comp_1,comp_2
1.6754483772458433,0.4429296104656002
-0.5557560857114371,-0.2260094374259598
0.3303365192596556,-0.6688714318344897
-0.20617177131042835,-0.37386866147119796
1.8171762632608839,-0.6505262254930992
-1.7167319945475785,0.13178145339467512
-0.5579302796574633,0.1655849606818209
-2.170312466701998,-1.076347141346815
2.3787980017892565,-0.06133253098565154
0.6555949567968317,-0.7188326354554461
1.2192202120517368,-1.1636054070096178
-0.3922950528502082,-0.21943413055799973
0.5715172973614149,-0.9149791782512531
0.09249378692043496,-0.44371353531866936
-0.0037653598420793006,0.3607633850392635
1.3106670848307018,-1.2824242083657251
0.34876071520190066,-0.44990914494625656
-1.4001002046359883,1.6992201591105365
1.0311422901869074,-1.5928392193977137
0.16518911965642874,-0.02017338346713318
0.6741408015532382,-0.6164276017337017
-0.9189249131070517,-0.48374468049022934
1.1908714519718033,-0.7243670971489948
1.6646315092994086,0.208936148368148
1.4349513020757205,-0.8730437363937558
-0.1928504675875791,-0.3695136807104588
1.1999611102683276,-0.10536159474134199
-0.6880031668971934,0.49149145820902185
0.20727945648611512,-0.45230722417974967
0.14777314146616424,-0.07063771186064034
0.6371340318707066,0.5567492309194835
1.4272682710100386,-0.21650898948174135
0.5605010985132662,0.41388237084646795
2.2746917851191895,-1.3965988589255822
0.7036474875880581,0.05362887560603203
0.13340500386010645,0.47730847770319323
0.3624956522006828,-1.179051991333297
-1.5207655762848025,-0.48106154111269134
-0.22479306222621595,0.23022540096072075
1.0362148887749276,-0.3186760505072259
-1.6191638905550694,0.15649300249539644
-0.6388399054988714,0.05334165827265332
0.2929880434627944,0.9900909569906159
-0.6079855284592687,-0.32346890228757835
2.6911376454890847,-0.43303927039586576
-0.8290951340305813,0.9786449577500963
1.096163123653496,-0.576697236537163
1.2338817605036239,0.683027161668977
1.0231327962079655,0.2948720771064032
-1.1076671606317725,0.7178476490205012
-2.430168093191004,-0.4592686461625568
1.34042764281569,-0.5895645384758676
0.9633260269410813,-0.32064272213306827
1.4922107942528668,0.044589139921356914
-0.10211556754052982,-0.5332051017838265
-1.7006029776694263,0.30915171439196787
-2.1879771411237083,0.4450401193826066
-1.0856383677279227,0.13615616191133728
-0.5249917723753804,0.05955375663441589
0.6652535638583623,-0.08559484536562527
-2.9363869491652186,-0.7226712821676562
1.1700115133173872,-0.6291824753425681
0.8448021783922611,0.003665478184238015
-0.05284131071831317,-0.2590606894536647
-1.6221757622760271,-0.09215922382054631
-0.47099709974300885,0.2291959401352732
-1.2224499357329823,0.013576438753891085
-1.2637075933494575,-0.03755696745018064
0.7577030764841103,-0.6932884921782335
-0.4132416762449875,-0.3402546255219603
-0.16701337934131152,0.14492667906177964
2.110048504291637,-0.6052798962755267
-1.3334525723831236,2.0010798454466947
-1.0508048570513853,1.0522230536504023
0.26738837324444037,0.43483760580185515
-0.3557966649750842,0.18088914991323626
-2.0836062763155163,-0.07975880833960816
0.20830708544775423,0.41920336798528285
-2.1534500980948867,-0.1596795056094034
0.35058096939505845,0.04532209016989905
-0.05503942234496933,0.18755385151257453
-2.9587228229952958,-0.6700440913211504
-0.043724617350917074,0.12839732596154627
0.6083542507415128,-0.8405367048036941
-0.33061014663401395,0.8574403933249627
-0.978347948558604,0.1659675914101572
-0.37158262752010995,0.5643415675051937
2.5541880654337668,-0.9789280819964318
0.704205605803797,0.1539611855667971
1.7461618153664913,-0.3141877361116179
2.1222193952114443,0.4940072834034447
0.31042950053377666,0.6098365257658375
-0.4726195287586332,-0.025078082456071404
-1.000715139362432,-0.3358528663414353
-0.8401187933184708,0.39547719687012506
0.21397268599087974,-1.7278254302592073
0.1598664050626453,0.32930012559601246
-2.461442953819619,0.7846662295265666
-0.7248416515766034,-0.3898009311382318
0.6966349800668664,-0.07029258385264263
2.8288736147474633,-0.43689743041301454
-0.370828509817116,0.27230311586737
-1.1139588931506421,1.4940218953013686
-1.7534898631188662,-0.5963181779609182
-0.047861053505016425,-0.41014864192635286
1.4858349335348175,0.2529123889954981
-2.2571572155997717,-0.35296124174445315
1.7259772848849844,-0.693758972076704
0.78606403214063,-0.32224834503583505
1.3813170201034273,0.6569990388284992
1.5499948899447498,-0.6431973815495727
-0.9073690357933447,0.07158055592862618
-1.3512916182925545,0.9283578367888948
-0.7217023239301504,0.12891847508887203
-0.19065062593057272,0.31524522354978585
0.27657859790913647,-0.850191222307143
0.5747993033990694,-0.6284829953226897
3.614821066427109,-0.8692798467657867
-3.0252112642942017,-0.2006006663962952
-1.0781196588601998,-0.9050398345637538
2.30889226335503,-1.0461994529631933
0.29185413256588166,-0.8196982318340912
1.5891245276792545,-1.0150455359666612
-0.7905281927818085,7.466595677434382
-0.1650014778055606,0.6547409825555895
-1.2211066170645646,-0.21882055822553834
0.022211602675365427,-0.7613183682404037
-0.43453549049248236,-0.10440334569013204
-1.1217008487960416,0.39185636324004397
-1.1204507296942554,0.8689980310262403
-0.47799156929069075,-0.3367226589298487
-2.0996636399814452,-0.08049734753805397
2.280623032115248,-0.053724687540463445
-0.29002364419220594,-1.096501804533883
0.205267275805085,1.6948183768663665
2.4338742110404183,-0.16114701878573034
-0.11772715856362488,-0.3592831297333735
-1.1162291983230757,-0.0508720201849827
0.05658866842593515,-0.3232797359859738
1.7115050526853108,-1.16382436811378
-0.46341699525728614,1.1163609211028644
-0.2099023128135934,0.5299039248517838
1.4605683327175125,-0.5367957557563058
-0.8132968923232604,0.12878770172524834
-1.6427564822379683,-0.41250105517597235
-2.637259261651107,0.3778286492698398
-1.7410409599285448,1.214917350657242
1.2931271192401521,-0.6317633901823659
-2.182457051394844,-0.06624784948646865
-2.1065254498300554,0.244155423570557
0.42757010100230086,-1.0878339146747198
-1.4063619639612555,0.18420011663704147
-1.2986024951105402,0.721281402431952
-2.37432487039144,-0.7034944564437723
-1.674175769927678,0.4595986865982089
2.5807192455932104,-0.10684075009146549
1.262379102958667,0.6948036444949128
0.01964617140258274,-1.002058158387813
-0.953671061255162,1.0764074652721538
0.38534535627400135,-0.48859555882574407
-0.26179093866942316,-1.0059340859926413
0.9888380107067504,-0.23900991226469898
0.022199973813367257,-0.11233515429978706
-0.1411126892707299,-1.1091390019818044
-0.7201047973340157,0.006836397842457565
0.18501314099116764,-0.017689595817116054
0.014505634248840039,7.0423857461938875
0.5556926187098735,-1.0651324522238612
0.15194544768424462,-0.25548574635915317
-0.18091142120831305,-0.527675382165201
-1.064856273620774,0.2752975393295371
2.9936000166486845,-1.128650040935474
0.23516481569903946,2.849782153832379
-2.613998553233399,0.4375068123660627
1.8911500684353297,-0.585740732181131
2.8947413103385937,-0.6312775119241735
1.3511056298717332,-0.1881314280927141
-2.7512457734672915,-0.8338136155760877
-0.016000733796543837,0.49611674673070616
1.583455761287286,-0.8291131513788126
-1.294915827162008,0.024382963442133348
0.024289714119937626,0.4102877558226381
-1.2545275729225924,0.8329910143412851
0.6086363778101969,-0.06126195276415849
-0.7030566825520765,0.08570093216143668
-0.905327064237899,-0.8383715012654428
-0.9712427663334119,-1.008741885003333
-1.3482482014126258,0.16438474069402856
0.13023149804819942,-0.38463331384754545
-1.3583237047774315,-0.37623756676915304
0.22479846679777557,0.845502657093147
-0.5787645769061596,0.2213029022969178
0.042179712430045306,-0.008372796786433673
-0.16835814457490625,-0.3518855413487884
2.4301017600115786,0.8194469857104822
1.1762261097329807,0.9195317163077074
0.09062885433283042,-0.8442080952034784
-1.1257012337109054,0.13479964893498353
-0.8328966163858416,0.4383852543375255
0.5205882349516187,-0.21619956357274053
1.5601204402310211,0.37493513467431167
0.9436357660303148,-0.10642078607842609
-0.643280935261431,0.8952988067852695
-0.45171146007592095,0.026333402684718503
-0.9955986477939591,0.4938773873341277
-1.3428583259960816,1.322062692020802
-0.025027696922572125,-0.9298138935847227
-1.649277188684494,-0.39307385245325194
0.8526371646607043,0.33786527074841416
-1.1447274529336542,-0.018582598334545675
-0.5947359716494147,0.10343419868428028
0.8845988616050984,-0.5353703242300798
-0.28332224715711607,0.49373667184569087
-1.3559786796264772,-1.3280909489139598
1.8934276173423652,-0.44401690847175596
-0.34819518475183303,0.13658080807918807
-1.0579912121678035,0.6737870998194214
0.026707398514537416,-1.0476494719241911
-1.8640416085096196,0.19679659081639628
0.970591453782955,-1.1518102970394068
1.1184846291818396,0.007852322348037557
0.6068259578356092,-0.1752111793416695
2.295900735614788,-0.8605836030839537
-0.42127100949712937,-1.1558544191607567
-0.7104444174070035,-0.6762986766318053
0.3558321223454276,0.580886943860736
-1.3872980219902586,-1.070548804197249
-0.06554264761997468,0.6330244495940348
0.14015694964914766,0.30249695882776634
0.282812717080107,0.695679297873193
-1.5359333845415393,-0.34071076008526124
2.1280921627485174,-0.4234366118501464
0.3425078494183039,0.9640363667611473
0.06595846243600587,0.7292533135091172
0.7399837419705486,0.8911837893436514
-0.8006399270415364,0.038069588897511046
0.593793397920495,0.2197505712061481
-1.6247002215654491,1.325784749853185
0.6801190552687743,0.3290949489076698
-0.9097067648231849,0.7740299261571432
0.8746045583601597,1.4613933083685475
-1.4719297202360064,-0.6293649487043148
2.537793596024409,-1.2872943078856236
0.8913893975593271,-1.7861832608367147
-1.3727593618861045,-0.20540044218163556
0.8543286765160055,-1.4000796094746075
-0.5961748477843435,-0.8041037220420783
0.6086800241925627,1.1841789658680062
-1.5951966553559516,-0.6965367382620331
0.29485504743010227,-0.5102951229399642
-1.3713626355431265,-0.9273396622712287
-0.1866605850753507,-0.8476523734264406
-0.7686468540679422,0.5330061927550421
1.8792737154447654,-1.6482345729472128
-0.06882793026996713,-1.3111643872033716
0.47298361038333325,-0.0023421544242972535
0.27754406747046095,-0.06400472472444733
0.395158757095078,-0.5863016880960259
-1.4580062190714924,-0.7440555881197863
-2.1617333126037215,-0.785012867289634
1.7098367097505203,-0.977104830484181
0.42013443901196834,0.20142190036619187
2.8112687673327574,-1.8172074110620755
1.2173329405714692,0.08725042540771102
1.5570540154542782,-0.47449373221657737
0.3718369195687051,1.453627488341276
-1.3310553624735235,0.23370784065748854
0.297732736493277,-0.2503771165204716
1.643926033562854,-0.5257922018336277
-2.1311817877017893,-0.5134259838285792
1.1370282234353732,-0.7090184851599646
-1.8703583029295756,1.578907484604241
0.2833519867816926,0.0013443770998104335
1.8676808681388402,-0.46923120674225116
-0.47958179308227405,0.05581786223869915
-0.5037372955241773,-0.9883126621417266
1.9780929370619884,-0.21737806899068407
1.8516422658280374,-0.5251619107315262
1.3370224104050568,-0.034368294583047417
3.3324431542617843,-0.4687117832308981
1.191225726456967,-0.9955766991198804
0.5517515159225778,-0.9369948527081715
-1.3987458775933466,1.0907599058404973
1.4004573469363368,-0.003851226475732782
-1.286123381798914,6.952019779131506
0.8355424469007169,-0.8668190936263348
1.736308076143567,-0.014002766000046338
2.448917830140062,0.1493258203827302
-0.6940865525308899,-0.9803857388503596
-1.0159312556585005,-1.0867767117135225
1.9381634265191743,0.32045459315524233
-2.4837775553015806,2.2737370048454446
0.6953175858495179,0.3040727137406375
-1.5280721638455224,0.43677137704784386
-0.30788901851606854,0.3858570972651538
0.026378239488588886,-0.4495001090833542
-1.7814921131889567,0.6506246051868387
-1.1909579209881676,0.01916414083147443
-0.6223607678347168,0.9808439591046029
-2.07209497603896,-0.5879660637938603
-0.6550311057373097,-0.019887363848781103
0.5272312401406115,-0.6591189365964499
-0.9354704197830984,2.749698819015765
0.4200314805738117,0.11211228853091543
0.329603425764562,0.6654070869822654
-1.0691697593194835,0.025001195094198497
1.8134356905345257,0.22427784504649206
1.5364869787460704,-0.6625575350475874
-0.4059494905943624,-0.6477334165505495
-1.6781135087236623,0.7412084269305927
-1.615205337937728,1.0879008967555166
1.9935040557541632,0.8078024077299032
0.48414659318872705,-1.1884796894154694
-0.6015986627109533,0.2188847178750954
-2.883584932147725,-0.5472187635220053
1.7897274712015747,0.2593625163240346
-1.8485050593509538,0.5199505227095559
-1.6895086554416352,-0.7471874876307318
-1.1963117149266105,-0.7181464592074402
1.129300776910781,-0.21718027975928222
-0.9911953250849045,-0.45203760679677546
-0.24810522863009604,0.615478235411276
-0.11401164498847244,5.762272333392567
-1.315030395839069,5.870191068504543
-1.4474403682485213,-0.20702175452371485
-1.819962621613932,7.0976827961765165
0.24097948628304885,-0.31711040004585866
0.03777396357637345,-0.1684282717265864
0.07330707512457095,-0.6013023312528235
-0.11890250397387765,0.2547304071400855
-0.47174994250911684,-0.755754762540701
2.483507196168024,-1.9399770821147344
0.3077713756377899,-0.3707064961640128
-0.22346205561582239,0.17209750334846632
1.013494090639111,1.604881768758035
-2.0651616674425575,-0.1768101495295698
-0.6853219043664993,0.6460874173982373
0.645704910565543,0.41605721265235707
0.08259409090012274,-0.024835091317952245
-0.28539344274027684,-0.05721328805850997
-1.3897173140035355,-0.566030955550021
-0.386703024857379,-0.18331666510081043
-1.481892753672916,-0.07347895197344914
3.036195127199293,-0.3812076918925302
-1.387692518781726,-0.24952021047521736
-1.0522904276139702,-1.6481366839597544
-0.6644259437333611,0.8639316006527429
0.5353586049628244,-0.4734685986250314
-1.2621373232905448,0.25660680221588955
1.6051408606565616,-0.761144546873595
1.925630028843732,-0.7034249558377839
-0.9074236470402421,1.0167507732849121
-0.11898204652066327,-0.5974552655473335
1.1014014727082828,-0.5131591057456574
1.7704911069805922,-0.6975827955622766
-0.014608459336450982,0.47762640072277607
-0.8324262919903961,0.6479250936927125
-1.2596878224346888,-1.3781651233754297
0.3339856236319106,-0.2336861052101558
1.6164497586986273,1.4106184851084063
2.2677405620409137,-0.8595226343838056
-0.23849237062234507,-0.68041744442097
-0.41521552383316446,-0.6122675590570158
-0.18839697157933105,0.8600692516403898
-0.23349048049123597,-1.4579927054938526
-2.1188114105858857,-0.3664029691585656
-0.8624629049610875,-0.7229128747695767
0.3122734837856727,-1.1508222802807477
-0.6061817679380848,1.4679169300046495
-0.9284469033192839,-0.25133883688574077
0.48881819533792475,-0.23636702915422725
2.0576961979654187,0.03873327639494027
1.8804252615319637,-1.0648713345772145
-1.484875959887158,0.754698355872759
1.7880387475960453,-1.0302667119215538
0.16440161482065388,0.5432011773178845
-0.9352771007807419,0.97075072638804
0.48451169574292574,-0.9794748461590561
-0.4777230123265583,-0.31923322689979333
-0.9352690042212816,0.5130271284967828
0.0516434910429401,-0.10775156092699228
-0.7840479841484782,0.7173795671853067
1.7632666631250251,0.1517867923100974
2.9197978111685,-1.0005118817312797
0.7516404647959416,0.19007928473908142
0.2908803318251829,-0.7232986541440554
1.535807017860713,-1.026877458855677
-0.3903506147116903,-0.08799672868189362
2.188841731849975,-0.3476802361371612
-1.5672298302272658,0.4280922909788894
-1.3297677473949205,-0.23198316859534776
3.442986901824715,0.5687540890649881
-1.1148012840794275,-0.05501740482893464
-0.21966358499531718,0.5859024647656709
-1.1232017103119014,-0.4632457933003524
0.9619362796629757,0.06764583779246883
-2.117024715683808,-1.1879168455808875
-1.4916585220554832,0.537879009240988
0.397986134903942,0.5451405448992055
0.13028200780709415,-0.950887906414659
-0.28005571675478913,0.44021532448653167
