comp_1,comp_2
-0.916285276844018,-2.064115922506546
-1.3346685154097018,0.6953221618833407
-0.9991391376861081,0.389296041809664
-0.09455457961974595,0.6006866487659526
-0.6207306139703261,-0.8347979068771273
-0.7347019744247675,1.4562707742182204
-0.8682922217543478,0.382273346109579
-1.794416093886621,0.24761018053970726
-0.0358687788101892,0.835902616061911
1.8589840409995586,2.486661434617608
-0.5962376607125182,-0.8386639992006454
-0.5200553884869004,1.8308923047605663
0.27854820699094635,1.2584212382567508
-0.15082226485288822,0.699595429970825
-0.4165195769576361,0.09619803759111287
-1.0044439357503068,-0.4545003002541682
0.5421729697388705,2.1429763272369664
2.1139213855329424,1.4901296501088668
0.3327624013396831,0.7666974887532063
0.7686723772458861,0.9493336885255483
-0.26175205095776155,0.3565635826929148
-1.6517015634483316,-0.5848549416858336
-1.680174927134385,-2.1233045281202445
0.04722564684698213,2.030682467545428
-1.0762247608460633,0.7827061647572751
-0.866345498330168,0.17795489157180364
-1.3419699076566733,0.37479948913126837
-1.1201779842415442,0.1292122296007048
1.9082350990266947,1.1601026171713402
-0.11411451925139474,0.7294715701042799
1.5992050239759117,2.055826107744504
-1.766828454929366,0.5638687779530076
0.5386022828397915,1.5047326092562783
-0.11694953620771706,1.0262647705855423
-2.075664011727721,-0.7604867280222238
1.1145519665718733,1.791520073648575
-0.1477654318499434,0.5636966267378094
-0.17242986874732957,-0.4580903484600581
-0.5052111627227277,0.10104760150603952
-2.6841954354064588,-1.356252828035751
0.4845443051566054,0.6005099031054797
-1.2656311891548755,-0.01886673174972465
-1.6130266313375414,1.155000481844297
-1.3866054091108406,0.21278661809267135
0.17280459104044504,1.8046512728913098
-1.8691527514880164,0.9486614889748576
0.9944768064753926,0.5020441001721643
-0.5381627923045701,-0.8863352219617534
-0.9337708584556439,0.7631781873683636
-0.602465988918312,0.5624496855842518
-1.210545640743666,1.003112110195194
1.2233815445222331,2.034709927316984
1.2941137606161195,2.582313916437681
-0.37579828852328,-0.06591127620720368
-1.5802541053425712,-0.9097365863964413
-1.4711513454365233,-0.22869819993780124
-0.6361676228298722,0.8394084063696657
0.16151462647538808,1.2316042402113774
-0.49866216990531465,-0.23568976889508178
-0.595982989463826,1.3360670823954213
-0.5970284457905254,1.749873759009308
-1.524750529500713,0.5778673775289482
0.9496417091506286,1.5784532910317066
-2.552397578298041,1.0659611535149698
-0.7846977905793443,-0.20945395983713308
0.7793745098670251,1.2198308887999543
-1.0816010038028745,-0.19008188106847998
0.0709312775014117,1.409145367173974
-0.9520013229078029,0.4263027161875661
-0.8556967400794734,1.0885830259568419
0.22681695944508345,2.267259475403708
0.5671499837218247,-0.6242694410696492
-0.3024071295257397,1.3992463734300795
-0.8193370589081209,-0.9737978799663671
0.2453758578930509,0.9429527050223965
-0.754122081971923,1.400744384256138
-0.924620341746726,-1.0846315767630903
-2.3828014786199283,0.39009964623513743
0.9017054501519931,0.4919084845457526
-0.28767313457775595,-0.7424832539594266
-0.5782985334650678,1.878854601791398
-0.6122788962734144,-1.3549148338270476
-1.1943993306067529,1.850698556685032
-1.2839078594319633,0.013639760487443694
-2.0377245236040027,-2.179852435871319
1.4313174692062989,-0.652474925528345
-0.380379329949702,-0.04091832083779582
-2.077539906708173,0.8792113114815376
-0.6989827003806229,0.134732161582186
-0.4557853837215281,1.334566917797545
-1.781445951982184,0.9462132123954389
-0.4129038642133782,0.43730216282423556
1.0014962323998724,1.5418346600030917
-0.8500287675910458,0.46102169070035576
-1.0241959544220662,0.8713258726726855
-0.7347019744247675,1.4562707742182204
-0.8037197331072705,0.5411214014955398
-2.094916920849768,1.1528197068843968
-0.4083324846885565,-0.03341298929236648
-0.1558051879941831,0.7557589031543348
0.2674633296230751,2.0180102491524874
-2.2867427751899294,0.1346588339475292
0.3159052264532137,1.1273603348758403
1.4808869787937755,-1.3630313365075675
-1.699100474938135,0.6254995698662976
0.08201427898109845,-0.2328394595165829
-0.6521112138452633,-0.014148064294647131
-1.5983235450961366,0.6088913209298513
-0.8178281456574193,-2.1349811491426807
-0.7488611078523492,0.8190860502239987
0.6369626513514618,-0.1866814525553038
0.24762218424567708,0.6774097019261555
-0.9211656160108119,-0.14400581147011818
0.13833505439843463,0.6529564746754413
-0.10826261823674724,0.7837269423410759
-2.2773536792338818,-0.7451989075329
-0.1961352898523391,1.9922333225199056
0.23689420535105352,1.0307502736740213
-0.8488824618168165,0.0759601753113922
-0.4703171480810563,0.1571285185701128
-3.0175311392824757,-1.5334203907774422
-1.3506573808528899,-0.5983106312656884
-1.5372421414852873,1.634819434199928
-0.2551133400683753,1.1392250767564478
-1.2108500474977886,-0.10268672606306611
0.06488189440615875,1.0716773375585427
-0.5846564691603586,-0.8667414824730454
-0.08429930248003797,1.6424176875783012
-2.044902806529377,-0.2997982368658528
-0.4168183520705967,1.6066770019125811
-1.0242174759642881,1.182571305162876
-1.9867708155501829,0.9795227133417704
-0.3381148575820247,1.2705581576422351
1.7249830247967033,1.5533479952546558
-1.656189089858528,-0.3055084426490864
-1.692293576716177,0.394631408867312
-0.23769770919193695,0.4946070653565153
-0.02831576934397149,0.7285848398764493
-1.201329426943727,1.1079081656894905
-0.40950794198610296,0.35773133913258187
-0.8091783809892448,1.1123887071474432
1.5977979182874043,0.4705198925067897
-2.618397112324963,-0.49277350066019615
-0.7707060237185591,0.216726200774778
-0.46644220818511417,-0.1041045770102454
-1.4685795016673227,-1.402384091751418
-0.12019544678980303,0.7634950533732845
-1.1226486819221488,-1.1788280938767173
-0.2917325884429728,1.5671846928852138
-0.762579819968225,1.0122147304627527
-0.26766730591605126,0.6878601704075296
1.2994076043810574,2.5831352210836616
-0.9090958620749583,1.1661606802078663
0.25140063069553215,-0.5752545402383884
-3.2771644012245513,5.749598739545755
-1.6930282072943161,-0.5210069070851809
0.19806805129847782,3.227645926362656
-0.7432369403811407,0.5050998708135784
-2.322354098352079,-1.1133494117510638
0.12862298511040748,1.4876934854490673
0.09637893998856656,1.1006175276049348
-2.764024993568574,-0.33502319678294024
-1.1944744038733441,0.862294374894155
-0.17242986874732957,-0.4580903484600581
-0.9905498715226799,0.3239860254759983
-1.170971275145788,0.765944497493077
0.11330050270424258,1.2142665671442874
-0.8749937871769053,0.33509605491493055
-0.2855859260454831,0.49672200391169535
0.2813659100269549,1.161539600037671
-0.502321807877564,-0.7727061415230547
-0.42795584924220703,1.024549661654901
0.24263947420419246,0.5548722878181731
-1.566001190258268,0.21056569258775187
-0.35441657529153026,1.0126905628140042
-0.03962058937705127,0.8500242724753518
0.38670936749891116,-0.020090252941487335
-2.112170558261088,0.33775704704877035
-1.4549090363854693,0.8782572854559305
-0.8555467218783638,-0.5705282314167429
1.0556766681445322,2.0611877134748746
-1.5720083670055596,0.14492141059170838
1.2846262382969877,-0.47843968923910596
-0.04746722690030139,0.6544897571746999
-1.400134321154612,1.4129816665339654
-0.5775584907632454,1.0283735838457395
-0.775984737298189,-0.6262703445281907
1.4475151475522772,0.26101961958338327
-0.7037684023159184,-0.5965446672811222
0.10134591708204452,1.1979360549445544
-1.0172920414681605,0.9230224070568264
-0.5424270206598578,-0.06359797292917245
-2.159936308748201,0.6560007217629267
-2.052817294854515,0.7925184705290235
-1.6696629170661856,-0.6867386629961904
-1.4665713948230745,-1.0427664334618059
-0.5212375458001058,-0.3827308288689592
-0.19476230400263286,1.1053791980431171
-0.6333689464760512,1.2193781144846982
-0.09967830319774025,-0.28905933745039564
-0.5093026016974761,1.194057565548592
-1.0055889278632948,-0.35857125632211756
-0.2819783653269633,1.477724023973339
-1.4414243811661893,0.09801040125041365
-1.3092653019134477,-0.22491174110714524
1.1298722060588462,-2.2809659210751643
-0.5434928048727782,1.4382467890088804
-0.5445504701913211,0.347364717022391
-0.3589343212275443,1.0937203969145006
2.378219299134776,1.3170862194512845
-0.11291079063712049,0.05990123085944609
0.8351872491343404,1.650173461996872
-1.7011078630078031,-0.25176789934098176
-2.857537056306062,-1.0376473030592857
-1.158187132817502,1.415988454754941
-0.9501533742162493,-0.543917961340729
-1.5943760262039655,-0.26752914078878615
-1.720453980917586,-0.9104470977543457
-0.33446895878884,1.651966503449911
-0.8234248171506019,0.5715891939398681
-1.5550160075570736,0.4738675487046575
0.5343359537591086,-1.089829625098685
-0.9678960591336446,-0.48220353302206037
-0.6945724044986974,-0.44809927576588315
-1.458698120110638,1.4870847002504255
-1.0969592987603098,-0.28339368770944035
-0.5488164083883021,-0.23384866751478778
-1.1079669411302029,-0.7815402356041925
-0.6082396642890838,0.05615165171440623
-1.527946648859134,-1.6543170386311579
-2.864087378517225,-0.3035614289228023
0.7719680561338805,0.23078125784590456
-0.9585838121995154,0.4335153034999191
-1.9882715263027826,-0.989378321499217
0.7697054417444501,-0.9178620175868002
-2.130743119768468,-1.76800819479649
-0.14602400497054546,1.7101521506575947
-1.21904502820464,1.0108324473581407
-1.0632635847180578,0.8812343935556881
-0.09378580422780279,1.156082806479876
-1.8414887516187364,0.9802810606297747
-0.732662814275058,-0.35464623319127486
0.07524160253776156,0.808147534549564
-0.38156774655372366,-1.0433393704216056
-2.7893453694307566,-1.43642433279396
-1.0656984970511374,0.874819873674876
0.9337878467936943,0.5947882989816644
0.7466849033708247,0.6500408919759172
-1.209992676387544,0.8615226229324768
-0.30742137051772045,1.451535190675458
-1.1922785744993232,0.16167210535795506
-0.535740722786133,-0.16652178755469552
-0.637008165506101,-1.8524598767671958
0.5626258039226192,-0.5969174620188265
-0.6931616080086488,1.1064666255333482
0.44581032317349745,2.1031174448496164
-1.4841343138727237,0.1637021415551693
-0.3775613717740765,-0.16733234479235065
-0.7261106031001946,0.08493013987779086
-0.6975027933453322,0.31958437447150945
-1.4728022872176618,0.8650501504435569
2.301996492866363,1.7887385270436633
0.7455863938551774,-0.8257030511874892
-0.0020843235436751946,-1.1437165440407906
0.11020261544389973,1.2196719179746682
1.4918405845574618,0.6885898198630389
0.40840915481637974,0.429892197496689
-2.1035148073510834,-1.6747100386718567
-0.1477654318499434,0.5636966267378094
1.8931964726216817,-2.4137450455197524
3.1760503923802776,1.7573126979470348
-1.0578183443857132,0.31711197036881345
-0.27552243584701847,0.6742391845584472
-0.16238753995035024,1.664107300679122
-1.2431339066365408,0.22068166374800807
-1.4549090363854693,0.8782572854559305
0.1819185066650339,0.6274731372114849
-0.6566033581813923,-0.5542233907928263
-0.7283902699188567,0.1698637156384718
0.11111118902833533,-0.45152912753070706
-0.8528631812189725,0.7201295347241081
-1.2087321476306905,0.12764674394124412
0.256899435857259,-0.7021892474762514
-1.5372000142780937,-0.7404315932184893
-0.692877705618097,-0.051202414310730575
-1.193262664052815,-0.4404355769542442
-1.6043257900307233,-0.9265566274970294
-0.23619743207344862,1.0180064931704043
-3.0391898587433754,-2.2675159220268704
-1.342570801358267,-0.09896394882539085
0.2986816346822002,1.2991194381182432
-0.9232757879031367,0.0625286370782073
-0.5906346769611169,0.14194298569201122
-0.5382242663739304,0.8367466311377925
1.4251100084724218,0.15257086442603987
-0.37432366254419025,0.41535553215957016
-0.057277626698395916,0.40734788661735355
-0.1677576500623748,1.4905295096985154
-1.925682719527501,-1.517205636149898
2.5141345470654706,1.8172889809799062
-1.7728883543993663,0.037620752426771015
-1.18583474340553,-0.6423165467216764
0.3039608135671999,1.2055491012210626
-0.7969929872850533,0.30911675023557317
-1.2285378992058382,0.17597884270108427
0.6136999852229468,1.4611914702695015
-0.16737420017483348,0.7015733148103318
-0.24418094367217102,0.5421546098587282
-0.9588483509156195,1.061117717079096
-0.30721863886614176,1.1636734447550146
1.349617126367172,-0.30554937930656323
0.7457233944720001,-0.37556974266686605
0.6136999852229468,1.4611914702695015
-0.9852048763650939,0.3334637979004842
-0.5524409891980503,1.1448835054404283
-1.9863109666508811,-0.49450869964368804
-0.29397308063095506,-1.5889418129056354
-1.5205128536570474,0.47965216187262777
0.09245768022600104,1.0826588041716911
-0.2769985857759359,0.2073953344467767
-0.5431398703109821,2.119831533684679
0.4508227522517668,1.486747058721801
-0.7575561871944749,1.2250937096071488
-0.9261623851800184,-0.9130511894327098
-1.2169786743085502,1.6618138253360424
-1.268010823640141,-0.4944635857015701
-0.46524572855565277,-0.03795958855225656
-1.6753360021691386,1.6559583019852593
-1.780804708047008,0.19212455697497782
-0.5676197320721065,1.8529959243847207
-2.857058102198624,-0.9619558698769676
-0.3566557506164274,0.9577759888449863
0.5085606332774653,0.2754039078195274
-1.0492955249706162,0.01531967327447421
-1.3024822131117302,1.357687351033448
-2.1170635157954574,-0.251315509566936
-0.9300200385955365,0.9816108447972463
0.07557188563645409,0.6172832931928923
-1.4411839856907185,-0.14176758447715732
-1.3892592273476438,0.9003322455172253
-0.03972632926767538,1.7109208799511144
0.6704773402282456,-0.7490795257755615
0.7314856473269084,-1.5173436042981148
0.09417563083000308,1.7378078339583074
-0.9442604509386285,2.0576474570793337
-0.17242986874732957,-0.4580903484600581
-0.9090958620749583,1.1661606802078663
-0.10261193461173163,0.46992394106227225
-1.7169057273230908,-0.6251338165037587
-0.8442414605837986,-0.19041658731052125
-0.7864706692086367,0.783770644687716
2.093759186714355,1.6447058398206216
-2.043847588526887,0.81346539922163
-0.7272992401918956,1.2556729508838846
-1.693686555974,0.916977724793554
-1.8219734129492973,0.16031857294702043
-1.5766393888924897,1.4597033197734226
-0.7792651451585346,-0.9715696281318391
-0.003713996256365432,1.3216016229059402
-0.10978248704133928,0.5476659477805347
-0.7716919577117889,0.740441434272739
-0.9380116651534787,0.6447321596189934
1.0880283529552637,-0.11516045772052301
-0.9889298082194625,0.4403379076562868
-0.29966029372302966,1.8283302224536802
-1.2643921052994573,0.18666620535306683
-0.2457914267286915,0.6187386385199655
-0.637120252416908,-1.0911685107527742
0.8287333092735643,-1.4524050489231342
-2.1107150771532095,-0.12441118474747108
-0.46001967406262106,0.14802366998330008
-2.7960836737005046,-1.1015118354229623
0.28204260059943975,1.626799577944908
-0.4363933503686473,1.26283800587218
-0.04493915107213263,1.3161999800746658
0.7339640328724893,-1.0185676043739078
-0.5438332074414075,2.5665694104974537
-0.6700745812335764,-0.7033286202970204
-3.0987031952124595,1.184718229887052
1.5819336987646724,-0.6599748249140888
-0.3312463925775058,0.2487713795489311
0.49419651598507164,3.035644349311245
-0.32869705477114164,1.6397948454907934
-1.1345752941167344,-1.5470376656659934
-1.2715331660578229,-0.3073803345283733
-0.754122081971923,1.400744384256138
-1.9744265287774279,0.39896286324416774
-1.338284992357531,-0.2804817895794401
-0.6420660948788769,-0.1797303808587572
0.3159052264532137,1.1273603348758403
-0.4927416192666291,1.126549238273299
-1.6696629170661856,-0.6867386629961904
-0.12542121293608086,-1.0393017542130365
-0.6012931529123653,1.1610106243288885
0.824803798549654,1.1291667245018129
-2.2899713542989804,0.1812797291821782
-1.1303434291285113,-0.7199412261087749
-0.8905320373122851,1.6132524637344752
-0.414185566286208,-0.6804622044554826
-0.9640743386691063,0.563646165719646
-0.6614475447518431,0.2368927320351448
-0.5614635949659875,-1.2939004029929808
-1.6832510273242656,-0.7312806428733053
-1.310009432486441,0.320060049685235
-1.0391865223759904,-0.6955926667713187
