,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2347,0.093826258564562,0.0426953798415492,2.360253898083111,5.634017415187891,-40.7690345389709,-12.904398501792093,-33.342962714628726,-45.94759520205257,68.61382306741217,-0.0789171583800451,0.0873312582965745,1,1
2348,0.0004724779196257,0.0283843203127289,2.360253898083111,5.634017415187891,39.00351155564431,5.165866067514369,-68.43451612356954,11.5966104309252,24.428928433050864,-0.0258518943327316,0.0689104819520957,1,1
2349,0.3331439840378843,0.0839221958704086,2.360253898083111,5.634017415187891,19.85933259797064,19.829171284858216,-85.87043477435776,-6.622439215915615,59.16359170158474,0.0719436727908909,0.0857153004176426,0,1
2350,0.0032389046873392,0.0145834487456017,2.360253898083111,5.634017415187891,-18.034006982445927,11.764325451849116,-23.006511541356296,61.44201459007836,-4.81933053013566,-0.0529295809812336,0.0528418059644073,1,1
2351,2.2475755897144456e-05,0.0266695724210868,2.360253898083111,5.634017415187891,22.206916541861563,10.436149188653795,-7.886384716824538,71.79507781249771,-25.173647265444124,-0.0321177458556753,0.0619607760605999,1,1
2352,0.2159535116433879,0.0795416184198598,2.360253898083111,5.634017415187891,45.81278828615328,9.627466307544502,-92.19239743558926,-89.74520029569312,67.70751818759763,-0.0195088908425915,0.1365268737367121,1,1
2353,0.0001881153151914,0.0197482326550986,2.360253898083111,5.634017415187891,50.6671119602667,16.890981165796973,-59.06616261111957,-49.31216779909041,4.219127604882029,-0.0216187007157629,0.0536250521564512,1,1
2354,0.0148283302582345,0.0323586202832528,2.360253898083111,5.634017415187891,-5.439545482719434,-13.704303894094789,-12.788998560346242,-20.194620493014224,34.74134033419439,-0.071076818487817,0.0766819532494926,1,1
2355,0.0013408176691196,0.0592248818110826,2.360253898083111,5.634017415187891,41.66607993058813,39.68479810304808,-95.0626109204988,-90.6618280185506,0.0484398987275125,-0.0934598605082723,0.1067412505840105,1,1
2356,0.1636168969159799,0.0010646009510708,2.360253898083111,5.634017415187891,-91.87243825253344,7.425003780192858,-65.13326478826285,-21.04378103480917,77.36474618158644,-0.0145095760370051,0.0145088459153607,1,1
2357,0.0001017524356243,0.0298563592156126,2.360253898083111,5.634017415187891,80.27921597633652,5.700907278664431,-16.05064686420943,-5.160964514555599,-19.73047160855605,0.01314853212431,0.0483843401295795,0,1
2358,0.0397089083145814,0.0192883509417007,2.360253898083111,5.634017415187891,-70.2825316335917,-8.737603968152452,-73.79571948274166,97.05358697651852,73.83230183192764,-0.0549398862251611,0.0550162215889168,1,1
2359,0.0690150380922282,0.0261776147549215,2.360253898083111,5.634017415187891,-77.23501887534171,-14.460196045833152,-45.87543746912545,79.5921669682505,71.80797806373778,-0.0624793094682867,0.0627896220933279,1,1
2360,0.057352558196416,0.0253882692330879,2.360253898083111,5.634017415187891,-71.53779691072504,-14.356958132571988,-44.698743156426666,82.33092024830783,67.66173820374594,-0.0619035390164837,0.0621807708180445,1,1
2361,0.0535914105838665,0.0023546336610398,2.360253898083111,5.634017415187891,-23.52644007449731,12.031345045353374,-58.90238239573255,-42.62714787424734,37.29646696683776,-0.029585992424073,0.0295620765236439,1,1
2362,1.670724682714675e-05,0.0222395038114248,2.360253898083111,5.634017415187891,81.12848667295712,12.20296496087233,-26.08704835614572,-95.81674361587083,-12.995441436507235,-0.01265289934245,0.0540755293080308,1,1
2363,0.0011290311901093,0.0461729660634474,2.360253898083111,5.634017415187891,49.201591900238455,14.180262670165538,-0.5719675305488416,81.23793214445372,-43.9870676552203,-0.0369292257029806,0.0872723144824146,1,1
2364,0.0262708350895551,0.0365183449215435,2.360253898083111,5.634017415187891,56.77321000597047,18.237155107565822,-3.346343196691151,-40.19408437424633,-33.60474836214539,-0.0328496262279068,0.0716547172204244,1,1
2365,0.3154287982306804,0.0936103985110981,2.360253898083111,5.634017415187891,15.403899083176714,1.5672686019791413,-25.3647475913918,20.93520177097094,43.90494762733365,0.0342420787147098,0.1155730229381985,0,1
2366,2.961355588287917e-05,0.0112056321606103,2.360253898083111,5.634017415187891,30.14043656959158,12.114903047511802,-59.65017942465941,-67.06161744578802,19.543124703016787,-0.0342529901586629,0.0485692417345595,1,1
2367,0.0500373437579193,0.003807967659091,2.360253898083111,5.634017415187891,-63.062155800059145,-5.169103502323101,-41.43309069388649,86.18075298587996,47.89878460774607,-0.0205901017800856,0.0207687015586638,1,1
2368,0.3725828988779202,0.0953347388441452,2.360253898083111,5.634017415187891,-46.7352970095086,12.767022122191674,-35.72147843575741,81.0740379149197,50.24588027434776,0.0139010093442675,0.1214779124593329,0,1
2369,0.0958398688344719,0.0043005348484153,2.360253898083111,5.634017415187891,-26.698239009230587,0.0749327658019301,-17.45392732361027,-99.22611717632716,40.99679581594517,-0.0311498534505898,0.0312731918561994,1,1
2370,0.0955551452244537,0.0530227694895758,2.360253898083111,5.634017415187891,-15.81154161757721,-15.393940048313429,-10.379369079648985,22.96953088859137,42.99263333208727,-0.0539272275750479,0.0943244069130923,1,1
2371,0.0007973607825886,0.0122140234254528,2.360253898083111,5.634017415187891,-2.8174056308176434,4.625556691692586,-72.2649887670395,24.68442469553212,37.73611576924119,-0.0301973994608999,0.0447886349020798,1,1
2372,0.2236593825669039,0.1036812239828165,2.360253898083111,5.634017415187891,55.545396775367,-6.001639436192916,-21.8864846679562,-56.73692048928152,40.50924117312177,-0.0213920872225195,0.1502817191100409,1,1
2373,0.0339679158247695,0.0036561322742966,2.360253898083111,5.634017415187891,-3.5786395283438237,6.868680639618359,-47.57649353066166,-76.32428496613943,33.98216657127744,-0.0366833793662646,0.0368552801058569,1,1
2374,0.0009315516092204,0.0446074849389339,2.360253898083111,5.634017415187891,60.53668669891558,-1.8016896968792309,-44.66783558052851,15.94496920911952,13.338713942091244,-0.0314112034092363,0.090956810835025,1,1
2375,0.0464680086290976,0.0077304382323472,2.360253898083111,5.634017415187891,-56.68281211853522,2.6865070546975462,-93.50935555026896,41.916017139734365,72.52691762642044,-0.041564802822237,0.041607954590143,1,1
2376,0.2175695668431961,0.0091134276695777,2.360253898083111,5.634017415187891,-99.84458921776636,15.00784921537208,-64.18426758965771,-54.4242668059722,77.43251977211573,-0.0326140630202635,0.0378983583595113,1,1
2377,0.1774462084316751,0.0582546006997007,2.360253898083111,5.634017415187891,40.3013990506337,10.070717577853015,-36.08098517078197,30.925069026008245,13.903687292335258,0.0498123287168113,0.0631573519320039,0,1
2378,1.917829738105892e-05,0.0045406002171959,2.360253898083111,5.634017415187891,-5.195673179524296,9.052790340790402,-32.28377551191455,21.32254303677909,6.043370327092667,-0.0235555155684626,0.0261605998244368,1,1
2379,0.1000938218613868,0.0296789498972397,2.360253898083111,5.634017415187891,-41.91518360926359,19.015116539887718,-21.61204378144677,-20.696445016112488,10.3974736613951,-0.0744352409495946,0.0743437111362424,1,1
2380,-4.88791547237355e-06,0.0195684356078899,2.360253898083111,5.634017415187891,7.597773115165005,6.075459604043628,-81.74072862579027,71.23047740659146,33.357994867352865,-0.0145437023318317,0.0481136877195511,1,-1
2381,0.00012749526295,0.0238157464091302,2.360253898083111,5.634017415187891,64.49402493357483,6.139604890966941,-5.551347362693096,2.4967026136646617,-23.74430920563569,0.0202977854591971,0.0286161442080263,0,1
2382,0.0018762432487554,0.0455202727121021,2.360253898083111,5.634017415187891,11.080230509812594,-7.4729890775321905,-62.68724994217904,97.73087007048032,37.941550938888845,-0.0440514352794325,0.0892001242958399,1,1
2383,0.1258809100887846,0.0071218138039834,2.360253898083111,5.634017415187891,-56.57976208885049,12.200454709811485,-99.92398742763297,-94.32192067573487,86.95977259580276,-0.0530797788090703,0.0531742985633355,1,1
2384,0.0688580865371615,0.0486837113770167,2.360253898083111,5.634017415187891,55.03899961517453,6.396921091389152,-71.85396974264935,-75.39473571329587,38.27358592792404,-0.0397875838651455,0.1044346627793338,1,1
2385,0.1698734737266952,0.0011833749741704,2.360253898083111,5.634017415187891,-95.2951672724163,6.4586863709629645,-63.09246588547051,-20.917707068038823,79.16838586097613,-0.0125055511897246,0.0124928478367798,1,1
2386,0.1491713579771274,0.0665024933549409,2.360253898083111,5.634017415187891,-33.19828830240065,-8.99565694995905,-64.14123490844567,12.93304143688214,80.14247852075377,-0.0564933942638161,0.1102094856975476,1,1
2387,0.0687967207147873,0.0137093511704408,2.360253898083111,5.634017415187891,-23.26452399446043,-3.4009924743521136,-32.64644449717014,-77.60306085365553,49.58417919827297,-0.0530997306200737,0.0537208791540823,1,1
2388,0.0618579826509952,0.0015109214119395,2.360253898083111,5.634017415187891,-48.14917727355956,3.9016736047936393,-26.836494915681463,40.575490638197614,27.11196264639551,-0.0179644214980118,0.0180980587532746,1,1
2389,6.596293632352146e-05,0.0168876833332942,2.360253898083111,5.634017415187891,-6.2366251503714505,17.15823864216045,-71.99244062058455,65.87571365118116,14.53477847749058,-0.0351795546604983,0.0504267466063465,1,1
2390,0.3040922157173625,0.0898189439351703,2.360253898083111,5.634017415187891,57.11008961227082,21.72529500578874,-35.365098438872685,-41.3493223393019,13.989028049649242,0.0519440933923889,0.1051453919658879,0,1
2391,0.0284435800121871,0.0656222275608038,2.360253898083111,5.634017415187891,58.08900663748711,-0.8049650423563909,-72.99858898696257,-42.05855976599711,40.67238436288052,-0.0633506430722445,0.1243202177272221,1,1
2392,0.0004574738552596,0.0052448089017457,2.360253898083111,5.634017415187891,-31.38217660301334,6.962224869406175,-95.78903754565404,53.12252507508541,53.91922695843088,-0.0347910527619299,0.0365794277577018,1,1
2393,0.00020347638331,0.0332542902198375,2.360253898083111,5.634017415187891,92.98340997202476,13.904349107207832,-38.93649728455605,-24.5116897948623,-18.69882040249845,0.0094941497210321,0.0583297238001713,0,1
2394,0.1757029235497993,0.0171239483792664,2.360253898083111,5.634017415187891,-50.62708149548103,-1.7390468813320097,-20.00876712955679,-81.07210400929893,59.14218281993016,-0.0208490665873553,0.0404072003469688,1,1
2395,0.1846632995186706,0.0018199300941814,2.360253898083111,5.634017415187891,-94.68133123321869,11.665007596060418,-82.09087425465025,-56.370827537426536,89.12805723094516,-0.0265091649763929,0.0265159219485072,1,1
2396,0.1447271865335619,0.0519104745113814,2.360253898083111,5.634017415187891,-43.77302791312478,-4.469853569476258,-81.9127028066815,53.55871798688485,82.44939917002199,-0.0382061526206473,0.092052468535078,1,1
2397,0.1621701961157624,0.1189037448547826,2.360253898083111,5.634017415187891,74.45659588550527,-8.912430093280507,-36.49437184323514,-6.161264974819736,36.297231957867616,-0.0368179598600375,0.1700243869565545,1,1
2398,8.912444214084769e-05,0.0070623069962531,2.360253898083111,5.634017415187891,-23.324661998841936,11.71425377176312,-97.3075912894764,70.73128002956996,43.36742304542113,-0.0233596078527695,0.0333274061803957,1,1
2399,0.0001577362145517,0.0387684072430553,2.360253898083111,5.634017415187891,69.21449636665075,-1.758570526565447,-7.981169227470069,89.64679523653659,-21.408786766571858,0.0125736615653366,0.0628168754073704,0,1
2400,1.5836697768947905,1.7438138067098137,1.0400317752440658,2.5682498578706694,80.98772284703138,81.19229658566039,-99.885381939538,-77.92821818733749,-3.345627287184507,0.8164028714022891,8.329586742472554,0,1
2401,-0.7070394646214682,9.593321903259966,1.0400317752440658,2.5682498578706694,-51.13138282980619,-15.561858550865736,-22.35850470884904,87.67093857666801,26.468208069878507,-3.940544511042124,0.2247971913174951,1,-1
2402,1.1882090209599463,0.8440612614043714,1.0400317752440658,2.5682498578706694,-29.70423044947955,-1.6007284917255802,-19.417871289087326,4.836865797961425,43.2016553455004,-0.3512941728662583,0.3345327431471386,1,1
2403,1.346785476639333,4.745343404229727,1.0400317752440658,2.5682498578706694,-27.04692771500548,-5.505445541168153,-32.27149971828476,59.684380530989294,40.45888419842426,-0.3022580766464997,2.3308826935798947,1,1
2404,0.3674443309793769,0.0545796017006424,1.0400317752440658,2.5682498578706694,-0.8278301665394028,18.47747171213809,-64.72051169422018,30.33457306893075,25.907865938873343,0.2980713423756684,1.611438387618083,0,1
2405,-3.4639427433980075e-05,0.0420396156207843,1.0400317752440658,2.5682498578706694,56.25190848993471,27.2750693860289,-13.82972992153241,-43.49400428005713,-32.89310508772531,0.2690217627614431,3.809725334627726,0,-1
2406,0.1700896359650698,8.67268504186526,1.0400317752440658,2.5682498578706694,-44.50185610299747,-32.961760702370725,-11.296920424155504,38.7481285270006,48.46606423835913,-2.77163464449155,0.3929761938858518,1,1
2407,1.9740546372686567,6.835433741500162,1.0400317752440658,2.5682498578706694,8.922375709245243,38.59273964958946,-24.474216838547395,-3.875253142384604,6.813450330791397,0.2644633024488549,4.282130449619256,0,1
2408,0.3778163438479263,0.1932224490809402,1.0400317752440658,2.5682498578706694,77.09117700245667,44.11689503693246,-25.291102254501705,-76.07264867973939,-37.351386226610686,0.2622420185530418,5.699775295956602,0,1
2409,2.3420420136116884,2.568557936827349,1.0400317752440658,2.5682498578706694,-37.36788324588392,23.118389210687397,-72.26196182514659,21.236308965148293,73.53356137336306,0.2945208091244138,2.0053554126653674,0,1
2410,1.4013473553964872,0.6475471674589361,1.0400317752440658,2.5682498578706694,-38.12753925315963,2.784965393076396,-42.50295924083724,11.430368960739491,60.807360153889526,-0.091887897278455,0.0903804974470442,1,1
2411,2.5289221305007867,1.667917390444764,1.0400317752440658,2.5682498578706694,-46.16169945337053,8.504792814060112,-27.906213117503786,-44.05064338450183,78.55110402858283,-0.2486993289467726,0.2389671345633457,1,1
2412,3.699362360025935,4.451899397557497,1.0400317752440658,2.5682498578706694,-6.4065217822694285,44.67193911263999,-73.89360395885024,-93.34815146237646,84.38630199987774,0.263984094681581,4.762222391314669,0,1
2413,1.3198512719790907,0.6663029357523504,1.0400317752440658,2.5682498578706694,18.85409274663394,38.65168134486284,-59.76130323302408,-35.2963003634166,23.88617159159634,0.2694166408151004,3.571108042323728,0,1
2414,0.9004412445990937,4.769268962057803,1.0400317752440658,2.5682498578706694,-67.3185019559893,-6.044030299023071,-52.529452661387,61.97146456746699,72.96938879643264,-2.564209955418032,0.2232059060531113,1,1
2415,2.1329124349153274,1.4689481210079005,1.0400317752440658,2.5682498578706694,-7.98075356762392,21.942486515653417,-22.91109966029677,-58.53703901556625,42.43760311158983,0.2886733937248831,1.9121528042584357,0,1
2416,2.097616182375771,5.771822565684772,1.0400317752440658,2.5682498578706694,-82.83087112518507,-9.88635795254138,-35.46946816250945,25.28645120801765,96.1428922730465,-2.575856694424853,0.1934851210686432,1,1
2417,3.724192082919589,11.240361476859242,1.0400317752440658,2.5682498578706694,-35.552044269413166,-2.0233186188322736,-33.986884847625305,-21.613219137019307,90.22218338080803,0.270683443419313,3.850372613180382,0,1
2418,-0.2566525242002442,1.118055868963515,1.0400317752440658,2.5682498578706694,55.64787831287746,14.806932414445514,-25.01757214509251,21.5505265913824,-36.0352172937976,1.3540259223092344,3.949309009618129,0,-1
2419,-0.7966125260878665,2.367794408422525,1.0400317752440658,2.5682498578706694,69.35632710270048,21.086701308076517,-55.85789701232891,93.69060207364288,-52.64919342065136,3.030095936527144,4.431482763350331,0,-1
2420,1.112973255644409,3.0310025817641004,1.0400317752440658,2.5682498578706694,84.45815987194648,75.32583976393849,-75.22676414931694,-52.97516810970583,-28.535225785122297,1.647856867133097,7.2328083968518,0,1
