,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2401,0.1685474034915839,0.0839812109591156,1.0400317752440658,2.5682498578706694,69.71649085321036,44.725987471092175,-48.75835606239188,-46.84755009014377,-27.805806637297827,0.2670977845654367,5.532644648952825,0,1
2402,0.003309584657637,0.0108485129710279,1.0400317752440658,2.5682498578706694,5.377649748672968,9.56743342404588,-32.4954269586747,21.628863116334426,5.732839586442007,0.3391675711500153,0.9409128725946978,0,1
2403,0.981175080461222,0.449384840703873,1.0400317752440658,2.5682498578706694,15.368784466469284,17.524750257440118,-0.7020469698087869,-49.46510336566944,2.2780554024949606,0.2904666473764057,1.7709315158563324,0,1
2404,2.8924785355999125,2.209785916720088,1.0400317752440658,2.5682498578706694,-56.14317302294257,9.428202371179989,-38.88918834182388,-41.90914536319921,94.42495657469075,-0.2603270074664453,0.219629102757291,1,1
2405,0.0047987154953701,0.0520963008921441,1.0400317752440658,2.5682498578706694,72.2681629326738,40.105775755888,-33.874282251429,-50.165363116989,-36.72404564954133,0.2764246328105377,5.234715183197831,0,1
2406,0.004559921120937,0.0196936683234504,1.0400317752440658,2.5682498578706694,-21.49999485038844,11.33578101506422,-97.3244681585064,99.41597205996035,43.00218076635974,0.3383111407232385,0.98552153368854,0,1
2407,0.0001887371615612,0.0726553984257078,1.0400317752440658,2.5682498578706694,88.24137628511092,43.6830806200328,-23.62977029407268,-71.23464982361675,-50.21350315620391,0.2769739212218463,6.063699223574283,0,1
2408,0.0004532258099045,0.0152706283911827,1.0400317752440658,2.5682498578706694,35.11540692497734,25.386831006714523,-44.27303499603224,-4.520805047216687,-8.989203925957543,0.2822857618764529,3.1105193540787206,0,1
2409,7.781980899901342e-05,0.0036451281842463,1.0400317752440658,2.5682498578706694,37.14152503852896,40.512452187972805,-99.75033984392913,23.243407853518907,8.18057911008696,0.2730070341988049,4.425351216738351,0,1
2410,0.0030751705299849,0.0070889302863464,1.0400317752440658,2.5682498578706694,22.9407921593778,25.504130440447945,-67.3757377653261,20.886023079268668,6.817066192421442,0.2762670251464365,2.8460927637492865,0,1
2411,0.0136094857739701,0.010224718326866,1.0400317752440658,2.5682498578706694,18.092798271869967,18.24230527381777,-43.53155296964904,12.55204331480005,1.5945580025102482,0.3010733988120572,2.002116650786656,0,1
2412,2.9129374067381613,2.304908803799263,1.0400317752440658,2.5682498578706694,-51.29619343999634,9.939893341480634,-24.044208970577035,-58.386702183116014,85.97716166914374,-0.3568820878386273,0.2454874156170147,1,1
2413,0.027343590081351,0.0201088568492637,1.0400317752440658,2.5682498578706694,40.53630577479977,33.941910724125734,-64.69151764480041,-0.238958572952283,-5.745675035720814,0.3056988564026248,3.884687938084008,0,1
2414,0.0166252609904727,0.0028367863694894,1.0400317752440658,2.5682498578706694,-17.121862424197296,15.136711235130928,-98.0359925761855,85.63817594221511,41.80446462881218,0.325574476876171,1.073295013326612,0,1
2415,0.0130006693819095,0.0117994925897491,1.0400317752440658,2.5682498578706694,32.02326251248401,26.68422025797476,-53.178422532655325,2.5550813869606386,-3.906830196118237,0.2730996876562672,3.1098765707407114,0,1
2416,0.0115871705355639,0.0420272379084498,1.0400317752440658,2.5682498578706694,94.8823687511984,63.12583397722933,-87.32222996366019,-45.17566868069813,-32.94739318746174,0.2583191918580798,7.847907798621851,0,1
2417,0.0011195991293782,0.0399914025938071,1.0400317752440658,2.5682498578706694,69.97327848372251,40.95063454354548,-42.76295655030607,-42.79830439075741,-32.08769251278675,0.2636881672319018,5.291588988691448,0,1
2418,0.0053337964573016,0.0007180917300609,1.0400317752440658,2.5682498578706694,-2.615863595945072,19.915601488324118,-89.35307208829354,61.862894830717785,30.00970077495856,0.3204860629896497,1.6978828178537777,0,1
2419,-0.0001473269170215,0.0496338812977475,1.0400317752440658,2.5682498578706694,97.47171716378342,62.96509950780023,-80.505947280889,-51.47769083961232,-37.327959328104015,0.2624480839683945,7.836955454347095,0,-1
2420,0.058136236759406,0.0411230345145127,1.0400317752440658,2.5682498578706694,72.04856730411333,53.91087145887125,-94.82546072548053,-17.323161869939387,-14.5020444750676,0.2761575096478159,6.638172130581681,0,1
2421,0.001693501471103,0.0223747404366941,1.0400317752440658,2.5682498578706694,13.980555288932877,17.475463690858415,-55.345952458451336,29.749392672735944,7.746852359683491,0.4780092901842474,1.9658704534673737,0,1
2422,4.014883451475271e-06,0.0847298432918793,1.0400317752440658,2.5682498578706694,86.50338049187987,37.60275826586922,-3.079472843443452,-80.36987115298928,-55.94179540194054,0.2697557551260652,5.52688630787865,0,1
2423,0.0060310856007355,0.0302585791378652,1.0400317752440658,2.5682498578706694,69.79502851589656,47.91609373757325,-74.42115601185164,-24.333380065758917,-20.964838497287797,0.2811476665117043,5.986156153928418,0,1
2424,0.0636130888761274,0.0090493993280392,1.0400317752440658,2.5682498578706694,29.66688329582595,34.12769696397609,-85.8020748516663,20.93060271943692,9.361566467603009,0.270444220357072,3.716552520648575,0,1
2425,0.0043734072103976,0.0219960126151199,1.0400317752440658,2.5682498578706694,17.238592978516685,7.945707556459024,-5.256186128696835,-6.087834078118554,-10.906084209451755,0.3290006571244837,1.1154178950507811,0,1
2426,1.0079889443925754,0.4519660607398279,1.0400317752440658,2.5682498578706694,-51.358675159445205,7.1515883991327485,-99.99312376966942,69.86381291140282,83.87861439210039,-0.1528024163662997,0.1055056120066813,1,1
2427,0.0016734181187008,0.0257068159386682,1.0400317752440658,2.5682498578706694,67.29739067206596,48.0106178742305,-79.51477648661404,-18.870415801117808,-17.65837485650836,0.2760706094603757,5.935021387246682,0,1
2428,-0.0156436904109157,0.3700885048183936,1.0400317752440658,2.5682498578706694,-7.281517697299103,4.164311307949585,-62.93266004195739,99.9151572405178,16.821546076474664,0.3175212030658624,1.9883913079733595,0,-1
2429,0.0021471757206814,0.0233554721447369,1.0400317752440658,2.5682498578706694,59.25467181287098,41.10567637404952,-62.23266202122285,-21.00516129691402,-18.630976808760767,0.2661158425371348,5.024146734791499,0,1
2430,0.5344755454392942,0.3151874307582769,1.0400317752440658,2.5682498578706694,99.58252110645776,58.983692173574205,-37.464530849336576,-99.8022941002195,-45.63729232318643,0.2636473186762402,7.528059739597342,0,1
2431,0.007124045846488,0.0470522191459195,1.0400317752440658,2.5682498578706694,60.59298929391304,29.392666925788347,-14.652878543359508,-47.860665150712485,-35.267815291578586,0.266392626736484,4.1150353566205,0,1
2432,-0.2488048834503371,0.7920973904032992,1.0400317752440658,2.5682498578706694,99.58998359525631,33.58427279320179,-0.0026708996322118,-59.07370658884555,-71.20637638521742,0.9740744558731502,6.052917414440815,0,-1
2433,0.0046763474587265,0.0073420177295932,1.0400317752440658,2.5682498578706694,32.700518241868004,32.1256206067311,-72.99051947614099,12.826594015755738,2.0503166446445853,0.2718499573143731,3.5642906732534483,0,1
2434,0.0009415842195581,0.0248216043670444,1.0400317752440658,2.5682498578706694,70.04431705288172,53.50853093007048,-93.71458942386585,-13.47699324945244,-15.28590127401643,0.3226109796074934,6.369954659035763,0,1
2435,0.0007511263491728,0.0129257504353392,1.0400317752440658,2.5682498578706694,38.44230159033824,29.770469345953916,-54.57470499026159,-3.021263272183541,-7.738829695589522,0.2696933422437486,3.537885709465876,0,1
2436,0.0144369352047806,0.0275262162867251,1.0400317752440658,2.5682498578706694,82.11891574539696,59.919794298235374,-97.23218984184662,-26.40429207534372,-21.33009771170113,0.2606171411642108,7.250827295803337,0,1
2437,0.042543447294165,0.0078858572712179,1.0400317752440658,2.5682498578706694,31.479315156173925,38.9187551152799,-99.95083007357704,27.886582814153883,12.134747573354517,0.2942315212278508,4.090183554987215,0,1
2438,1.6979562424523873,0.8182855571423108,1.0400317752440658,2.5682498578706694,-33.138924993152614,6.683160743077366,-23.94505002718445,-20.818319388155125,54.5534814215401,-0.1822096041203178,0.2284348719877267,1,1
2439,1.556112301986001,0.7763934173492899,1.0400317752440658,2.5682498578706694,-41.58875896923192,11.55373779370422,-61.71895904010258,9.349773228374078,71.53390307658212,-0.3711069270756432,0.429560939158954,1,1
2440,0.2543213495413625,0.0686663368533658,1.0400317752440658,2.5682498578706694,-6.553362212550316,-0.0368184600851,-3.784629213513431,2.1894115196198607,8.64163597353025,-0.1379571205941011,0.1347597810916322,1,1
2441,0.316795767790615,0.0305755168887242,1.0400317752440658,2.5682498578706694,-0.3284742686048754,26.13779394043621,-98.55679253434444,50.35203520305957,36.55865455276681,0.2816417657333332,2.344423401199702,0,1
2442,2.9841418353348974,2.493071642373813,1.0400317752440658,2.5682498578706694,-46.27589291219193,11.170249597434536,-15.056777252451434,-77.7082375191972,81.92691914147237,-0.5110216959825002,0.4420075113555737,1,1
2443,0.0180261737481854,0.0190873063711466,1.0400317752440658,2.5682498578706694,-8.800599438682434,8.808358250165625,-58.27385627710815,55.71291140737159,23.02815252227781,0.37633019340661,0.7146508263785268,0,1
2444,0.0136492580227489,0.0015002327984549,1.0400317752440658,2.5682498578706694,21.199230578631603,33.84964068729152,-99.98855246902184,39.72324522845098,18.559367707843016,0.273975495916704,3.428553663850224,0,1
2445,0.0081671302483092,0.0026357430975524,1.0400317752440658,2.5682498578706694,26.79043592146582,34.11667190724511,-92.3103761635815,29.816070232095967,12.47115913785327,0.2728562018490108,3.6169768568169385,0,1
2446,0.0090089557920138,0.002896539027449,1.0400317752440658,2.5682498578706694,-6.410557078006928,13.208335510490883,-68.76395500138172,55.72635514844647,25.22866230470406,0.3350225461306432,1.031718394472391,0,1
2447,0.0073886293996183,0.0423731479079274,1.0400317752440658,2.5682498578706694,70.83682663924715,42.876866015881006,-53.562792169320566,-36.6019793139014,-28.48606022205604,0.2755461945241566,5.6215443161825736,0,1
2448,0.0173256301137287,0.0184903732815172,1.0400317752440658,2.5682498578706694,10.446271268692044,7.822988881602857,-18.0978040856548,8.712893403574055,-2.024640988907062,0.3644855441968154,0.9685774327166724,0,1
2449,0.0040442691311444,0.0529294009599085,1.0400317752440658,2.5682498578706694,72.66349354088001,37.82359847317159,-25.778325286008588,-54.70611893525728,-39.49049170422765,0.2673629861488993,5.105813917735947,0,1
2450,0.0032083474222402,0.0035197491691562,1.0400317752440658,2.5682498578706694,2.076646069361649,13.21721667947103,-53.60758348291596,36.58651006892405,15.064737255247934,0.3192115739471222,1.204934251215992,0,1
2451,0.0029607328434273,0.0025094496490691,1.0400317752440658,2.5682498578706694,-3.46828511287648,21.43208507744312,-96.7407939598382,69.8704000102276,32.21918887256084,0.4110773628604307,1.7778738229192803,0,1
2452,0.0074352255253056,0.0557909417503969,1.0400317752440658,2.5682498578706694,54.0595802989135,24.022710092726197,-7.424173021164368,-42.65482138901408,-33.602821359903544,0.3259125648419174,3.546527039555349,0,1
2453,0.0077392002797682,0.0289712260344454,1.0400317752440658,2.5682498578706694,61.63493602133149,39.85244894180045,-53.71832689433101,-28.125310204190527,-22.851640477180545,0.266938720854351,5.006247785605546,0,1
2454,0.0027750230613254,0.0089468208392096,1.0400317752440658,2.5682498578706694,42.79683216434655,38.290521392890064,-81.66539033918941,7.347398498679324,-1.3499548178715832,0.2713773416582166,4.404863083888279,0,1
2455,0.0008845458387063,0.1049534946529264,1.0400317752440658,2.5682498578706694,99.79338970040884,44.51665153028031,-10.725309865781558,-89.11200085844474,-61.60825791724044,0.2721695222431015,6.571663309322441,0,1
2456,0.0135695724227509,0.0117212340415247,1.0400317752440658,2.5682498578706694,45.100383005001774,39.56315828529866,-80.79626224047972,3.819740432635022,-3.164334120445073,0.2757886582098088,4.529729967291212,0,1
2457,0.0057111046068846,0.0209568833828968,1.0400317752440658,2.5682498578706694,25.41025667740015,13.349299097082254,-12.848171043817857,-11.439874430450107,-13.31055829382935,0.2901487164964929,1.8203517310159691,0,1
2458,0.0042945665315563,0.0041866774651221,1.0400317752440658,2.5682498578706694,17.64274833703009,22.690941339370504,-63.05870516797776,23.765760494240222,8.47304926920463,0.2806176833145988,2.399040790215333,0,1
2459,0.0266289224041866,0.0231752499066422,1.0400317752440658,2.5682498578706694,24.821251305479624,16.09331078057359,-21.05319799507333,-7.946800023785801,-10.1849047663358,0.2918746351509443,1.9504244505136104,0,1
2460,0.0073472184034215,0.0217667219448124,1.0400317752440658,2.5682498578706694,45.82546679489577,30.546014401045618,-44.71707560051215,-16.18068141812756,-15.710912452213526,0.2753717043338386,3.8038184790523055,0,1
2461,0.002118318632613,0.0083475062223768,1.0400317752440658,2.5682498578706694,41.34772697639225,39.24152568154655,-89.42428558330047,13.361309163603888,2.347557788015609,0.2688015285396603,4.49064070823243,0,1
2462,0.0139819692925615,0.0298732949110283,1.0400317752440658,2.5682498578706694,23.28297311646651,9.9317408777711,-0.0296160364748401,-16.71427961364159,-16.508267257536286,0.30765245638752,1.3880791403945496,0,1
2463,0.7106913062655318,0.3653286001542319,1.0400317752440658,2.5682498578706694,99.11523934789616,73.65947073283223,-91.54691300869834,-75.42745145557012,-24.78836740722669,0.3200672165265485,8.810776457662655,0,1
2464,0.0013867513615481,0.0579485029867583,1.0400317752440658,2.5682498578706694,67.0474886648271,30.36752650151538,-7.035748566918156,-58.40182201512565,-42.15952812510256,0.2711854835835789,4.355054217535132,0,1
2465,0.0129272599273768,0.0524296700963161,1.0400317752440658,2.5682498578706694,92.37724134897748,57.75547565470849,-68.47941563473371,-53.22795650725757,-37.84149666102447,0.2593436042991675,7.27083364911433,0,1
2466,0.1144210400896668,0.0148818496217829,1.0400317752440658,2.5682498578706694,-1.1242261549093675,0.8673927585885067,-0.1990189501640254,-4.274267387809819,2.532986927127934,-0.0327319166736506,0.0508995024660698,1,1
2467,0.0571232805746736,0.01770182126414,1.0400317752440658,2.5682498578706694,11.882355943980697,11.07140687730054,-25.5927281732167,8.016860887431562,0.3177091497788018,0.3128350307336006,1.2675413800846167,0,1
2468,0.0012201106980922,0.0030851155172357,1.0400317752440658,2.5682498578706694,17.263757935953613,24.835626268317643,-73.56813189422584,30.197498189052144,12.346512730054547,0.2772587251564886,2.6084336578088,0,1
2469,0.0022559994817785,0.0338620021537111,1.0400317752440658,2.5682498578706694,71.1047151321713,45.86908835625926,-61.13615120248822,-33.53072371929332,-26.627261771069964,0.278032533335085,5.758053618641249,0,1
2470,0.0147650916128124,0.0190151804584901,1.0400317752440658,2.5682498578706694,-19.368100878293067,11.029762873995354,-90.67634435458857,91.95596960258706,39.62811424940979,0.3429369457532696,0.9524291978710112,0,1
2471,0.002228262295677,0.0103331292614742,1.0400317752440658,2.5682498578706694,22.899869209277437,19.641115162647427,-42.94516763357062,7.679407227770175,-1.5610193789969935,0.2887873384891861,2.3036190993597443,0,1
2472,0.4580471878317314,0.083237865769777,1.0400317752440658,2.5682498578706694,-17.789096549600572,18.937286387106397,-99.99728202594277,65.72997905665571,50.63682233317945,0.2978006104003923,1.443514832543862,0,1
2473,0.0056560091278261,0.069519722066447,1.0400317752440658,2.5682498578706694,99.74367856952443,56.18505026328532,-50.724314063024295,-69.70827096017616,-48.60298469422931,0.2686703311399596,7.361633855265131,0,1
2474,0.4803629894685521,0.1132150552995955,1.0400317752440658,2.5682498578706694,-27.10028645005804,4.76516493868207,-57.37086063710345,40.261960610577965,45.138868784124014,-0.1192049726469078,0.1115820903355145,1,1
2475,0.1630699782222756,0.0658296488640468,1.0400317752440658,2.5682498578706694,28.06585377051136,14.517986863839658,-2.66546119863828,-27.10429924683447,-16.611150404096428,0.2974764315664571,1.8798799937354056,0,1
