,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2070,0.0027401609428274,0.0149457250664649,1.6678666942165532,5.531167055040017,-18.35990233736199,22.47110890280921,-79.56805739980467,-56.81105200113741,35.05184715600807,-0.0691324658199625,0.0691954068122221,1,1
2071,0.0543022384830712,0.0002642851628444,1.6678666942165532,5.531167055040017,-47.2888363239079,5.228747532744764,-64.92159249089859,82.5729850614298,43.27881560466388,-0.0096084848520475,0.0096082101807916,1,1
2072,0.0002113633237011,0.0492845312182941,1.6678666942165532,5.531167055040017,58.79851951403966,12.62369847458315,-3.696785478700563,13.241954472797072,-30.185411506675194,0.0296843985879533,0.0708075452557293,0,1
2073,0.0348419168260881,0.0006998137328798,1.6678666942165532,5.531167055040017,-20.066186710908685,5.886691614471417,-31.968350948034587,-11.818200852044065,23.18069330774988,-0.0180937568014914,0.0180991536981904,1,1
2074,1.980789889147183e-05,0.0384487367764007,1.6678666942165532,5.531167055040017,34.74578780618174,10.091020124934872,-26.090811818131044,29.95454685628564,-9.326569500319554,0.018230735758712,0.0622583630841271,0,1
2075,0.1451197771712569,0.0018041040021347,1.6678666942165532,5.531167055040017,-65.36480438095609,10.843937982145023,-70.26137699766956,-22.196563082280942,65.85995608667861,-0.0282974799549426,0.0283055848233908,1,1
2076,0.1257165873974521,0.0008638922414792,1.6678666942165532,5.531167055040017,-70.48496512616973,7.206208543850392,-76.811197495352,60.51665437268001,64.45942615589112,-0.01273991864686,0.0127399656402169,1,1
2077,5.096971572027265e-07,0.0500634643444737,1.6678666942165532,5.531167055040017,17.229710924399814,26.315818603410737,-90.57152833607915,9.211572695837338,19.046202743529754,-0.0296684372634712,0.1096207961321504,1,1
2078,5.060251068925159e-05,0.0049247736241642,1.6678666942165532,5.531167055040017,-18.170687314234225,12.854748750507326,-54.80431286735919,35.21588261930144,20.812233290048784,-0.0346615146519829,0.034824950070694,1,1
2079,0.2017956033146032,0.002553471413878,1.6678666942165532,5.531167055040017,-69.58297747307476,11.627836573546563,-55.13351182385672,-92.0955354856374,70.42963418287397,-0.0308462630987919,0.0308458400833632,1,1
2080,9.413418390899486e-05,0.0685693692265954,1.6678666942165532,5.531167055040017,66.15293129686206,24.01962115863202,-47.77143984017004,-30.140838054826983,-14.545305207941905,0.0042873443856178,0.1302721696635112,0,1
2081,0.2587999455802717,0.0035439372480919,1.6678666942165532,5.531167055040017,-96.11619451184453,8.461268090355597,-64.16745726304673,-27.60169600093553,85.92048941359798,-0.0133272495676568,0.0133502342755347,1,1
2082,0.2397366545223407,0.0065116565068572,1.6678666942165532,5.531167055040017,-84.0183177309009,0.4555688345183235,-33.01758589507575,10.054106692021026,66.65453081452996,-0.020660221068857,0.0206698181530973,1,1
2083,0.2411319652515263,0.0028498995560448,1.6678666942165532,5.531167055040017,-81.86535869489518,9.496054249423745,-52.93956507702254,-82.3666285040501,77.91052618905591,-0.020751426651269,0.0207633679574661,1,1
2084,0.0004830428723062,0.0490625622832121,1.6678666942165532,5.531167055040017,51.52063314192362,19.326517478473647,-3.0526792168354406,-22.509865818560908,-30.707218017283736,-0.0122361813972548,0.0833893947982616,1,1
2085,0.0967663519703422,0.0027399800115289,1.6678666942165532,5.531167055040017,-51.30858714211293,-2.774658243362797,-35.87148719467188,77.71038969611745,40.40880949724677,-0.0160238789539504,0.0160350285326385,1,1
2086,0.0340677971405128,0.002929241141827,1.6678666942165532,5.531167055040017,-12.384543916425445,7.303415396084429,-26.508349934250557,-79.93259984367504,23.04620085319604,-0.0355494520361105,0.0355533519260682,1,1
2087,-1.324295442972634e-05,0.0374987377262302,1.6678666942165532,5.531167055040017,9.379742767936344,7.918335219732716,-58.72328954625018,14.56571357183194,20.458874784788552,-0.0215467974893966,0.0854764613056953,1,-1
2088,0.0002567989916199,0.0272020632397828,1.6678666942165532,5.531167055040017,36.92388629842906,13.71815139375959,-4.608413032708568,-83.45871003807254,-13.880686471705872,-0.0142467898049327,0.0606851112089849,1,1
2089,0.058304603085516,0.0035239308994624,1.6678666942165532,5.531167055040017,-55.74391214947558,13.985702967743537,-92.6149874507235,99.92728192785836,51.898499655149735,-0.0344416316562148,0.0344767172525625,1,1
2090,0.0003604910077568,0.0135761026996262,1.6678666942165532,5.531167055040017,2.8729219057662907,7.04945788200828,-31.14224001248977,14.241535660071278,8.318382056008115,-0.0067302610988312,0.0327945961178958,1,1
2091,0.1767394560460698,0.0019667320250373,1.6678666942165532,5.531167055040017,-88.1158538745007,12.039046265762089,-95.43011593477534,23.842069348444777,84.44427928591396,-0.0266615129136789,0.0266540249010526,1,1
2092,0.0001176157640965,0.0392003836026422,1.6678666942165532,5.531167055040017,13.38738155710998,10.700162185625404,-62.36116457744407,19.86850603928605,18.07497335394828,-0.0156150887008934,0.0870951003592455,1,1
2093,0.0336716996244465,0.0042566890230226,1.6678666942165532,5.531167055040017,-17.753404923825236,-0.0698959041748865,-7.08804530071118,89.2093852078566,4.073647665317149,-0.0363313548477012,0.0363991826425982,1,1
2094,0.2552783847711555,0.0058671233427191,1.6678666942165532,5.531167055040017,-71.12118541122301,1.946394934369076,-8.801496223055727,-68.66901609169587,57.004901112818246,-0.0165684986066113,0.0165684122378669,1,1
2095,0.1457136059124954,0.1067917161738279,1.6678666942165532,5.531167055040017,49.58389210513671,29.29338697371173,-99.86808016726056,-14.30980644320752,26.64711761279009,0.0226687179265227,0.2036492962301757,0,1
2096,0.0001260343538958,0.034737080185558,1.6678666942165532,5.531167055040017,9.636387167412916,16.40943384304774,-69.55090352578549,58.37689923984217,14.206797250455828,-0.0059053592300095,0.0717905563644849,1,1
2097,0.1723715445906649,0.0016371928798259,1.6678666942165532,5.531167055040017,-84.50871970129698,7.385188251079093,-79.49050484809987,55.067022198999,75.26028989502007,-0.0116866700293097,0.0117305347933195,1,1
2098,0.4205426325466754,0.1288606512567514,1.6678666942165532,5.531167055040017,5.923143629252196,36.01701859173966,-91.506758786664,-99.62476323113636,64.28038478558986,0.062045430418582,0.2031829297177913,0,1
2099,0.0004576031981026,0.0292548078247733,1.6678666942165532,5.531167055040017,16.78705448223165,7.1283156334339095,-35.36151020665839,17.367125123391283,5.680719346010951,-0.0018365797701044,0.0596193095067044,1,1
2100,0.0248367077465134,0.0569852131236003,3.565042325487441,4.237187022381605,-45.26375755499727,7.635161483990109,-1.9071027943582783,-4.386478765636062,-8.88952691118176,-0.1196836212355354,0.1195002106984611,1,1
2101,0.1331542467874448,0.0020954036698626,3.565042325487441,4.237187022381605,-48.6814846007124,5.757010377739584,-81.07298420490116,42.31645698249123,68.19552131491085,-0.0305810072556622,0.0305889199628494,1,1
2102,0.2654100326666869,0.0803288736736793,3.565042325487441,4.237187022381605,79.14797198417114,2.595890611060108,-65.96399082191311,-75.73485520142803,66.56838201330999,-0.1503198113194161,0.1525508537661301,1,1
2103,0.0005145593608106,0.4422031971870545,3.565042325487441,4.237187022381605,96.13599424912918,33.71578015232888,-61.14190585347338,-82.83738132294015,-60.93679858782819,-0.2921995773293762,0.3403616045739728,1,1
2104,0.2275701610883547,0.0117007699987345,3.565042325487441,4.237187022381605,-16.26097623840777,10.805565518888644,-67.68191805471506,-34.539686848431366,54.28766145691708,-0.0603630738247662,0.0603629773827179,1,1
2105,0.1635562093790848,0.0023261562707849,3.565042325487441,4.237187022381605,-13.62686709044681,4.226176982048265,-33.181820398009414,-26.27170476721541,37.22271159064786,-0.0241220962171254,0.024132155558116,1,1
2106,0.3469330643967916,0.073178808089542,3.565042325487441,4.237187022381605,-62.17540087432912,15.552538486107249,-48.16173086094591,-77.69588364739928,50.34450760677,-0.1305399248134027,0.1309157996753037,1,1
2107,0.0271990241640866,0.0038360481172834,3.565042325487441,4.237187022381605,-87.89377054790893,-2.778886385383605,-41.49974840077796,89.88875649236417,52.20672233320968,-0.0243359566986134,0.0244918960712284,1,1
2108,0.1502713132203076,0.0072876314640323,3.565042325487441,4.237187022381605,33.29056030193966,9.513859503952554,-77.41243077895993,-26.4678811904042,47.54655095445225,-0.0600010000963635,0.0600321962148401,1,1
2109,2.548073141026008e-05,0.0136764470488934,3.565042325487441,4.237187022381605,35.36240631736545,1.997969193361351,-10.693785733483509,-1.5497433174152395,-5.485763342928333,0.0119452367032235,0.0160398542603477,0,1
2110,0.0377536867764203,0.0119573961615159,3.565042325487441,4.237187022381605,-26.164346362072028,2.720614513981091,-90.69034682677508,77.50004586624483,66.87941347417228,-0.053867491881245,0.054114364426433,1,1
2111,0.1382046456396697,0.003897208812356,3.565042325487441,4.237187022381605,12.639527060703704,6.666176968752404,-57.479197616892144,-19.557797351007537,41.550179798557565,-0.0425964432305997,0.0426170534774942,1,1
2112,0.0006227809408839,0.0695948830012755,3.565042325487441,4.237187022381605,84.56723676892095,-0.5880994071841366,-33.03586721853901,46.15915272429712,0.5180515294291768,-0.0121491350313289,0.124537353647311,1,1
2113,0.0496077103478794,0.0007376948990386,3.565042325487441,4.237187022381605,-64.83117814663167,0.525738967850799,-26.979439318770105,45.44047124279294,33.33333477876421,-0.0159139664047559,0.0159855626008837,1,1
2114,0.0683672272624764,0.0025084843542766,3.565042325487441,4.237187022381605,-65.52669141573672,3.225359261406344,-44.57210691111522,47.26862470056485,41.7346733578933,-0.0286206758230379,0.0286646259663602,1,1
2115,0.1255077789382762,0.1636890877069593,3.565042325487441,4.237187022381605,20.29015314412664,-7.97293669427069,-60.88748894941634,57.94498925668375,72.91536712143686,-0.1581895346098706,0.2064580554159694,1,1
2116,0.0065964946052008,0.013027344051722,3.565042325487441,4.237187022381605,65.43119376991567,9.343385743435862,-97.9188432609752,18.753544683421733,38.82917953950664,-0.070743308905778,0.071148792978289,1,1
2117,0.0008973593169727,0.0387206761615506,3.565042325487441,4.237187022381605,-4.020396221214889,8.549444739103562,-17.20248898691003,-7.389220852588791,-9.481513451694475,-0.0922941953150872,0.0969250972278432,1,1
2118,0.1583255441993311,0.061195993310148,3.565042325487441,4.237187022381605,-82.16293557110833,-9.794168617829618,-17.29990045893669,46.693401997741496,69.97593678769503,-0.1143616458085238,0.1147040596291654,1,1
2119,0.3860632685251092,0.0121614218990682,3.565042325487441,4.237187022381605,-76.96327580136986,4.52819451441812,-27.245552754283526,-64.65980471031394,70.92262352372809,-0.0210337131974523,0.0210227897586118,1,1
2120,0.1689925511379811,0.0018826292962704,3.565042325487441,4.237187022381605,-53.38684003081384,3.787443237443772,-49.43355737104432,11.504043216930846,55.99617927601014,-0.0182312936662268,0.0181992779658127,1,1
2121,0.0003576881184767,0.0825635335437168,3.565042325487441,4.237187022381605,68.55809612272034,7.837171829448179,-54.03391112196303,74.92712572570272,-9.899649725688525,0.0205025583301068,0.1404028643052814,0,1
2122,0.000111979774083,0.1264129940212603,3.565042325487441,4.237187022381605,-53.31105480596083,9.738455406907462,-40.2830396985086,89.02912286567826,-0.4439427232787323,-0.1051817124907157,0.198171076803243,1,1
2123,0.0201191133651639,0.0818797877838514,3.565042325487441,4.237187022381605,72.6444011447818,18.1089073493887,-45.532320637404766,-66.00784144604877,-20.450195105061937,-0.1417271020032391,0.1418352752124282,1,1
2124,0.2035342890283316,0.0036066408876661,3.565042325487441,4.237187022381605,-53.236355776182805,3.900763409740047,-59.06263328362953,9.122049753093894,67.34523176058485,-0.0264556752221827,0.0264613842561924,1,1
2125,0.0178829669501197,0.0170752987207377,3.565042325487441,4.237187022381605,8.464289554794423,6.511705209901327,-9.99682211720837,-22.559492850803476,-8.170370052680235,-0.0641437829918596,0.0641081568472111,1,1
2126,0.2910083474871953,0.0068344550642086,3.565042325487441,4.237187022381605,-33.18576804841944,4.544127727850969,-24.73483112797758,-63.11557954005268,50.33670613124664,-0.0243262216471048,0.0243126916882669,1,1
2127,0.2254749349563882,0.1437650456413047,3.565042325487441,4.237187022381605,3.8317550168294976,22.74223068106395,-62.82391519003306,-88.88896104630685,17.247310040647925,-0.1892100362647295,0.1891026627495456,1,1
2128,0.022313517154989,0.088607258619596,3.565042325487441,4.237187022381605,-69.21827076379361,8.618728014058533,-0.2447797616082787,5.805281311769977,-9.849681341640412,-0.1506039376743624,0.1506024687054944,1,1
2129,6.097208006565491e-05,0.0391307979743208,3.565042325487441,4.237187022381605,47.074632814110046,1.692364372667158,-62.28547861182489,54.95428665505048,27.593758977285667,-0.0288605907888044,0.0839347969524623,1,1
2130,0.1427915724682281,0.1914769039574541,3.565042325487441,4.237187022381605,53.73952786624013,-11.229107079575217,-14.151601941586607,-8.068332864751044,47.58448055118306,-0.1916501903178,0.2239158869644554,1,1
2131,0.2120983234853307,0.0034951036648329,3.565042325487441,4.237187022381605,-30.877740475012505,3.8261116182659856,-26.812103354708857,-35.74453990866211,42.564697388471416,-0.0196591681365509,0.0196689772431036,1,1
2132,8.012880636334985e-05,0.0096320793262004,3.565042325487441,4.237187022381605,91.53510979322314,4.154911806540535,-7.022497712900803,-51.51537157695245,-19.539216317402463,-0.020939341276027,0.037055901886259,1,1
2133,0.2052282635196125,0.0579022359315684,3.565042325487441,4.237187022381605,66.76807331769493,4.116473974544437,-81.7485676459464,-40.92908934717335,67.52565944509611,-0.1308394785053893,0.1321033840983565,1,1
2134,7.748834643939162e-05,0.0495619552670601,3.565042325487441,4.237187022381605,94.73271389952524,4.924611298217784,-25.654982653166588,12.073940686589408,-19.55398057649978,0.0384265325923983,0.0674733711407316,0,1
2135,2.131865236704167e-07,0.044227939858026,3.565042325487441,4.237187022381605,-6.2517490329268375,-1.7626428472923994,-15.4793057984236,70.31017816597914,6.350432162774984,-0.0027465095433838,0.0852100341631372,1,1
2136,0.1019012046171243,0.0076455612263146,3.565042325487441,4.237187022381605,13.900270374203048,4.912778418875275,-66.7342810663879,5.11598046717573,47.57430507902186,-0.0525554623869002,0.0526179981263077,1,1
2137,0.0004434421545683,0.023820541615939,3.565042325487441,4.237187022381605,74.53971675513178,9.033338416061396,-78.16634478614226,22.77456718153226,18.081450632700346,-0.0159960942959495,0.0594102111211603,1,1
2138,0.0076376163375439,0.0376183434661886,3.565042325487441,4.237187022381605,5.811797911540639,-3.288750177456688,-47.55778379052663,48.951394979721535,42.818090203160935,-0.0934410813041558,0.0947191849529628,1,1
2139,0.116071009053869,0.00100178503221,3.565042325487441,4.237187022381605,-42.27522328763257,3.768201599036624,-51.49757233644805,23.383544134960243,48.82890724479594,-0.0186309448715,0.0186282698673759,1,1
2140,0.2072354798247437,0.0032905335452929,3.565042325487441,4.237187022381605,-39.38972933085682,5.127731834465009,-53.41437496910324,-9.244413177234817,58.823587963219445,-0.0277153224616767,0.0277400713839772,1,1
2141,0.1602001012481324,0.0060082824696638,3.565042325487441,4.237187022381605,56.51847603841267,8.155482061782635,-40.05606821704355,-72.74673320580624,22.457804382620917,-0.0523443029369371,0.0523828196022938,1,1
2142,0.0616173127944285,0.0068249186158651,3.565042325487441,4.237187022381605,27.662270858969663,9.250779955083305,-90.5233591320916,17.124428285079524,46.258090296082685,-0.056228937747581,0.0562530756734501,1,1
2143,0.1256613792354701,0.0774869996434156,3.565042325487441,4.237187022381605,56.36037850443749,18.031232912370143,-39.536258015793045,-94.40532813223206,-7.994258530920145,-0.138377683249328,0.1385449081197582,1,1
