,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5469,-0.0134367995427946,0.1314585478390759,2.052692886564005,3.0411456034324025,-32.93804975733625,2.886140313776304,-76.59877896810305,85.61313245169626,47.80797179471152,0.0687188835501961,0.150058958215379,0,-1
5470,0.4558827200674873,0.1198626429239591,2.052692886564005,3.0411456034324025,-40.46385543111288,1.056326231180391,-37.27822209090038,23.94146541735609,49.10693692968293,0.0105822950175878,0.1218496963870533,0,1
5471,0.0357002558979308,0.0532892520675914,2.052692886564005,3.0411456034324025,-18.72782859905109,3.875363747013536,-46.09344368236964,42.37458023770577,28.20640205571441,0.0064223038840625,0.1027786410347017,0,1
5472,0.1787131266361815,0.0359026389312582,2.052692886564005,3.0411456034324025,-8.444804268546413,0.9160653120879064,-14.091076474921568,-3.0342503177939357,18.361175520959648,-0.0970382577800622,0.0910161468556982,1,1
5473,0.0073680111629666,0.2013834328017461,2.052692886564005,3.0411456034324025,21.680705031714616,5.726141905355938,-59.14809723628897,45.6573357151652,18.095883095561973,0.1074954747950613,0.4062304219418712,0,1
5474,0.4502360415946207,0.1858177102941742,2.052692886564005,3.0411456034324025,55.16371160407046,12.873323827729603,-41.18153650935643,-5.722307729470323,1.9946063383535209,0.454040920178185,0.5108269853819258,0,1
5475,0.5309644221622228,0.1719861740693224,2.052692886564005,3.0411456034324025,-72.08403300155327,2.4939559556486004,-37.42926762756726,34.12378151867381,58.44640117114493,-0.2298041053224496,0.2325755813920211,1,1
5476,0.6888325363486183,0.2915010844249562,2.052692886564005,3.0411456034324025,-12.366086121789015,13.561828819796055,-66.5881795128331,-31.071401231740005,61.0963017345823,-0.3529173804551757,0.3723037530107309,1,1
5477,0.0675291938959286,0.1547868869937788,2.052692886564005,3.0411456034324025,43.29035073471464,9.548391178088458,-41.01591659930693,30.92043121207304,-6.524529435441482,0.3007872252712418,0.5043909768290206,0,1
5478,0.5942309729185036,0.2034171560496379,2.052692886564005,3.0411456034324025,81.02974957242245,25.77959002412025,-90.70803253248552,-17.158787418846817,16.982866748010906,0.3248058744066181,0.8114192278381275,0,1
5479,0.2765934340050143,0.0129417306663582,2.052692886564005,3.0411456034324025,-51.73293637119404,3.475734923822345,-61.77935930956482,49.869515844365935,58.51902339561735,-0.0530202660254049,0.0517473035076219,1,1
5480,0.2319760468288343,0.0651361634331742,2.052692886564005,3.0411456034324025,15.715546856777909,5.38294080375023,-7.370886873868599,-37.89982556348216,6.286853404427831,-0.1779216288080818,0.1776659528541295,1,1
5481,-0.0010474900219534,0.3149478155313771,2.052692886564005,3.0411456034324025,71.6378793196055,2.109043441095735,-10.113103212219125,40.22286015769522,-34.810860591617896,0.2497292241162961,1.0058718459698373,0,-1
5482,0.1898246905100971,0.1189756945094773,2.052692886564005,3.0411456034324025,96.9812138565441,20.599045689780315,-57.8340420563727,-15.336379098644706,-17.510323094033147,0.3434408429799683,0.6764911848912467,0,1
5483,0.0086195011241235,0.1340728457414116,2.052692886564005,3.0411456034324025,23.32819359624691,8.284094536358094,-28.975630519287154,4.598943296167722,-0.5451559148377684,0.0088177015701336,0.244755534641086,0,1
5484,0.6749061993344774,0.2480720443876142,2.052692886564005,3.0411456034324025,8.7426679613001,9.714624878746768,-26.6561004143333,-35.97429655261287,27.33158908777589,0.0911913405170753,0.2874715622621349,0,1
5485,0.3147650134348729,0.2952833604403378,2.052692886564005,3.0411456034324025,21.90448006933873,10.150645058523848,-51.23792552295656,-19.16050866881896,28.659778118328425,-0.2300341134225751,0.409688477676373,1,1
5486,0.6687180529805853,0.3246404772149869,2.052692886564005,3.0411456034324025,67.321348568752,16.19746439293202,-44.84713345216788,-46.45599745892432,10.587097755142905,0.2198590194912571,0.6520332766172787,0,1
5487,0.8387012879557827,0.243561922063196,2.052692886564005,3.0411456034324025,-6.725411961557029,9.820022521658345,-26.051228159286367,-54.386605817799015,41.60684105613288,-0.0988743976699746,0.2695666389566116,1,1
5488,0.0528896190965886,0.2675253262931492,2.052692886564005,3.0411456034324025,67.41072816777374,4.356953115030918,-27.25984396934596,60.25814973256815,-26.988905311763897,0.3073608559116276,1.1273820354512578,0,1
5489,0.2848362814487883,0.2804716711904784,2.052692886564005,3.0411456034324025,58.54605541497724,12.426624063296922,-37.52365118673129,-33.163076763563595,1.9801371228873037,-0.0052960973296037,0.5059743129242664,1,1
5490,0.0690424460098705,0.1632157077003638,2.052692886564005,3.0411456034324025,41.015250553232825,10.619008607069803,-32.219264359656165,-5.1638961063367566,-4.863333226604068,0.0862381255259795,0.3248230908807712,0,1
5491,0.2517076920457678,0.1816464805036946,2.052692886564005,3.0411456034324025,18.97827767314895,11.579643438974957,-25.93497459790073,-39.72351570855249,10.730977310028498,-0.2843461831004383,0.2847236801413768,1,1
5492,0.0259088012853466,0.1938681620359298,2.052692886564005,3.0411456034324025,-59.720976052657534,0.2959717176184814,-38.42746726490047,72.5007230067884,35.986863166355164,-0.2890479084197126,0.2947916184404641,1,1
5493,0.0668452362764682,0.1036365513462817,2.052692886564005,3.0411456034324025,90.16825790405238,9.528575351387705,-18.486657487759157,0.0444429491141991,-35.437424265851774,0.4124501062465194,0.6819776369691278,0,1
5494,0.0018978939934749,0.2172411938941905,2.052692886564005,3.0411456034324025,-28.58153712736812,5.409466714551833,-61.70401257118546,78.60367405793993,31.819820436541757,-0.0528604728071194,0.3764486063428228,1,1
5495,0.0597890613921194,0.049247275699006,2.052692886564005,3.0411456034324025,-23.59111644085106,2.082701569276405,-49.50378611702791,43.928099618347325,36.11484976022376,-0.0423751394383533,0.0992103485047884,1,1
5496,0.1705571108666963,0.3173240866489147,2.052692886564005,3.0411456034324025,41.0862783085726,14.40282340630647,-33.270933802444205,-49.97322601425063,4.042166775709651,-0.3678191160459174,0.3912061604259917,1,1
5497,0.5063728743849121,0.149844655231855,2.052692886564005,3.0411456034324025,-39.72624907164669,4.651019714720202,-64.66237558026336,18.38920080083329,67.9141250693136,-0.2117805630985307,0.2185027776166782,1,1
5498,0.9857925470874944,0.1963961355846379,2.052692886564005,3.0411456034324025,-40.73574500512575,3.119576767572588,-9.353733065433714,-49.4357765623049,54.86224424305892,-0.0600777299679475,0.0926001399742179,1,1
5499,0.2288558227202878,0.0649615488446396,2.052692886564005,3.0411456034324025,-56.88035184926734,2.5649453523840102,-50.47344957981501,53.33739105155153,50.7866773309688,-0.1481341994929356,0.1356988401153315,1,1
5500,0.3997047132588562,0.1729666977267373,2.2120628725092004,3.0700215736324385,53.672235559843735,13.086462870550664,-72.1591469878386,25.84398365077004,18.755161041699992,0.405211054897286,0.5471081386952915,0,1
5501,0.2342724230200117,0.1902789526362035,2.2120628725092004,3.0700215736324385,59.891468056949975,8.497372555187955,-14.723578517414069,-43.75882319500098,-8.586747322532613,-0.0106316552462531,0.3402035528024097,1,1
5502,0.4178530495094693,0.1982357792795942,2.2120628725092004,3.0700215736324385,-8.467033393074162,1.773971921964886,-28.58195923219265,-16.187596365578244,38.91856024364229,-0.2392308052962876,0.2589741027764915,1,1
5503,0.4017590525419284,0.0766212827288315,2.2120628725092004,3.0700215736324385,-49.41037549633517,0.3058550821994906,-44.18235353190891,30.578850946451585,57.30294754800395,-0.0603307848038475,0.1016135676263418,1,1
5504,0.2492727353994874,0.1025481732821449,2.2120628725092004,3.0700215736324385,9.839269254712953,8.161305493503889,-17.079979874790933,-27.563996827361564,9.141891609979623,-0.1469688420908086,0.1924976936756367,1,1
5505,0.1340301523189823,0.3995744207573985,2.2120628725092004,3.0700215736324385,61.5819930001994,6.543940083781359,-14.559469481653736,35.07670319598885,-29.96648869518048,0.2056592059397173,0.927110961869786,0,1
5506,0.3328089925043607,0.0512096859000921,2.2120628725092004,3.0700215736324385,6.360045960437765,5.208352017779794,-13.44376518390041,-34.52414852581373,16.911367929732734,-0.143673183266349,0.1462435331248255,1,1
5507,0.2434363190481634,0.1275568365331565,2.2120628725092004,3.0700215736324385,48.694242910164725,14.419950537848472,-82.91002596423522,56.51643994851466,14.96839295392466,0.3981500231069043,0.6460345620211078,0,1
5508,0.3923156203107175,0.0493317667750941,2.2120628725092004,3.0700215736324385,-44.46223899063899,4.02680843166554,-61.48243238644707,29.543773459733156,63.156678185513805,-0.1091103616866644,0.1144239270558676,1,1
5509,0.1554191782523531,0.1466442449365412,2.2120628725092004,3.0700215736324385,-7.044958042847931,10.999515506073136,-81.73956508146266,24.067276247698278,48.59663123097822,-0.2604441905066245,0.2643022415476587,1,1
5510,0.6984063274185459,0.1064941548374184,2.2120628725092004,3.0700215736324385,-83.91633800276846,-1.0305005459751242,-42.11788101583852,27.960972828039445,79.31080975391319,-0.0642579544149086,0.0662334075290409,1,1
5511,0.0281762075803553,0.2981690659319005,2.2120628725092004,3.0700215736324385,45.31942232127927,0.4025019299061916,-9.637387338126665,25.985923617260045,-16.458670476290372,0.1103234624570075,0.5916123113241644,0,1
5512,0.0253676239287544,0.0289309507608255,2.2120628725092004,3.0700215736324385,-50.51425847804309,2.2391212716901445,-60.15456016778091,71.8052761616009,47.01080797701592,-0.0696379276198726,0.0988443288768261,1,1
5513,0.43251141014947,0.1027962489642954,2.2120628725092004,3.0700215736324385,-86.22885104919946,6.399997922638208,-86.11866492337582,72.90545671755186,84.63814501731453,-0.1633280314558309,0.1999049742306852,1,1
5514,0.4761041021736992,0.2316543104554542,2.2120628725092004,3.0700215736324385,30.53516202657938,10.129649590707832,-30.21174633652281,-57.66062259655231,22.54387878446554,-0.2636432670861894,0.3380322036544831,1,1
5515,0.4594011108078653,0.3712631549633455,2.2120628725092004,3.0700215736324385,-49.631817963687695,16.454953926888205,-97.11705053617771,30.454487608714963,73.44827681274712,-0.3850659899401767,0.3712196646235683,1,1
5516,-0.0048596763611636,0.215526320789363,2.2120628725092004,3.0700215736324385,36.647669028961616,4.10258572258949,-34.206033858100035,45.72810306571159,-5.493714163791294,0.1832308748501666,0.5243934790184758,0,-1
5517,0.4590270539025274,0.1639129345768812,2.2120628725092004,3.0700215736324385,-25.570026281168165,5.589032196989883,-44.78077088566878,20.287139805641985,42.99452896208631,0.0844907158882712,0.1951961222373107,0,1
5518,0.1251410865195052,0.1570577989046877,2.2120628725092004,3.0700215736324385,14.362803268880016,11.739183072865504,-49.13447833520277,-6.560838236346121,19.0410639048355,-0.2255181370656238,0.2653750149731089,1,1
5519,0.3385221970101852,0.1199360033288478,2.2120628725092004,3.0700215736324385,-18.616677246859897,7.169798527158496,-68.5276513702288,24.22999060706376,53.465554952812674,-0.0910450011820084,0.2177186207873649,1,1
5520,0.021496276494497,0.1414380746222241,2.2120628725092004,3.0700215736324385,39.96472693985707,10.473458216764293,-52.30195175560474,17.066709020820397,5.203523287401259,0.108931909788063,0.296137172807083,0,1
5521,0.0014724402141745,0.0747271711174466,2.2120628725092004,3.0700215736324385,14.64138135768563,2.0135332677406987,-19.253674459155548,3.62003510624408,5.9794117787516745,-0.0766971640862177,0.1600254469056466,1,1
5522,0.3977281599830878,0.15073751307586,2.2120628725092004,3.0700215736324385,-19.55127038972268,2.050610019486354,-38.63687644233874,2.8750228257297605,45.42257278752802,-0.161756552915527,0.2165185973658259,1,1
5523,0.2167045733704391,0.1964953755535324,2.2120628725092004,3.0700215736324385,-0.630179277759254,12.590585919134512,-86.53460228402926,17.818040595854434,50.45088479042775,-0.266722370462326,0.3153984263099424,1,1
5524,0.8358747091931955,0.2612568820295904,2.2120628725092004,3.0700215736324385,-13.547345467384208,11.771317448370604,-57.70858798706962,-47.50495486756565,65.74629437138198,-0.3127232311894967,0.3237788181807268,1,1
5525,-0.0409502729444709,0.294198553557835,2.2120628725092004,3.0700215736324385,35.02988860161122,6.754231548575781,-48.789550973292016,65.05848454055426,-3.703947890538656,0.2001073432090709,0.6219835349105518,0,-1
5526,-0.0386784490009215,0.1376038156563516,2.2120628725092004,3.0700215736324385,17.958937798274466,3.4884575654440133,-20.876461594564915,5.809752989413021,1.7227792901151855,-0.0204064804993026,0.1279202013091234,1,-1
5527,0.01579192817793,0.1572114567575542,2.2120628725092004,3.0700215736324385,-8.029058732749956,1.6677851148193414,-51.508937030817926,32.00027080184076,35.21246602965224,-0.2270168218994659,0.2270007800035525,1,1
5528,0.1757027819331794,0.0643281209306642,2.2120628725092004,3.0700215736324385,-61.13763295887818,3.577048832925497,-73.94757293783692,67.40370760253631,65.19270268371935,-0.0784643224910441,0.0473817868587052,1,1
5529,0.0080613099623597,0.1378092987778305,2.2120628725092004,3.0700215736324385,20.353023699216617,8.10580694356212,-60.59969626580738,26.8080670917368,21.195016126994343,-0.0333542899843752,0.2644459345048255,1,1
5530,0.0134536871378182,0.0315856572460274,2.2120628725092004,3.0700215736324385,-47.34026784182838,4.204324682399073,-69.07027931588998,71.97995301643451,49.32992022853606,-0.0901514957550656,0.1080397884992886,1,1
5531,0.2155958456094836,0.1930780980294412,2.2120628725092004,3.0700215736324385,18.784799115917828,11.42411261695886,-58.01454001383975,-15.55185883816116,30.181248579692426,-0.2993099290894485,0.3097788792906097,1,1
5532,0.7885532252361562,0.2351686631650417,2.2120628725092004,3.0700215736324385,-18.546364233143088,8.792925331100061,-10.760980618201865,-67.00731100344625,37.635914984954255,-0.2245595643662213,0.1763248794800594,1,1
5533,0.4997096518495099,0.2003890020552691,2.2120628725092004,3.0700215736324385,-72.39567130494619,-0.4667910839215945,-52.43675435955278,35.799799736615995,75.54292408302206,-0.1306487460138902,0.0574983544130302,1,1
5534,0.2075115777729616,0.2274218410349047,2.2120628725092004,3.0700215736324385,19.48810991442228,13.916500900590275,-74.17057068200822,-1.4133149751194574,34.837577389084004,-0.2477879130962699,0.3512376883573248,1,1
5535,0.7875329328852877,0.1686176341076831,2.2120628725092004,3.0700215736324385,-70.2809770136642,1.901194204583876,-57.527488788858456,16.09051259197266,87.12516574407952,-0.1173615188231975,0.1455167675078926,1,1
5536,0.0201686980718982,0.1616845415508006,2.2120628725092004,3.0700215736324385,56.71889627052735,11.17023734515865,-34.45379043003014,-1.590358730869502,-12.5583039380343,0.1418396437675863,0.3287786388252991,0,1
5537,0.9100562891866296,0.2221118829592378,2.2120628725092004,3.0700215736324385,-42.45423516100165,13.047515861295208,-76.75130024629993,-17.301976227590256,84.07788179223247,-0.2101652835187323,0.2767056412392078,1,1
5538,0.2293622486609807,0.0286638300684966,2.2120628725092004,3.0700215736324385,-37.05829414906559,5.672722334663276,-60.673115182133,35.36264252011016,50.926778289275774,-0.107887908615668,0.1039895332366018,1,1
5539,0.0033962793907817,0.1856511664380047,2.2120628725092004,3.0700215736324385,-11.80734377875019,1.1597488569039334,-16.884669317060563,39.82792180921165,5.756893496114381,-0.0561541859204555,0.3207467379194205,1,1
5540,0.5185264975412567,0.1731250918936312,2.2120628725092004,3.0700215736324385,-2.228624569629325,12.513696902110128,-49.10899348123966,-30.44951750025324,40.19899614362177,-0.2347926769350463,0.2762888763111164,1,1
5541,0.2303094991615825,0.1200248935007218,2.2120628725092004,3.0700215736324385,-26.06412423997708,8.890074574023453,-62.21037241062108,21.225310761731382,45.90377963941758,-0.20535885792246,0.1769614262261172,1,1
5542,-0.1172981857607313,0.4742065189407995,2.2120628725092004,3.0700215736324385,-41.47923914743801,-5.980142676357099,-20.349222740679703,82.18225868708798,18.815270909224832,-0.1535777043209598,0.3778873713893583,1,-1
