,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4775,0.0640691429266176,0.000578271040998,1.564833058983056,6.1718607294043455,-23.295440035683452,-0.1516953607246546,-3.3427554966299624,-0.0467335829256303,16.88694196559253,-0.0080763685041565,0.0080553196985755,1,1
4776,0.0896683917400415,0.0008956970084725,1.564833058983056,6.1718607294043455,-58.63323324546951,10.901610740277638,-66.6999193368169,-35.306191785732416,57.35787678301103,-0.0204549179053455,0.0204830363176446,1,1
4777,0.0654514556115196,0.000327077587118,1.564833058983056,6.1718607294043455,-40.39110503427796,2.396009766921339,-36.386640544585305,44.11331906592012,33.57998154002327,-0.0036434526665249,0.0036541599648566,1,1
4778,0.0265501145834701,0.0009369533435227,1.564833058983056,6.1718607294043455,-16.773934570637703,8.131873037450458,-25.95759290896368,-75.3424469638904,21.350287531844156,-0.0194835290977518,0.019554309170285,1,1
4779,0.1943719005513906,0.0020895038249993,1.564833058983056,6.1718607294043455,-99.89400963584971,11.552059889028952,-79.45451584772361,17.616341797301388,84.62155649317147,-0.0159808665257259,0.0159395322001192,1,1
4780,0.0903504186562995,0.0007026736697672,1.564833058983056,6.1718607294043455,-39.9367261406843,1.9194785435127364,-20.23831808589619,-0.484558594488506,32.2641002227415,-0.0057232268286204,0.0056752056242553,1,1
4781,0.1410142881951074,0.0008222765560861,1.564833058983056,6.1718607294043455,-76.75500282628083,10.80037118973592,-68.54545665466586,-23.963124657050265,69.35098803403358,-0.0144757140025166,0.0144746192807467,1,1
4782,0.0129577467199086,4.753657421513311e-05,1.564833058983056,6.1718607294043455,-25.49937120926281,2.7866455054124954,-41.50544659025884,72.79671448891833,22.50352985422708,-0.0031255098752997,0.0031372698450127,1,1
4783,0.147322927048914,0.000962855565117,1.564833058983056,6.1718607294043455,-62.1977953106682,6.780754048982109,-33.293211202752424,-69.06023068593247,54.50947029068318,-0.0074870661562857,0.0075617816837589,1,1
4784,0.0690262892677206,0.0003553025794415,1.564833058983056,6.1718607294043455,-35.349995082307274,7.217734015579886,-32.46886463301596,-50.76196945465412,34.34947700655605,-0.0126213455454872,0.0126540564607683,1,1
4785,0.1799008534140833,0.0028939036961993,1.564833058983056,6.1718607294043455,-68.14994533251313,0.1244215338279614,-14.53443239843577,-68.28166997366348,56.0169480750618,-0.0072369387055609,0.0072866169051225,1,1
4786,0.0316001341474929,7.684795220737684e-05,1.564833058983056,6.1718607294043455,-23.73720384427813,3.0843413727892908,-27.83143887326549,13.29828942848512,21.87769047537413,-0.00462129044543,0.0046380763001185,1,1
4787,0.0463061414553719,0.0010725980647255,1.564833058983056,6.1718607294043455,-30.233942085074226,10.65336671535796,-41.87366908493127,-63.16519364772925,33.05409769758911,-0.0216333320989694,0.0216536432509675,1,1
4788,0.0419124247982977,0.0002180878486429,1.564833058983056,6.1718607294043455,-17.293815678661506,-0.2210660281769927,-5.544635051612424,-8.66083879984635,14.199011254474703,-0.0021491769077149,0.0022084280308805,1,1
4789,0.0626926843627754,0.0004271330646312,1.564833058983056,6.1718607294043455,-58.74400375393108,9.0488143765522,-80.34625509241643,71.30250652472762,53.83374896179533,-0.0128439433774517,0.0129806538095474,1,1
4790,0.0735272905798256,0.0014719830240822,1.564833058983056,6.1718607294043455,-66.84202930771602,15.278663673052977,-97.53515815670208,29.35490261795423,64.89078875993211,-0.0257980665133104,0.0259367162610471,1,1
4791,0.0647815158289432,0.0002732277759349,1.564833058983056,6.1718607294043455,-45.68794226347077,7.304197117269532,-53.33511281876088,14.469978360775372,42.29024756071602,-0.0109082867415075,0.0109161505286512,1,1
4792,0.1199634195449268,0.0007745761464482,1.564833058983056,6.1718607294043455,-64.6611613541419,9.82960398820956,-57.92843929357232,-57.313777811091086,61.10728663961902,-0.0166536592719957,0.0166559869082699,1,1
4793,0.0162662104686839,0.0001332266328705,1.564833058983056,6.1718607294043455,-9.39178241881072,3.66282012990251,-12.472936535840963,-23.55099308627079,10.26348019756411,-0.0071121663232646,0.0071344151075912,1,1
4794,0.157308430310232,0.0017398396467902,1.564833058983056,6.1718607294043455,-76.84780748051267,4.419088455923036,-49.929449535777216,5.394725341620172,64.56892212666135,-0.0049012852333646,0.0051504176682837,1,1
4795,0.0154370014585119,3.6252331155116896e-05,1.564833058983056,6.1718607294043455,-10.69058875939722,0.3211408600035416,-10.28864905931708,19.201500827179725,8.628481784664407,-0.0014328482908411,0.0014465546881688,1,1
4796,0.0896055755946779,0.0011633604679581,1.564833058983056,6.1718607294043455,-48.07051759909419,-0.0354741840735999,-32.1988071766019,64.74472004116559,37.034348193282106,-0.0109027435391006,0.0109075093125126,1,1
4797,0.0515675560443249,0.0005223470360317,1.564833058983056,6.1718607294043455,-30.84460461715506,8.521651389644846,-36.73620081743182,-42.70216850167883,31.29675658568799,-0.0156604582634275,0.0156641331544744,1,1
4798,0.032229815529474,5.0025234115503896e-05,1.564833058983056,6.1718607294043455,-19.958578285555483,2.6862862226037847,-20.24261918253295,3.97003932860831,17.989833407001356,-0.0035361995169072,0.0035331652933745,1,1
4799,0.059308245407787,0.0002684903109316,1.564833058983056,6.1718607294043455,-59.05095580004273,7.193544461527541,-79.9362760743102,93.71625702208972,52.9586568885234,-0.0090400437397215,0.0090398546528595,1,1
4800,0.0060710485458741,0.0003075603877065,1.0583465787219872,2.4015336450381217,5.807097643846701,23.437261417609445,-88.11652975807104,45.34647462496389,25.90780159411517,0.2864512201150886,2.623452499597322,0,1
4801,0.009286687862154,0.0406123850145035,1.0583465787219872,2.4015336450381217,47.81541226581144,24.900492698860933,-21.992800089619035,-29.48118191139284,-24.65224694484597,0.2789929838122063,4.050875007695289,0,1
4802,0.006059859668673,0.3717707095311255,1.0583465787219872,2.4015336450381217,-6.899451728655415,6.052322972907169,-62.29088728770266,81.74459226308895,18.88648710436231,0.5301586103082155,2.268827310895314,0,1
4803,2.231297796442769,1.5471991574812136,1.0583465787219872,2.4015336450381217,-32.26164421816314,21.02105761293099,-83.265143416218,12.182329943500369,77.89114705848408,0.3024506202771058,1.816959840592674,0,1
4804,0.0925967806735261,0.0023343200887929,1.0583465787219872,2.4015336450381217,6.096564071470734,24.971999832447143,-91.36256909289786,44.61277408068429,27.80122350744326,0.3185155404162567,2.7979251636526907,0,1
4805,0.0033433953608883,0.0524996583924028,1.0583465787219872,2.4015336450381217,-3.4576129031354736,15.987854849993964,-83.31071723503436,67.58653614741814,27.589753982973168,1.0277219338337584,1.694839230751496,0,1
4806,0.4600445122905996,0.1737507787159554,1.0583465787219872,2.4015336450381217,62.863893596159166,48.18532983779392,-72.52214286212175,-33.6579519819958,-11.607940292748449,0.2636336981778289,6.813456206414115,0,1
4807,0.0009217053568923,0.1011910737922521,1.0583465787219872,2.4015336450381217,94.54063680469528,47.05445601135496,-29.93400762476753,-70.57512187340436,-52.971367670466535,0.2664972986442251,7.697139199632457,0,1
4808,0.0097256960429232,2.5417653352525257e-05,1.0583465787219872,2.4015336450381217,-6.901989233321751,15.8919208733464,-79.5773328207625,54.655518809951936,30.97240984272689,0.3019712379093303,1.5140840128034905,0,1
4809,0.0180669276237134,0.7403523647119282,1.0583465787219872,2.4015336450381217,16.13362729487914,7.73228532755038,-40.3298794824625,56.01625108547518,-4.097745503570606,1.5328023585888328,2.758737991522051,0,1
4810,0.0183484560405196,0.2051040423786355,1.0583465787219872,2.4015336450381217,98.98691113856223,55.29973682709107,-64.90873843336973,-47.18998342312995,-44.63939362075879,0.7620316539194736,8.850787946269598,0,1
4811,-0.0091520433954946,0.422900270369895,1.0583465787219872,2.4015336450381217,5.995818631862539,12.880730611080772,-69.4756870875745,74.015555236892,12.766661749456755,1.6600307662856006,2.2851523331698864,0,-1
4812,0.0030382529786923,0.001168414907719,1.0583465787219872,2.4015336450381217,24.790218560009283,30.855431248881704,-84.55076608682157,24.42978952808163,12.175658914545927,0.2738269928590282,3.911403362408981,0,1
4813,0.0320974427790416,0.0098195208054603,1.0583465787219872,2.4015336450381217,28.387335092314025,27.00642274024996,-62.20841739163527,8.94432979093138,2.339446224655981,0.2962181887450805,3.628390876314632,0,1
4814,1.138694463038245,0.8259980529425608,1.0583465787219872,2.4015336450381217,44.551837441088,28.33770797433453,-9.182605242028778,-65.76553485063629,-13.10962860131598,0.4033247326320297,4.498959315457347,0,1
4815,0.5223302273979851,0.0785469128143657,1.0583465787219872,2.4015336450381217,-17.310902359798835,18.630809288537854,-97.46294041542066,58.38699257558652,51.13221428931091,0.3003476135434632,1.7025406580161264,0,1
4816,2.283931421276364e-05,0.0801221044779019,1.0583465787219872,2.4015336450381217,33.583725038884104,28.471047590395933,-62.68029169163568,15.141184569012074,-3.6436588354022432,0.8536235501677474,3.826618278927697,0,1
4817,1.69057556941819,1.2329168805247543,1.0583465787219872,2.4015336450381217,17.70332227961348,27.89551378066906,-20.76280846448198,-55.56711471155208,13.98456961339043,0.3023697623412518,3.215653463694485,0,1
4818,0.5659854830307252,6.004216074780435,1.0583465787219872,2.4015336450381217,-59.98121491111096,-20.329871843771578,-29.38436596370173,63.79476500424573,58.98295028014016,-3.018708813348078,0.2308719698596599,1,1
4819,0.0449736870469004,0.1021057430816793,1.0583465787219872,2.4015336450381217,68.87058930467725,29.865284124245058,-1.280055211803692,-62.21540614620304,-45.72069707504642,0.2666944993372353,5.09401166055175,0,1
4820,2.198350509503618,1.4680037952135248,1.0583465787219872,2.4015336450381217,-42.05874524386964,9.83056756696349,-50.15999805098024,-7.071472671114663,74.94114371910011,-0.4082147482089153,0.4287401903688743,1,1
4821,0.0077363175056683,0.0210500094532725,1.0583465787219872,2.4015336450381217,52.73436967066022,44.1181314720074,-91.73696470560462,3.464213704216178,-4.061288139234266,0.4090312996375274,6.128213297201238,0,1
4822,-0.0354284798241928,0.4338852801657024,1.0583465787219872,2.4015336450381217,51.19321538287873,25.290599180952363,-42.211181072719285,4.155961724974005,-23.33246523103105,1.416817277183224,4.649425153201854,0,-1
4823,-0.0754305717364145,0.7294167838857992,1.0583465787219872,2.4015336450381217,40.582170711101824,17.70010136419853,-32.941386181551785,24.80037175229605,-23.571950939116743,2.163451015965033,3.38518940750476,0,-1
4824,0.0504049011873459,0.0189814461270602,1.0583465787219872,2.4015336450381217,43.51716778342271,34.6800984934111,-67.31258711102531,-3.972260412462612,-5.414927286122293,0.2694746017844012,4.908076935318302,0,1
4825,0.6922343779807119,0.216995654702727,1.0583465787219872,2.4015336450381217,-7.024199916095272,3.815075564895328,-2.429924741148281,-18.069519305986194,14.698405473010546,-0.2470706621939192,0.2477945621358442,1,1
4826,0.0132162794453312,0.0150906999694333,1.0583465787219872,2.4015336450381217,-1.3726405167001174,7.256009956392324,-37.93005564681333,30.838244014492,12.539876922667805,0.5077229365909278,0.7832541542198322,0,1
4827,0.0930494485178092,0.0353918958416684,1.0583465787219872,2.4015336450381217,38.28707788814394,27.79750428099177,-47.412308082671565,-9.774464565678873,-8.513553167711121,0.3038832109057061,4.047614798520013,0,1
4828,0.0314771999738527,0.1156946773536069,1.0583465787219872,2.4015336450381217,46.3587952655665,34.49378914607544,-70.53307282982672,8.237469068225705,-8.477663272244158,0.9216861317680972,5.036459411636891,0,1
4829,0.1772856337417177,0.0403225203340293,1.0583465787219872,2.4015336450381217,-9.649383721770215,2.211957435634971,-23.11983064703261,14.445116587294354,17.4836509167145,-0.1085307608570227,0.1061019132490757,1,1
4830,0.0250821193506842,0.0835073207190851,1.0583465787219872,2.4015336450381217,97.75080996297272,57.89832786697532,-66.33554795491445,-56.106498510169786,-42.21590399086877,0.2818457919202428,8.850535595849248,0,1
4831,0.0311688611195204,0.0556311882489577,1.0583465787219872,2.4015336450381217,2.9769257108829703,21.813190947570583,-92.8815634946092,64.45309890593488,26.93651349831848,1.0378390781032254,2.388197409573756,0,1
4832,0.0015938357182181,0.0005991887115653,1.0583465787219872,2.4015336450381217,5.478848151455449,17.68720442587476,-65.38123556748147,34.41370445297876,18.04172445971148,0.3113082406273841,2.002634086896253,0,1
4833,0.0343304418129042,0.0716873315236274,1.0583465787219872,2.4015336450381217,84.82535432375298,53.30839961307309,-68.55200868716884,-42.71428675180615,-33.02912938170464,0.3058481227964069,7.935797355619234,0,1
4834,-0.4865855955612961,1.8262848182842355,1.0583465787219872,2.4015336450381217,91.53897726688002,45.84072808919552,-87.36234877900421,36.67279100638584,-46.24076884659216,3.2231845163340065,7.910585642972068,0,-1
4835,0.0011509484210918,0.0012215004843071,1.0583465787219872,2.4015336450381217,14.889965625572035,27.785775715124927,-89.56618106498627,38.39401843481525,19.994327951770497,0.3587108160193768,3.2891836296448025,0,1
4836,0.2565912061864015,0.0157749563378222,1.0583465787219872,2.4015336450381217,1.0851765580744352,24.82491458971289,-92.17933448962552,44.33391962651277,33.17512854166316,0.2865915957348226,2.6109987638022742,0,1
4837,0.0017664412893028,0.0013623101296881,1.0583465787219872,2.4015336450381217,30.914727206786463,35.471644404946,-93.38501069415068,23.05023105271459,11.325042041732976,0.2683253616634364,4.592937383325534,0,1
4838,2.131008800064632,1.5324855057027025,1.0583465787219872,2.4015336450381217,6.041786554215414,39.71116213650727,-77.21982232576066,-28.68337170161106,47.09500576567552,0.2663343973018801,4.250671714036586,0,1
4839,0.0014903290054357,0.0182468672752553,1.0583465787219872,2.4015336450381217,28.483932453273724,17.70107343338844,-24.69260149595404,-9.726993069976093,-11.20837928949878,0.2803852097020132,2.657386825874031,0,1
4840,0.0036102207193765,0.0171950866478535,1.0583465787219872,2.4015336450381217,16.58191031501475,11.316637383126068,-18.480999770438004,-0.9797982991309704,-5.779263336184919,0.3208245074426514,1.598988309679819,0,1
4841,0.0012054821746279,0.0003861277922667,1.0583465787219872,2.4015336450381217,-2.264070110345755,14.578031520331963,-66.71741693437694,43.73408541345941,23.389977733465383,0.3372813687009374,1.483070432442395,0,1
4842,6.862642798299845e-05,0.5189525825068787,1.0583465787219872,2.4015336450381217,50.192880815550126,23.37777731544881,-36.84164901179708,8.122966822013986,-25.695853873682665,1.7866298372974083,4.369789054409642,0,1
4843,1.0276393026626751,0.5771338552283883,1.0583465787219872,2.4015336450381217,67.52931086179152,55.226354738790754,-73.68133016579195,-55.4092828902393,-7.480204966892749,0.2855081560348966,7.681393060788974,0,1
4844,0.0065792140672709,0.0388651876313254,1.0583465787219872,2.4015336450381217,76.82346486040957,51.28630843341512,-76.03187410738835,-30.82471297197092,-25.165506893921677,0.2642364342096011,7.531498076726948,0,1
4845,0.0134416597387618,0.0120200879233322,1.0583465787219872,2.4015336450381217,18.380484554888607,14.500750712924416,-28.51344808474033,1.6120717536246492,-3.1105564124356064,0.2858125812524313,2.012411639387057,0,1
4846,1.9717332053934689,1.2473430624857589,1.0583465787219872,2.4015336450381217,-34.84927627369238,16.450010888846677,-78.91390465406333,21.56104848642168,74.85807257756417,0.3215560211481418,1.298710776143808,0,1
4847,0.0066743919810057,0.0072484982608567,1.0583465787219872,2.4015336450381217,5.782755075708441,11.379509323454547,-40.67556213946753,22.5138278479158,9.218093054959043,0.3831990046710988,1.3802943758745787,0,1
4848,-0.0077887477117508,0.2155470365459159,1.0583465787219872,2.4015336450381217,68.88245398972815,43.752706787750654,-74.49269462200778,-5.933327197024679,-22.926067554907945,1.11646722068619,6.745940827880171,0,-1
