,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3515,1.0489761760262732,0.3332816251615775,2.486815554790245,3.014456156746668,9.54915098412694,13.844176688956248,-47.9510786667705,-80.96779808875664,59.289327284100864,-0.3340001440041159,0.3380097426637586,1,1
3516,0.0489486162008179,0.014218392976855,2.486815554790245,3.014456156746668,-53.02133778929911,-1.6661955925974623,-29.05335169036409,49.54137821897967,35.80788441772417,-0.077948609350624,0.078864293301855,1,1
3517,-0.1284934016583561,1.627920791769438,2.486815554790245,3.014456156746668,45.67629950171576,13.89972021416288,-37.07382824827668,64.60939472461895,-37.06896740699651,-0.1582683327403702,1.2464865291748808,1,-1
3518,0.2481150013625732,0.2460105583819203,2.486815554790245,3.014456156746668,99.71565550187532,13.087060587592834,-9.037431325523343,-88.37556680325962,-24.970053858502,-0.2609499391399023,0.3569969583156352,1,1
3519,0.3061223968824104,0.5239510604733935,2.486815554790245,3.014456156746668,-51.84650556756371,-6.968882710816846,-36.42681644603311,58.45152503764306,57.76687838281891,-0.2291071141566357,0.4615861213727033,1,1
3520,0.0694243656456516,0.1007630332179389,2.486815554790245,3.014456156746668,37.12984028093248,7.125215366440896,-36.044197779090645,-11.873969328159609,8.388026662987427,-0.1561428702759718,0.2178062177307318,1,1
3521,-0.2812362667236699,1.472713262194274,2.486815554790245,3.014456156746668,-11.344831856050956,-1.6171490121760692,-0.2868486836284032,89.58123856534671,-25.93170402511377,-0.2085991719787979,0.9848301693504972,1,-1
3522,0.1623199806320042,0.0629584769225248,2.486815554790245,3.014456156746668,-74.9975536883983,-0.503170480142648,-76.80257908241036,82.78885737121543,77.37983901385608,-0.0950968875002883,0.1009039427074611,1,1
3523,-0.0225195556668631,0.6848945015762341,2.486815554790245,3.014456156746668,-84.75952923955268,8.510753829886724,-81.3411328726989,99.80453494934896,54.981985000746896,-0.4229279759211573,0.5325155170934732,1,-1
3524,0.8257707928727871,0.1289120527624778,2.486815554790245,3.014456156746668,-20.817398112830027,6.065871469701419,-16.323290832935516,-52.67879495133101,45.14558660843689,-0.1266436956945274,0.1277205318872442,1,1
3525,0.0701806852970139,0.0169329366251471,2.486815554790245,3.014456156746668,-47.85666655988477,3.889987831771921,-76.24024125891818,65.95879622554678,59.81198111653693,-0.0674406893439663,0.0678945420283395,1,1
3526,0.0030544249692339,0.1344770280339207,2.486815554790245,3.014456156746668,55.932102024609776,9.744464218523646,-52.34881665621328,10.76145518039819,1.9422495317217192,0.0900168014201694,0.2758437309443395,0,1
3527,0.4590233635363858,0.2742272218530449,2.486815554790245,3.014456156746668,76.99900942955041,13.97531876531034,-28.42215928081956,-79.79409351420999,1.5889008084978429,-0.2705344888608037,0.376412857714082,1,1
3528,0.7366340918559318,0.3468858406327739,2.486815554790245,3.014456156746668,43.24848283459794,15.704150296709512,-54.445987653292086,-75.03783989863769,39.121436591614895,-0.3933881775590026,0.3997555491943529,1,1
3529,0.8994777778375623,0.370224859474508,2.486815554790245,3.014456156746668,24.942241634719853,17.151890369482274,-52.983929940184616,-80.3339192578856,46.85679485118206,-0.3787074514677392,0.3832522065813519,1,1
3530,0.1134600030602434,0.1474670144864931,2.486815554790245,3.014456156746668,-7.352823220827749,7.715568199354804,-100.0,82.27017806969167,54.12007235025256,0.1984756605733224,0.279416520998909,0,1
3531,0.4409595897141921,0.1402277795141749,2.486815554790245,3.014456156746668,24.331996424446498,10.318049399464714,-41.31469579466929,-40.08306427880217,28.380875269084843,-0.256439821750126,0.2572702074738202,1,1
3532,0.4671027013203053,0.4589390533968826,2.486815554790245,3.014456156746668,18.65678283055572,3.911628278419838,-65.86748548146797,39.20901741023104,43.983832348995165,0.0858231585196445,0.6197520988320728,0,1
3533,0.1367159326564501,0.0044259700029796,2.486815554790245,3.014456156746668,-59.40416895884448,0.8829801851621647,-53.38336252932987,57.8048599164025,54.17338848532577,-0.0254030300497372,0.025534201914036,1,1
3534,0.5400716380149804,0.0333485786406761,2.486815554790245,3.014456156746668,-85.22059170126816,3.6937154883542775,-72.97181147171729,49.20977687421932,87.67063392700824,-0.0522332336800962,0.0525649098849704,1,1
3535,0.0828253150794593,0.0079482165704669,2.486815554790245,3.014456156746668,-25.77841709956875,-1.47797353465438,-3.939080585772391,13.896054198325512,14.204988607590243,-0.0532036665705867,0.0533937211580417,1,1
3536,0.5475683212304473,0.2206441459915228,2.486815554790245,3.014456156746668,-22.317504836181065,1.6741595470322157,-40.35451715880812,-3.749217177105489,55.77567837235988,-0.2073009967599738,0.2545567554378022,1,1
3537,0.0011435571787362,0.1151930039366372,2.486815554790245,3.014456156746668,6.435115725397873,8.021168565149456,-81.8240291682663,59.69266242890064,35.89353404244412,0.119972241164787,0.2075061656622513,0,1
3538,0.0008125292675719,0.4139973059228581,2.486815554790245,3.014456156746668,5.204922493953757,4.384527439550902,-31.83223854173421,58.91157095753263,-0.6222051594699242,-0.0057489381738872,0.6655557930584153,1,1
3539,0.0230047281776508,0.2848999412814548,2.486815554790245,3.014456156746668,93.72072291830744,16.31099520166776,-45.06864665462405,-34.11661964235444,-19.28541154243031,-0.118600375537674,0.4134068798120389,1,1
3540,-0.0021035736539534,0.231709829473592,2.486815554790245,3.014456156746668,21.58171548013831,12.885873758150757,-71.9943371358324,30.024201304920396,19.303927072390213,-0.1078200138261633,0.3442136707238998,1,-1
3541,-0.0010454650254871,0.353989088076005,2.486815554790245,3.014456156746668,78.06915098078625,4.891596852627265,-31.68636231861609,58.55067814299609,-28.45016008695415,0.2219034057090924,1.0419226504091126,0,-1
3542,0.8417374339036221,0.1302380041975122,2.486815554790245,3.014456156746668,-23.20171132805226,5.447491656169282,-13.073752161509434,-53.65466690661293,45.1529723962316,-0.1140374449637616,0.1144048616476722,1,1
3543,0.6155605372822581,0.2755965851893842,2.486815554790245,3.014456156746668,86.08350393535592,19.243192921393945,-85.3031288822282,-23.33783259799495,24.919817805503342,0.2037007612087509,0.53229359446059,0,1
3544,0.2546210801198618,0.1689833878628077,2.486815554790245,3.014456156746668,75.07824504303737,15.547763163289424,-80.12396169405329,10.165118737823173,13.507440980021745,0.2442330795549936,0.428499788041023,0,1
3545,0.6101836628880728,0.0457214546264014,2.486815554790245,3.014456156746668,-91.06092652659314,3.005337401707795,-68.66422535740222,45.42950640790856,90.32949290375096,-0.0398000857530589,0.0394258582460938,1,1
3546,0.8270352752728658,0.0939993518960174,2.486815554790245,3.014456156746668,-88.57987795966191,4.156207629029704,-60.42938036911164,19.446011903218345,92.56852133250572,-0.0599159718555021,0.0593823999519062,1,1
3547,0.0039872079850512,0.1573728943759269,2.486815554790245,3.014456156746668,41.36757630797835,4.74363819424421,-30.893205113743264,23.50411762081276,-4.74666445435843,0.1638302498140227,0.3335283060430079,0,1
3548,0.3214024621351452,0.5008683217977347,2.486815554790245,3.014456156746668,2.1865519516031195,-1.7452938837981136,-36.18802367145729,39.875993474315386,31.993669935213067,-0.0333909477362016,0.5893933759109166,1,1
3549,0.06151562143065,0.080462213366341,2.486815554790245,3.014456156746668,-6.219440631178226,1.5524997798194946,-40.53325218484021,24.47707279980116,29.735637732904724,-0.1311279103342185,0.1612930610720321,1,1
3550,0.6041813771790692,0.283159035592739,2.486815554790245,3.014456156746668,60.113343476474064,17.156481372220178,-85.2694166813015,-18.002045095414324,37.19690292959085,0.0701107406962259,0.4678070804821413,0,1
3551,0.7032891590791222,0.1986558944723646,2.486815554790245,3.014456156746668,-2.3896136893592086,12.56725609538408,-67.45814600708495,-31.74439531189834,60.81987421870938,-0.290914056733309,0.2920127640953256,1,1
3552,1.5624746423492533,1.008341582116437,2.486815554790245,3.014456156746668,76.75343663213398,16.63103881228121,-87.85442348748062,-50.14760450693816,68.18172048764772,0.3100930086067155,0.9352048253136482,0,1
3553,0.6954425271954123,0.1897692455411638,2.486815554790245,3.014456156746668,40.521749358654446,9.726599915478916,-6.245444639003656,-91.55766689885424,13.792258912733908,-0.2570811882239897,0.2606243140154297,1,1
3554,0.0021712980259323,0.1459202660655404,2.486815554790245,3.014456156746668,60.66067272139685,9.194370901554738,-32.24121127388228,-0.6694809438875052,-13.3832835708224,0.1358773231312438,0.2749973395888287,0,1
3555,-0.0001512650482043,0.0341899231088144,2.486815554790245,3.014456156746668,40.07187449160669,3.920860581015748,-1.9913665321480465,-29.230738876925727,-12.879438437271874,-0.126882119156261,0.1276373122331533,1,-1
3556,0.490309981536346,0.2124114569665854,2.486815554790245,3.014456156746668,25.05171816624223,13.025653180103673,-66.3054542998777,-27.303066051253097,42.07791290983659,-0.2518709509760048,0.3274139672300835,1,1
3557,0.8429050165256091,0.1669845270681797,2.486815554790245,3.014456156746668,2.7626636903974005,8.108614769674915,-13.995210823491863,-73.07201148679114,36.37569035090903,-0.1920116811977994,0.1935548821905592,1,1
3558,0.0038274246329937,0.102759888865372,2.486815554790245,3.014456156746668,-33.747009176784296,3.554827184611689,-60.38356323175955,68.28139946048974,38.662772759534064,0.0016860306947939,0.2038309470485486,0,1
3559,-0.0005830428829483,0.2152991781695232,2.486815554790245,3.014456156746668,-5.96736859078951,0.2714603471716824,-40.01463857739852,61.8263428941521,19.267461180364112,0.0445384921647329,0.4024905664316317,0,-1
3560,0.003075138411154,0.4561916694612684,2.486815554790245,3.014456156746668,96.00494890084336,16.8418483357127,-72.87688182792627,75.03293673712629,-29.44451544512983,0.2506943798085563,1.288905028187255,0,1
3561,0.4652786517827308,0.1859793010210655,2.486815554790245,3.014456156746668,-84.90508112049358,6.082550223369285,-60.04698741938918,42.59028626977581,70.55408684076642,-0.2558121409839838,0.250918681626543,1,1
3562,0.7127778994807866,0.2827694949872523,2.486815554790245,3.014456156746668,5.691126706414123,13.54158573200236,-87.37816913036782,-17.65523986380342,69.75154639492519,-0.2498004934453915,0.3671521557329383,1,1
3563,0.9419877459235731,0.4123510868006104,2.486815554790245,3.014456156746668,11.823028701637709,18.85849100447593,-75.97509507484348,-63.12435566541911,64.54826521348389,-0.4004386000282395,0.4142381001278138,1,1
3564,0.3072067648902497,0.0177782593042371,2.486815554790245,3.014456156746668,-9.826188602906344,1.5650003943073778,-1.608222791259548,-20.02754391206393,15.192324795424078,-0.029121951581357,0.0302872603824366,1,1
3565,0.5509858053662126,0.0968220149881523,2.486815554790245,3.014456156746668,-30.67880347793186,9.400994470960557,-75.50855539931065,7.975256575479072,69.85872800868381,-0.1988919318417002,0.2021681472519785,1,1
3566,-0.0014644414154469,0.5947551846059423,2.486815554790245,3.014456156746668,-36.54017565490977,9.614744277335468,-66.60273505985171,75.72573811481017,29.269361069651698,-0.2454921291774121,0.5993773684165167,1,-1
3567,0.9037112467779054,0.4313330075585699,2.486815554790245,3.014456156746668,27.468311336153203,17.67761138862236,-77.58474766071963,-66.88107654354559,63.14293506176428,-0.4311987151928791,0.4420264796248452,1,1
3568,-0.0362445832800544,1.0494401283389727,2.486815554790245,3.014456156746668,15.264388095216802,12.762243603717772,-62.830664776914055,84.8005677931539,-3.786530268605287,-0.103287604765714,1.068006818510232,1,-1
3569,-0.0179321381491662,0.7564717038417602,2.486815554790245,3.014456156746668,75.18567827650566,10.21493537665286,-28.060367844389777,56.37542840251566,-42.47901831061627,0.107458062179593,1.230473359868866,0,-1
3570,0.8178241131666184,0.1076528432632555,2.486815554790245,3.014456156746668,-80.70436791380347,8.480842367637043,-83.6900789975228,23.502443501868512,99.59970477783358,-0.1527917382876681,0.1539302927683125,1,1
3571,-0.0033798516457218,0.2598408202123667,2.486815554790245,3.014456156746668,6.317897234511814,-0.4085782590750327,-8.800781355817914,36.56784380906939,-4.493349263264224,0.0070145852524067,0.4510919375358045,0,-1
3572,0.4316851251017675,0.040526832853914,2.486815554790245,3.014456156746668,-65.15804312576107,7.276712258975245,-91.96813735844854,52.13339814558962,85.9264699083412,-0.1304855094056776,0.1306758316867868,1,1
3573,0.049641898465462,0.1071969908978672,2.486815554790245,3.014456156746668,54.57765701158699,12.603044349166504,-98.10908554835594,66.49699385196153,21.908741292819474,0.3649359284736926,0.4605648994019075,0,1
3574,1.3314197209957623,0.3414059376013508,2.486815554790245,3.014456156746668,-66.9313247603071,7.530989774442383,-20.192139484030225,-65.07108396954548,78.50699877133125,-0.1543502674926341,0.155154484267382,1,1
3575,0.3198864884195995,0.0233490383664315,2.486815554790245,3.014456156746668,-92.9080271779764,-0.1137132565446796,-62.18273728517354,70.66622256437117,77.33571054508391,-0.0682435650635323,0.0682661842027463,1,1
3576,0.1364839996960799,0.0311742856484694,2.486815554790245,3.014456156746668,-9.659663804275214,5.572957087116098,-49.4274757437656,17.630639001836943,33.917536780631764,-0.1235537018272745,0.1236592931334187,1,1
3577,0.6375462360906222,0.2705020639262175,2.486815554790245,3.014456156746668,56.715573213331965,12.810071214373702,-25.22208069312768,-89.59057375709936,16.115880296253383,-0.3457985794559979,0.3486631844999506,1,1
3578,4.832089482964541e-05,0.1224726004835733,2.486815554790245,3.014456156746668,18.270511469308143,8.508299476927286,-76.22302656003417,53.18523782671161,27.316760993996244,0.1677258657225094,0.2266013754567576,0,1
3579,0.0252642574046309,0.1228100487558089,2.486815554790245,3.014456156746668,19.0609397926704,1.6101004986484189,-23.422073992715045,16.454505780318932,6.345902331666361,0.0234674860290645,0.2155340888057618,0,1
3580,0.6236526930826208,0.0780900723484667,2.486815554790245,3.014456156746668,-23.081889477619328,5.270171142929724,-32.31716129999883,-23.491415782172915,48.47377872919806,-0.1237347265533129,0.12672151907883,1,1
3581,0.0020665274590162,0.3671368987219444,2.486815554790245,3.014456156746668,36.64438977633064,1.4429183595227288,-0.3212975591336313,28.255259586474025,-24.81324112624399,0.0530005807254592,0.6607056606793399,0,1
3582,0.6901659601977512,0.172068673694354,2.486815554790245,3.014456156746668,9.098328370496976,10.318304205064257,-41.56652116330343,-50.77099340903212,43.59342010281397,-0.2582414191624649,0.2573570422147689,1,1
3583,0.3362785796864388,0.2004367936268385,2.486815554790245,3.014456156746668,40.49682633673554,13.72791763910632,-76.78231643980239,-1.569522564486585,32.78053109408862,-0.0481179488856798,0.3562810854370876,1,1
3584,1.0294664262541189,0.2606333796090938,2.486815554790245,3.014456156746668,-11.065521821705342,12.293447155388028,-46.664397975150735,-65.39078111024827,63.97369198972966,-0.2703267543092483,0.2722777337818998,1,1
3585,0.0006206439913429,0.193891381165653,2.486815554790245,3.014456156746668,-70.05420360837076,-6.20506996262357,-21.268294782542565,77.01938216291701,35.72826030974212,-0.1644472081989604,0.3144025225902819,1,1
3586,0.0008072069842759,1.0315053143537265,2.486815554790245,3.014456156746668,29.578897408102588,14.500831215080035,-70.0110508189083,90.86152334946432,-7.324279913655536,-0.0402720921733853,1.220113781442428,1,1
3587,0.0005722480602465,0.071312403950093,2.486815554790245,3.014456156746668,77.48098619772614,12.691038529499192,-90.16890584429198,70.08243259132661,3.831847664839567,0.3852530427522131,0.6941582768148429,0,1
3588,0.276990735533185,0.1817080353848801,2.486815554790245,3.014456156746668,52.64444619737623,11.657448993983854,-37.17771820601948,-48.110975287212966,9.596688532288304,-0.2893804390922945,0.300967592118756,1,1
3589,0.6983094089944013,0.7826940541059048,2.486815554790245,3.014456156746668,3.051605821579182,-3.2015777485553736,-12.507319358243658,-20.37796158933656,40.99067121381572,-0.2469657082201517,0.5769052634021804,1,1
3590,1.0633129374454795,0.7794010140743308,2.486815554790245,3.014456156746668,50.67448151094662,7.81444055581589,-42.10999692865095,-52.513150722476645,44.36612776752368,-0.0036973707489662,0.6670517420839989,1,1
