,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
8510,0.0719490177397354,0.0075907495204243,2.5444746948606527,5.502555075188559,-36.51635821337362,14.988494570340016,-66.395489450723,-8.427773976182973,38.16753554868596,-0.037909907997108,0.0402518512167144,1,1
8511,0.150277183582947,0.0011461199881861,2.5444746948606527,5.502555075188559,-59.824681375352974,5.971291428264496,-40.41635176760033,-70.5457822919823,58.88359360659515,-0.016900922241922,0.016953877833637,1,1
8512,0.0156803243028256,0.0140676635893478,2.5444746948606527,5.502555075188559,28.826157329432437,8.423229367356294,-59.10015410757924,-16.5758183528204,21.735492898567852,-0.0194281997977655,0.0435021530330333,1,1
8513,-0.0006088168324578,0.0081232476768611,2.5444746948606527,5.502555075188559,22.0832350729685,7.142606608295671,-46.09937018411007,-23.548246707098198,15.928862798081912,-0.022121565093676,0.0323808938355879,1,-1
8514,0.0370193278950013,0.0010379615198012,2.5444746948606527,5.502555075188559,-36.02384610285855,6.939674355916981,-69.25069461402205,28.751835202052497,45.35210036375809,-0.0206670051580698,0.0207789414500046,1,1
8515,0.0001984172840835,0.0043069487960503,2.5444746948606527,5.502555075188559,-22.36631633154781,-2.49945025255533,-40.40278849572337,47.76573789382319,31.896078171081783,-0.0274438837226301,0.0273848085658459,1,1
8516,0.0190474640908305,0.0038593358031831,2.5444746948606527,5.502555075188559,-32.59563696714327,9.343668467520198,-79.41848262482618,39.70869148491151,43.800381386543705,-0.0258555669726705,0.0243842577029246,1,1
8517,0.0684119146167474,0.001441285643184,2.5444746948606527,5.502555075188559,-32.74059880589662,8.486886803111735,-51.1542433310659,-18.727422648451675,38.91589797246835,-0.0202993525399365,0.0210785502485869,1,1
8518,0.0634688753571403,0.0062885515543721,2.5444746948606527,5.502555075188559,-55.952656800749786,-5.930196364913088,-23.50335138299722,39.60806968711363,43.492703328649824,-0.0262070669549348,0.0252690099144611,1,1
8519,0.0718377128678687,0.0019641311790901,2.5444746948606527,5.502555075188559,-31.60821895339888,4.4409544115922905,-47.22716631880047,-26.64973872180951,44.31055573870575,-0.0216331405302557,0.022716863178826,1,1
8520,0.0448015317147257,0.0024832299997051,2.5444746948606527,5.502555075188559,-0.5818654303649186,10.08066942720661,-31.43231175806482,-63.67184841579176,17.031968467376664,-0.0259225048971634,0.0261822309386823,1,1
8521,0.0020193759829899,0.0083089925343314,2.5444746948606527,5.502555075188559,14.039896859509948,-1.112420667882963,-18.657683426407143,-4.197068157076689,11.607542665883498,-0.0206539430971779,0.031346590473321,1,1
8522,0.0749795489728801,0.0007730068831147,2.5444746948606527,5.502555075188559,-41.26299582219771,3.34702556269605,-40.58310405604231,-8.66843820099171,42.39935573052216,-0.0130497114338393,0.0133821711008666,1,1
8523,8.595219235990603e-06,0.0073518985194445,2.5444746948606527,5.502555075188559,17.75865033782459,14.274457762708836,-52.42395225904311,-34.916113663651274,10.520149687966391,-0.0348387140689953,0.0385092124131638,1,1
8524,0.0059471197686159,0.012550496172126,2.5444746948606527,5.502555075188559,31.945388161581263,5.690713827634786,-20.80232035494008,-0.8609089771172129,-3.457914939220324,0.0036991255247991,0.0214284779219357,0,1
8525,0.1346322766920174,0.0041511459164135,2.5444746948606527,5.502555075188559,-59.65744100641137,14.302457209098897,-88.12957890670239,-56.113372516510985,73.31322201030378,-0.037599457287326,0.0368163400916983,1,1
8526,0.0016441760286378,0.0094759912433706,2.5444746948606527,5.502555075188559,20.397024771243007,11.572090920603062,-26.918772973049848,-23.527711869895644,-4.075050499432738,-0.0272314833899285,0.035659512913633,1,1
8527,0.0023901830061858,0.0031283258023451,2.5444746948606527,5.502555075188559,-17.283681025856204,6.113122887148191,-54.15510197036291,52.041126983746,24.70732749694124,-0.0110810771006718,0.0162869530677865,1,1
8528,0.0710949168894756,0.001421582736821,2.5444746948606527,5.502555075188559,-60.43729843368326,5.178727613373527,-75.22580239782782,41.80712187144268,61.23387934582931,-0.0178044852545624,0.0185862779722596,1,1
8529,0.0115848486799658,0.0006326499166395,2.5444746948606527,5.502555075188559,-16.120992422726005,5.39460034819307,-45.40626405305238,18.855274914387063,24.833376715582077,-0.0148645153798431,0.0150068004860391,1,1
8530,0.0423328005142545,0.0020672767079834,2.5444746948606527,5.502555075188559,-26.20851306434722,7.3984454752932916,-54.85458982521679,8.047639446045919,35.306254554317285,-0.0170772070050883,0.0197262559526096,1,1
8531,0.1528547772411091,0.0013908089937103,2.5444746948606527,5.502555075188559,-59.46997572933952,5.149472109034413,-18.12031771826033,-71.62840363992804,45.47501007325609,-0.0115074806407423,0.0115220606731782,1,1
8532,0.0774836286927088,0.0055988886660072,2.5444746948606527,5.502555075188559,-23.13597079539777,16.036696737635744,-98.23355479265108,-60.88735882843095,61.53828436458379,-0.0477621658164957,0.0486826911817728,1,1
8533,0.0453665771005972,0.0011288156796654,2.5444746948606527,5.502555075188559,-24.307141863845573,3.9734720899458487,-42.55072139856995,-7.855107191650691,34.666464158144855,-0.01724553665255,0.01785116545009,1,1
8534,0.0104570560248128,0.0031381807449283,2.5444746948606527,5.502555075188559,-9.333335609409072,4.000136426230388,-55.98049402338249,0.6000223806690113,34.751017912024544,-0.0301639927414527,0.0302884953372482,1,1
8535,0.0146837451721069,0.0033467238211659,2.5444746948606527,5.502555075188559,-26.527545363636868,9.074253626894995,-54.406170700867904,46.073557301847465,24.355193391542485,-0.0235840988785495,0.0251800053805408,1,1
8536,0.002648349972702,0.0064069123757548,2.5444746948606527,5.502555075188559,-5.445591394696699,7.986813530166386,-72.08507325258984,35.85794155422258,32.5233820807573,-0.0196464255176441,0.0295034533304941,1,1
8537,0.0015004670557993,0.002470866329628,2.5444746948606527,5.502555075188559,-17.527174148441205,0.8133205083317198,-3.66501358975895,50.625097754872215,-0.317180635898525,-0.017319332342216,0.0197088121316553,1,1
8538,0.0251903347169533,0.004875857533162,2.5444746948606527,5.502555075188559,0.108533951940291,13.896873876440978,-63.2134810478874,-37.36182129943655,26.382696350891308,-0.0354812262963755,0.0367561597036357,1,1
8539,0.0061976265593955,0.0079380754932923,2.5444746948606527,5.502555075188559,23.63215159031812,15.169375422457028,-75.56015135233216,-58.14490747916096,26.70673104255601,-0.0427792974800806,0.0477028399104529,1,1
8540,0.0864758905333653,0.0139856495217022,2.5444746948606527,5.502555075188559,-36.21523551481268,15.096256872564949,-53.55413221464399,-3.735775917298557,30.23429570123586,-0.0393421939676465,0.0484177645847323,1,1
8541,0.0755349227206557,0.0009835542183495,2.5444746948606527,5.502555075188559,-46.330314833311256,3.0453109172015065,-23.05519903792932,7.955334774146845,30.36499015771249,-0.0095714551694321,0.0103193489934607,1,1
8542,0.0282327560978056,0.0057595255035182,2.5444746948606527,5.502555075188559,-24.427287694382294,12.78877946691088,-59.45567289585037,15.17409820946182,26.15409887847695,-0.0349289107875662,0.0346546736949839,1,1
8543,0.0586644166628113,0.0029826073033671,2.5444746948606527,5.502555075188559,-42.12887275951434,10.705496954813992,-78.07977300750603,22.55980823434679,49.68914380757687,-0.0240073098459929,0.0267900271010039,1,1
8544,0.0265641352223619,0.0013566438331659,2.5444746948606527,5.502555075188559,-24.18255480918602,7.135806160817431,-43.20944745920356,19.461115784667022,24.103412723587876,-0.0177813634416943,0.01810577248207,1,1
8545,0.0555189320532146,0.0013920184946438,2.5444746948606527,5.502555075188559,-46.9790631913241,5.451169940440063,-38.76533634291399,35.565861846359304,31.37881047463361,-0.0168293890804025,0.0172053149740131,1,1
8546,0.0554373095070686,0.0065257273990975,2.5444746948606527,5.502555075188559,-29.151573212917665,1.9335672403354804,-54.579286928521,5.914896563696877,47.10955921420081,-0.0258453339662273,0.0318147013245283,1,1
8547,0.0234506719201208,0.0045404713196712,2.5444746948606527,5.502555075188559,-14.50396500134711,12.702312107771837,-58.41564177333194,-1.3443638671633231,24.44404909543975,-0.0328354701509221,0.0330079126176883,1,1
8548,-0.0007021643506687,0.0126869803318086,2.5444746948606527,5.502555075188559,20.804908827643484,3.685492561994257,-25.72876960965534,27.381600398334925,2.09544204965817,0.0056270220921523,0.0173038340090557,0,-1
8549,0.0455235458252837,0.0026422202785146,2.5444746948606527,5.502555075188559,-56.12026200960215,-2.96430905260924,-38.97208466061106,66.99653892718824,43.50681479166885,-0.0161973054274813,0.0159195083290138,1,1
8550,0.0008702414174144,0.0143838672105779,2.5444746948606527,5.502555075188559,50.5726506252606,11.211315726579008,-42.86208028106052,-40.460817964959816,1.3313133610199384,-0.0145038403245948,0.0401393459181396,1,1
8551,0.0390420404417838,0.0137410686119499,2.5444746948606527,5.502555075188559,-18.21191880068104,5.79095579485398,-70.77303089652723,76.75175029771798,37.91193257588608,0.0015514395500832,0.0256169638247264,0,1
8552,0.0325406822322903,0.0009986969526114,2.5444746948606527,5.502555075188559,-13.209426389256832,0.8722739034289565,-21.80961794049892,-17.2501203237357,22.670247795683256,-0.0159102880189425,0.0159113784182078,1,1
8553,0.049095291597753,0.0036126936090058,2.5444746948606527,5.502555075188559,-0.0296692988243609,10.0917826810888,-47.484054622146864,-62.900281477604494,28.17165942327321,-0.0274503641363127,0.0308726688629846,1,1
8554,0.0980810455504637,0.0012740009456417,2.5444746948606527,5.502555075188559,-72.98953353161534,-1.753906982259977,-24.05077631369346,38.33437101403187,45.27073301675102,-0.00823766175848,0.0083690779639794,1,1
8555,0.0291049752462835,0.0047904696903142,2.5444746948606527,5.502555075188559,-18.898572117862813,9.417446316901998,-59.49328055281144,23.380120111701316,29.6201593317426,-0.0181533658757261,0.0248787042114971,1,1
8556,-0.001074982457738,0.0098211538055101,2.5444746948606527,5.502555075188559,2.441478710768088,9.098589175190003,-76.0558087934055,25.65463110274793,32.0311334907245,-0.023566601374954,0.0347175943019191,1,-1
8557,0.0843486568194323,0.0047600730245899,2.5444746948606527,5.502555075188559,-81.5565172215805,5.564106237970307,-64.75388812767346,99.04616200772104,53.518070667710525,-0.0157347012431584,0.0222974847328714,1,1
8558,0.103735370038596,0.0022929895584453,2.5444746948606527,5.502555075188559,-49.54012936424,12.173211214094732,-83.89025694864422,-34.231337495165114,65.20608432285808,-0.0333766561480736,0.0334187244724691,1,1
8559,0.0205976544103792,0.0009428802139959,2.5444746948606527,5.502555075188559,-37.80203246291035,5.184460119937594,-45.80129226798562,61.14245372590866,27.05507581188141,-0.0146172744833832,0.0148870127510962,1,1
8560,0.0866900903896155,0.0131426225664399,2.5444746948606527,5.502555075188559,-47.62226142449841,1.8484907865785023,-79.25504739690895,17.36997079522533,71.09803859962939,-0.0369521398217277,0.0469503052584052,1,1
8561,0.0186940981466491,0.006026479802573,2.5444746948606527,5.502555075188559,-14.998767002154706,8.944595092746553,-93.7796639577219,-1.9769759748549875,54.665426570454045,-0.0453812816552607,0.0453939863642735,1,1
8562,0.0581041810473233,0.0012611959125753,2.5444746948606527,5.502555075188559,-22.829011146757225,2.10010452000444,-25.01432985407729,-25.606181235954452,29.224712128931085,-0.0128570940631155,0.0140636542290312,1,1
8563,0.0080342692444183,0.0039608244360137,2.5444746948606527,5.502555075188559,-7.652912448308004,11.519649078719706,-86.77109816814256,-2.010783750074823,42.27725464478007,-0.0383452994397409,0.0385465334175369,1,1
8564,0.1086668831914039,0.0014791790324532,2.5444746948606527,5.502555075188559,-69.28520462617098,9.178018191989633,-72.14888655581541,12.164975233024151,62.50619808574575,-0.0200920480658249,0.0208696486136483,1,1
8565,0.0051915796189194,0.0004344842852948,2.5444746948606527,5.502555075188559,-31.14282696597677,1.1534826002796956,-23.53602323963644,67.69218147107037,14.554584387943212,-0.011219532642756,0.0111853729276478,1,1
8566,0.0269608832423216,0.0039170360067578,2.5444746948606527,5.502555075188559,-19.89563780161441,1.397613516793144,-49.50491668725659,4.398603811349423,39.07377039435125,-0.0297940087268325,0.0301819927126071,1,1
8567,0.07991514238001,0.0167088107472213,2.5444746948606527,5.502555075188559,-41.56914210849231,18.94621009730013,-62.618653405965,-13.566637891341909,31.63925317148224,-0.0581936094957048,0.0580397845510202,1,1
8568,0.0009989736666017,0.0143772598405471,2.5444746948606527,5.502555075188559,14.40950267189086,9.656639334632509,-74.54848495889213,51.07775316755318,23.93524074495479,-0.0082486032045796,0.0356619905371856,1,1
8569,0.0054294294190048,0.0076890385780756,2.5444746948606527,5.502555075188559,27.28789832105962,13.322214668444722,-48.37709664407082,-86.88209845296059,13.905354029318412,-0.0408036435675297,0.0388435711641436,1,1
8570,0.002687771065105,0.0024263351593143,2.5444746948606527,5.502555075188559,6.370253889968786,2.7090095849338645,-33.04685565974691,-23.48365000248521,19.289137624623653,-0.0257979747819114,0.0261847713345924,1,1
8571,0.0035264809146663,0.0036822873263788,2.5444746948606527,5.502555075188559,-14.115832782476309,10.717134372697473,-55.753674992990575,27.094693846356385,20.193211267274204,-0.027963159168871,0.0283992237683307,1,1
8572,0.0220821317548864,0.0002699205714897,2.5444746948606527,5.502555075188559,-5.592988072601123,1.5417388990377288,-10.210944134870395,-17.753124358059136,10.466411225174047,-0.0062919007738521,0.0066370739014934,1,1
8573,0.0009778502636494,0.0088390552014776,2.5444746948606527,5.502555075188559,18.229624685101168,11.178810096802708,-33.00275301823329,-14.54266104692351,0.135979750432841,-0.0238629685300821,0.0333531667031589,1,1
8574,0.1176849043050345,0.0024054940721165,2.5444746948606527,5.502555075188559,-57.84248192284887,8.761923947420046,-41.52806078610445,-27.653621383332126,45.28806330148359,-0.0226521389082159,0.0225737064295428,1,1
8575,0.0235500886643677,0.0041714487374463,2.5444746948606527,5.502555075188559,-2.327988780529898,12.197921216600507,-46.14682276807631,-30.63422633870585,17.350737021067847,-0.0316862218223876,0.0317966483811929,1,1
8576,0.075161039064139,0.0003752668827421,2.5444746948606527,5.502555075188559,-41.16700000423485,1.2596552317642458,-21.995772859302445,-7.69017439609293,33.245474509887345,-0.0041239152489973,0.0041931435309205,1,1
8577,0.060061204858616,0.0063867623416361,2.5444746948606527,5.502555075188559,-12.478257669128537,7.964782576044236,-68.1053338164023,-44.6424998545965,48.18763554933653,-0.0351332893344655,0.0405948444271602,1,1
8578,0.0084654556196201,0.0065292590746054,2.5444746948606527,5.502555075188559,26.874730233229418,9.265552007298457,-42.84538338581815,-51.598743913906,13.256885576460803,-0.0247592964189472,0.0338216252815922,1,1
8579,0.103850597553821,0.0012658188728916,2.5444746948606527,5.502555075188559,-69.78155820169232,3.7933331460148176,-35.299736136677005,23.25277622218163,44.98204654789333,-0.0130438953652288,0.0134312721707458,1,1
8580,0.0024390703257323,0.0047381788527316,2.5444746948606527,5.502555075188559,25.309890890020878,6.766264413878343,-43.23236655808203,-66.67783391139162,19.443430873174208,-0.0371441669539771,0.0387962488359346,1,1
8581,0.0269681573059881,0.0044028134317738,2.5444746948606527,5.502555075188559,-5.3689277146674526,5.372899564772191,-56.61789366853672,-26.6111960206697,36.983127874225545,-0.0331868656198271,0.0350690531666289,1,1
8582,0.0678399167649685,0.007132677411628,2.5444746948606527,5.502555075188559,-27.941357152306004,16.810775047155964,-72.53028612104943,-32.72082330599198,39.43117863236169,-0.0429355677098026,0.0429909113827002,1,1
8583,0.0242404773526951,0.005977929778669,2.5444746948606527,5.502555075188559,1.4105721244556828,14.581068691268902,-73.45196132596364,-33.572732495924335,31.237301004850178,-0.0368424044120032,0.0401460727751661,1,1
