,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2177,0.0112319993435582,0.0139625279200549,3.565042325487441,4.237187022381605,44.3281828617009,6.416546104302709,-58.821942887008056,17.42632472802864,18.57850964501926,-0.0170661435465435,0.0418990442767192,1,1
2178,0.3253499081889814,0.0097009560022297,3.565042325487441,4.237187022381605,2.680055956534691,6.921988939730763,-27.55606976569197,-99.90338483339497,46.28080305767352,-0.0414052170698187,0.0413930407203283,1,1
2179,0.3286425614622209,0.0083543568267603,3.565042325487441,4.237187022381605,-52.5092217289839,6.531438431722224,-51.41355339906822,-45.67919598908794,72.13270417041008,-0.0335409467998066,0.0334623945387058,1,1
2180,0.1444501670212511,0.0018861841004347,3.565042325487441,4.237187022381605,-4.835012356250076,2.8449286004436365,-14.017155425445516,-38.490827715673305,23.21036996296766,-0.0170560276727663,0.0170066289789693,1,1
2181,0.0297183840174686,0.0003531774880984,3.565042325487441,4.237187022381605,-91.34164372711894,0.4660053738252043,-52.396057922158285,90.4160215963968,52.53921678443203,-0.0123706668630666,0.0123574384726489,1,1
2182,0.2175638248130342,0.0059805480748822,3.565042325487441,4.237187022381605,-7.0906456201595205,7.958683063971526,-64.30967671161046,-29.907404841963157,56.443468196398335,-0.0440850593099086,0.0453518999053579,1,1
2183,0.2816737506012292,0.0051883000498651,3.565042325487441,4.237187022381605,-93.32938666051376,4.5094653715879005,-66.58348294033836,13.355267652484589,87.10510841815503,-0.0204706669361245,0.0207417225330718,1,1
2184,0.1853639203260915,0.002358423003812,3.565042325487441,4.237187022381605,-65.33903586809399,2.271805547823325,-33.30046309595507,3.652767477107875,52.07139680684938,-0.0094954533334663,0.0094798872984359,1,1
2185,0.3957242015646411,0.0134842671344781,3.565042325487441,4.237187022381605,-49.68883830461573,9.727056248162652,-85.95831453118917,-46.20594817427561,97.43866039391484,-0.0533604100061984,0.0547787315518501,1,1
2186,0.1735968425994972,0.0028906093904201,3.565042325487441,4.237187022381605,-60.862175485060845,6.4884688102444255,-90.32201499771216,43.02635815600297,80.08977042708848,-0.0337653042280584,0.0339208747215383,1,1
2187,0.1179630968423593,0.0010210079717746,3.565042325487441,4.237187022381605,-79.70372914292263,0.3486403007606751,-33.08776784351485,39.03368146211387,49.49873643302722,-0.0052642056149925,0.0052719587174458,1,1
2188,0.0367930062929714,0.0019856770201069,3.565042325487441,4.237187022381605,50.88903080450435,4.177863838716713,-18.62797352344428,-37.6236520689955,1.0434977056276349,-0.0301273650507118,0.0304123928454212,1,1
2189,0.0226149788547352,0.0019081943132729,3.565042325487441,4.237187022381605,58.39418933459311,4.306017509331624,-15.448512467732453,-41.09321715955052,-4.46124739051186,-0.0302297068995026,0.0302219992040817,1,1
2190,0.1142022261385602,0.0014524285925348,3.565042325487441,4.237187022381605,-87.66582385288501,-0.2255535021059571,-28.108440475800005,42.35004136932754,47.87728833990351,-0.0116462675568076,0.0119399930019923,1,1
2191,-0.0001450472781997,0.0046930027521402,3.565042325487441,4.237187022381605,11.154009546734049,4.512784643285792,-65.07437008462855,39.06913177402171,33.59547825089567,-0.033767720783845,0.0354086422777299,1,-1
2192,0.3733250856281369,0.0130357610748276,3.565042325487441,4.237187022381605,-13.659478841496364,9.80037216860101,-65.55251111552079,-79.62708257449206,74.88329936157663,-0.0561916195880502,0.0567821087892923,1,1
2193,0.4698526471552799,0.0187710326726681,3.565042325487441,4.237187022381605,-38.95177604596422,11.28109841376492,-78.91829582356276,-87.57667424323111,97.26522487711996,-0.0620589996488256,0.0623672053287085,1,1
2194,0.2567217096123728,0.0079158607331502,3.565042325487441,4.237187022381605,25.391069977651423,5.624237083404967,-25.18935512083021,-89.85702965172676,35.54660804713664,-0.0456224983592154,0.0455746660100621,1,1
2195,-0.0002552105888011,0.0997834950847319,3.565042325487441,4.237187022381605,95.6317512038484,7.511321647081315,-53.90831054494844,84.39989099511338,-18.008601421962805,0.0366955808760594,0.166782690098917,0,-1
2196,0.1757924066017714,0.0072161804884236,3.565042325487441,4.237187022381605,38.50401750657093,9.042040164232615,-64.77847022648325,-47.42398562614773,42.476794458087134,-0.0585207021619629,0.0585302501838069,1,1
2197,0.1017508551088975,0.0012808811176899,3.565042325487441,4.237187022381605,4.779112671328094,3.742070188725098,-23.4607582086644,-25.139394574748724,20.59542218628945,-0.0213200440143484,0.0213384324656767,1,1
2198,0.1334232535774462,0.001368881361772,3.565042325487441,4.237187022381605,-35.38928425738742,1.6910155482023044,-16.240814231248407,-11.368896320553567,30.24407065717437,-0.0076383141486211,0.0076841177698502,1,1
2199,0.1770149659620761,0.0016719468307713,3.565042325487441,4.237187022381605,-88.92209671535242,3.677105460600309,-67.56536717240557,46.6986443351803,75.07251258436993,-0.0157331408862204,0.0157412001361379,1,1
2200,0.0658200514210172,0.0092461818807717,4.315939991898444,2.5855106271620985,37.09583055800294,2.2650185590910445,-21.02963567188029,-1.9645340149761683,5.88679311469884,-0.063597886504158,0.0649849260941789,1,1
2201,1.460550213012956,0.583776429496661,4.315939991898444,2.5855106271620985,99.93027929290236,10.050039050512414,-73.65596300074066,-52.68903474061547,68.15234977696741,-0.2743394877207221,0.2680968462743262,1,1
2202,0.8435414672633491,0.1413228042237692,4.315939991898444,2.5855106271620985,-40.86910605650864,3.383664041210749,-60.27976946981288,9.371193856237117,85.40225474994047,-0.108427857669783,0.1094596614420464,1,1
2203,0.3829372371945458,0.0408130784804233,4.315939991898444,2.5855106271620985,-19.042991431950902,6.163495089497169,-96.44920936256403,38.84464178369244,85.08481680081022,-0.1365181516014353,0.1377750095272889,1,1
2204,0.737062692334514,0.3311958803447444,4.315939991898444,2.5855106271620985,-73.51214496922255,7.500268158410519,-90.29393976845184,26.64016407550896,99.99033473533676,-0.3206511203107484,0.2547223358333241,1,1
2205,0.5741570185856254,0.0715233322836043,4.315939991898444,2.5855106271620985,-47.97631065875336,1.476505191399853,-21.88286423083901,-0.2690051560782608,47.35729652490712,-0.032102500610306,0.0408639915686835,1,1
2206,0.3083745606206564,0.0205412852404336,4.315939991898444,2.5855106271620985,-33.66220210369574,2.5877096766820142,-43.9563028832121,18.3766526824067,50.14241530897905,-0.0638693507308074,0.0598457817957522,1,1
2207,0.004506297415773,0.048281120295109,4.315939991898444,2.5855106271620985,-26.04805742838394,3.7974891800690216,-68.07377142393129,42.79953859202462,53.28701200995022,-0.0612916473392253,0.1140081281825784,1,1
2208,-0.0426402930509056,0.7224437634688994,4.315939991898444,2.5855106271620985,62.233806471976486,3.9245370562962014,-79.07277398790418,77.63157459038302,21.90282298350196,0.1254979367172696,1.5291506745316403,0,-1
2209,0.3223532875569437,0.0510231504460116,4.315939991898444,2.5855106271620985,1.1358420074651123,1.750660713252745,-1.369418716938378,-16.162511752608772,6.942171130035,-0.0747930670236262,0.0836267207460878,1,1
2210,0.6709954906871148,0.1189857128053322,4.315939991898444,2.5855106271620985,14.77439369627079,3.088000975158773,-19.98061311681032,-22.57723536056597,30.438797222176103,-0.062826520802404,0.0761615045279634,1,1
2211,0.1448413425117232,0.0289520485917098,4.315939991898444,2.5855106271620985,50.74714095327779,4.88649432773625,-51.84782423348703,6.065669666611105,24.7513695731728,-0.118296543785907,0.1195378827890453,1,1
2212,0.211992828031966,0.0082011927610913,4.315939991898444,2.5855106271620985,-45.493098079598006,2.730328123878172,-62.23718375169001,36.80168162120371,65.14835851024105,-0.0561399667788407,0.0558521543314332,1,1
2213,0.3589278042496762,0.0305476577960809,4.315939991898444,2.5855106271620985,-51.16196740330204,4.881814026585378,-99.52187351026818,52.50474655856225,98.45444507302592,-0.0947769611173177,0.1055530207193685,1,1
2214,0.0252571693617985,0.0214256565354341,4.315939991898444,2.5855106271620985,34.40784950145818,3.6991489719643735,-48.48468063826779,14.95941303326197,24.803645599173745,-0.0940576135139909,0.0942469325003327,1,1
2215,0.4564381347829036,0.0403924799056876,4.315939991898444,2.5855106271620985,-27.65650705277348,5.073154162316049,-87.56580000809554,35.05757270475527,85.79966234167081,-0.1102166003321764,0.1153247173927868,1,1
2216,-0.0012880697422679,0.017472943598349,4.315939991898444,2.5855106271620985,-97.00515671830408,-0.3301946357370817,-46.14653047328056,53.111212380157625,63.93300917165215,-0.0251999516869277,0.0289473074298716,1,-1
2217,0.3156559524954672,0.0222569716958926,4.315939991898444,2.5855106271620985,-56.5169815030267,0.5067384132447184,-25.10279904065077,15.768696536708584,45.69508449019712,-0.0116150040054998,0.0067311139323392,1,1
2218,0.1250055914105552,0.0382174389860002,4.315939991898444,2.5855106271620985,37.434968426356775,5.663932383704588,-72.14865166130222,21.332107348822813,42.55834226413323,-0.134702992486091,0.1344362741019798,1,1
2219,0.4514165781085477,0.0193192678814703,4.315939991898444,2.5855106271620985,-90.02424192821238,2.2054473144646702,-67.54361966567956,42.41059923350526,90.80553889655934,-0.0350450204813105,0.038325659327357,1,1
2220,1.604735999975322,0.6324569548883406,4.315939991898444,2.5855106271620985,60.00335302141863,9.805826958334782,-83.19732225578133,-42.40727969348162,91.87590142814828,-0.2559787888562344,0.2527204764667283,1,1
2221,1.9917208170401584,1.049262302850888,4.315939991898444,2.5855106271620985,63.15408142115928,8.183731140213224,-48.96065300031964,-76.08075203924976,81.21253337580853,-0.2454034617459693,0.2525082345256522,1,1
2222,0.020816085604813,0.0063272595317799,4.315939991898444,2.5855106271620985,41.36395479387692,1.9205952827745307,-12.594936143549068,-6.048648502982869,-3.332100487702969,-0.0521827769976624,0.0536400687452201,1,1
2223,0.050028040869845,0.2062533505107593,4.315939991898444,2.5855106271620985,89.36096929902686,3.603785224129709,-57.80853417113972,18.84175117261021,19.544407715684223,-0.0118129761101615,0.3445528671060491,1,1
2224,0.2818536093428175,0.0158466920195491,4.315939991898444,2.5855106271620985,-50.568246233904105,3.930699658181146,-81.53243551085039,45.20471581848681,82.2646462517028,-0.0816036970215927,0.082667280115783,1,1
2225,0.0295901277140686,0.1723514662851195,4.315939991898444,2.5855106271620985,97.39463164576566,6.014616013988278,-60.14989812052806,18.15125635620002,6.609861769144605,0.1505310499439907,0.396874568883478,0,1
2226,0.4294085203102449,0.055543014602186,4.315939991898444,2.5855106271620985,-3.1905981934840315,6.714884175828741,-93.0072606470505,30.055862577981685,78.24719110724207,-0.1451137286632994,0.1537803530188146,1,1
2227,1.4861943582858117,0.5064493486594683,4.315939991898444,2.5855106271620985,-47.11019230555007,4.870830568169652,-46.779721946739066,-27.47186342082841,94.2974345975253,-0.1233245053127618,0.1047164554861542,1,1
2228,0.3069022643844192,0.0750436578446921,4.315939991898444,2.5855106271620985,74.7273105222971,7.693372095058649,-84.0960295058206,9.378219214839104,45.54947748738622,-0.190524941673204,0.1906030713331075,1,1
2229,-0.0068060498505828,0.4101303721511455,4.315939991898444,2.5855106271620985,49.16175864023912,5.216274364067812,-97.74598294690598,77.89129934326398,43.40933459967661,0.1469897685258225,1.1306746313309164,0,-1
2230,0.1427187611023001,0.0027853238627965,4.315939991898444,2.5855106271620985,-50.1069902030136,-0.3260683198799678,-14.66227609893481,16.1615669750831,30.872765055656632,-0.0168904664797885,0.0172922877594237,1,1
2231,0.3041144305789284,0.0272901026879309,4.315939991898444,2.5855106271620985,-6.905925655424593,0.345664792257585,-0.3721420623631126,-10.418048579206967,12.617754186124976,-0.0158489668232477,0.0208721293549349,1,1
2232,0.1530694300810604,0.0479976003319692,4.315939991898444,2.5855106271620985,80.80448862677156,5.666826020253413,-55.26965002464495,-0.3235635656726465,19.199720357356544,-0.1520621577856074,0.1510899073235151,1,1
2233,0.2935613510168644,0.0192332036021639,4.315939991898444,2.5855106271620985,-46.000300666917525,4.157658509583698,-85.90216454748334,46.20649337089921,85.03818858897692,-0.0889251209689105,0.0890246199848744,1,1
2234,0.2233717766282645,0.0459509019405901,4.315939991898444,2.5855106271620985,99.49291915378772,4.967316739550435,-27.82849170059462,-23.709536827300127,-4.6921980957107445,-0.1318221568123999,0.1347535383175449,1,1
2235,0.6914332033789173,0.1526206834136709,4.315939991898444,2.5855106271620985,49.60502732968523,2.9191311972213976,-0.6067429047685862,-43.91670158467348,7.042446687028083,-0.090113409926622,0.0859841732831185,1,1
2236,0.1626748792910093,0.0028220657024016,4.315939991898444,2.5855106271620985,-75.30808798289151,0.1373588508908776,-32.0997905817096,31.355284402514258,51.21526657467608,-0.0285021410710607,0.0291361220951235,1,1
2237,0.0148221444092769,0.1043288126591887,4.315939991898444,2.5855106271620985,30.6522416671608,2.7464705282284645,-40.76422786081579,20.597727878113663,18.21484050186756,0.0741251519496102,0.1844890816287354,0,1
2238,1.0420996865003993,0.2100210743321058,4.315939991898444,2.5855106271620985,-94.70221515546471,1.5518380411169903,-42.28408316803583,5.813598437969275,94.69341577932602,-0.0460788970774079,0.0452558146922669,1,1
2239,0.1040916087735488,0.0574746611869361,4.315939991898444,2.5855106271620985,23.651724115178496,6.704389984011607,-96.3729739440836,38.91790257496353,62.92577315767962,-0.1490637908959054,0.1556598086845427,1,1
2240,0.001092844944012,0.0109534134558685,4.315939991898444,2.5855106271620985,66.93302891725709,2.295282212338818,-8.715569884801974,-14.336728132831253,-14.38667541287371,-0.0703505342532384,0.0719919593252902,1,1
2241,-0.0063570633845008,0.2698190702856665,4.315939991898444,2.5855106271620985,-24.92383981437841,3.6149118070958144,-99.99669353264323,84.10122491519859,74.33170809697324,0.0950603795031279,0.6256074700361645,0,-1
2242,0.0474622240277382,0.2618886741812571,4.315939991898444,2.5855106271620985,54.16201144971996,3.975738419185311,-75.11066767391478,47.891748378452334,35.78794652986822,0.1177924340286113,0.6132822485214906,0,1
2243,0.436828094349759,0.0336276238023387,4.315939991898444,2.5855106271620985,-42.58839497837834,4.936529632125154,-93.61340193353956,43.30349520053733,94.28653254469693,-0.1095833684934392,0.1093547368692961,1,1
2244,0.4488412012708375,0.0228536775075775,4.315939991898444,2.5855106271620985,-70.02401115036432,2.8093583790831933,-68.24460468381388,37.00582035545161,84.9997822932907,-0.0557977831125419,0.0544337702578275,1,1
2245,0.0880568086492346,0.0305015611822495,4.315939991898444,2.5855106271620985,92.19508553893256,4.212347476790909,-17.67918420230341,-22.248839272951443,-15.16224485153658,-0.1109165104661064,0.1086275675649028,1,1
2246,0.0389736564915828,0.0862808015254895,4.315939991898444,2.5855106271620985,85.42286181330769,6.289048258164665,-65.34903888203735,13.433167291995437,17.947937535608663,0.0340776446624791,0.1601868162907599,0,1
2247,0.1708982999848387,0.0370701424183463,4.315939991898444,2.5855106271620985,37.768503705406815,5.58455253557277,-70.38907448887781,18.68303703635841,42.97633797738559,-0.1305960373684225,0.1339023383153177,1,1
2248,0.2423528039529392,0.0673088731866227,4.315939991898444,2.5855106271620985,88.16663102272432,7.394809263783055,-69.5187626737349,-0.2921469244378547,27.74820313574345,-0.181248266429579,0.181287099291613,1,1
2249,0.0021130041830837,0.2547878287462948,4.315939991898444,2.5855106271620985,-23.580560483366263,2.585594541524346,-60.93183115860239,55.34629798132483,43.755524253622966,0.0418467379572504,0.536456974547221,0,1
2250,0.5100670560986194,0.1096547871941714,4.315939991898444,2.5855106271620985,84.5930506321414,8.251104133421125,-72.04592760853305,-10.166561703768226,38.22081070494472,-0.1972324050806741,0.1991425391683987,1,1
2251,1.5744828116880034,0.6645612543470769,4.315939991898444,2.5855106271620985,79.61269413522922,8.910960139676316,-50.73180999552616,-65.41670818979699,59.87251847475695,-0.2292882509028216,0.2228086915296901,1,1
