,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1360,0.0292128736431204,0.0010966986713165,3.450317238911107,5.9334145391034205,-81.0454430512826,-5.90300476745363,-8.697470266788669,83.18832476456235,34.03779621811433,-0.0121240940288354,0.0121777491734006,1,1
1361,0.0012865584184118,0.0373162243731688,3.450317238911107,5.9334145391034205,55.68695217587592,26.244311774179604,-31.3837944149065,-67.04883082108599,-48.60448643992247,-0.066689129009594,0.0767602068642804,1,1
1362,0.0813473520750761,0.0010332373389957,3.450317238911107,5.9334145391034205,-44.19999729057239,7.307872063268396,-89.21281161891885,-19.61609803918072,74.05067731132169,-0.0188611205889583,0.0190616708994948,1,1
1363,0.064836941341146,0.0048100512121868,3.450317238911107,5.9334145391034205,-50.40730069633929,-5.55099175513853,-25.90840643107742,-0.6946432121175861,55.91992725203384,-0.0267628843230329,0.0266946118723023,1,1
1364,0.0998209039535306,0.0007024968626725,3.450317238911107,5.9334145391034205,-86.54567189332592,0.9186966378552344,-4.027109946379299,-34.98601335188959,40.17848405673426,-0.006147711233564,0.0061900857627704,1,1
1365,0.0377617983281627,0.0047203728032938,3.450317238911107,5.9334145391034205,-4.369286854302112,1.945234333486616,-84.12669148129494,2.520013172928006,65.6909335789374,-0.0315262572685742,0.031751799404523,1,1
1366,0.004047749941178,0.0222877996634516,3.450317238911107,5.9334145391034205,88.49698614627123,-8.80435842391021,-26.276096688128597,-45.3841806916378,30.12090102685192,-0.0542051178014876,0.0623492077686071,1,1
1367,4.8226773951512425e-05,0.0128006007706229,3.450317238911107,5.9334145391034205,91.53253234090852,7.472623913039938,-100.0,30.121488542668978,32.50194253207859,-0.0166142426485363,0.0375078120206245,1,1
1368,0.008993927462211,0.0100217841550191,3.450317238911107,5.9334145391034205,33.84170095067414,17.33668431461251,-37.732961274701054,-72.49003111310604,-13.570926063023196,-0.0402776537623596,0.0404387822635078,1,1
1369,0.0010935526075965,0.0009331798058288,3.450317238911107,5.9334145391034205,57.56289746475085,8.163775717137561,-25.53560011013875,-79.44506818414234,-4.344728071923101,-0.0151898975885241,0.0152144122572885,1,1
1370,0.0237936789057734,0.0001708126223734,3.450317238911107,5.9334145391034205,-24.856670955481352,1.1626409544564678,-2.2443777215609013,-4.083717803044154,8.46108057594436,-0.0052298234030574,0.005240170495501,1,1
1371,0.0142879319503688,0.0109443152921243,3.450317238911107,5.9334145391034205,7.982309702450901,-4.774292842914477,-65.31247956555623,25.092690901324296,59.65347155417944,-0.0438484127998943,0.0442014817525548,1,1
1372,0.0527811216827428,0.0045874712943157,3.450317238911107,5.9334145391034205,-1.2168264552454555,1.281219907770655,-68.23970386779422,-34.26144409497352,61.7460280546392,-0.0314964758180103,0.0315587011595274,1,1
1373,0.0509209732878521,0.0529611724748459,3.450317238911107,5.9334145391034205,32.10820886893323,-21.47431688495457,-14.213002410007496,-48.775914365156936,74.62289208346999,-0.0931414285978723,0.0953067207614342,1,1
1374,0.0094330070485092,0.0099692464509975,3.450317238911107,5.9334145391034205,-49.3996267755164,13.511432955314008,-45.95405995515372,51.149681889201446,5.339922655378812,-0.0417364571360804,0.04183195347922,1,1
1375,0.0538374277038107,0.0350753805849362,3.450317238911107,5.9334145391034205,-64.24673824933826,29.325805277371405,-94.3878977233896,0.2278413425456437,17.563946796215514,-0.0776461103434748,0.0778305709562085,1,1
1376,0.0234451601552173,0.0128517065308327,3.450317238911107,5.9334145391034205,-2.577139017740451,15.620186641287209,-78.53432023642695,53.02033391311023,16.27938557761969,-0.0250576804900381,0.0391732836768852,1,1
1377,0.0001778681843383,0.008377820977033,3.450317238911107,5.9334145391034205,86.79013682636632,9.631426107883335,-89.40334667173863,-8.756148840446812,24.80664744630416,-0.0162401596864201,0.0303607695706749,1,1
1378,0.0524763565590087,0.0180006429913369,3.450317238911107,5.9334145391034205,33.746996670500074,-6.039536831848866,-53.59360505769668,-70.36900370176899,66.70356056728356,-0.0577365466277276,0.0583125080915895,1,1
1379,0.0001082025787422,0.0037693806724503,3.450317238911107,5.9334145391034205,72.32652311096786,6.58325116781358,-36.72213705213971,-54.259912468178136,1.6875240896232904,-0.01090114752708,0.0175385282796363,1,1
1380,0.046441260217132,0.0034535468681714,3.450317238911107,5.9334145391034205,18.34717544797282,1.569843689965423,-49.34715522551206,-62.680385188836354,44.89845802260511,-0.0276017833827347,0.0279535005524244,1,1
1381,0.003095823799225,0.0102100337003607,3.450317238911107,5.9334145391034205,-13.035420323522716,-3.0336819138589104,-96.43970920827364,87.21055840022362,73.6892868193795,-0.0416694319853637,0.0421141436069374,1,1
1382,0.0390606630665043,0.0013333627967155,3.450317238911107,5.9334145391034205,-16.92314352997498,10.473368832946678,-65.65692911525727,-16.428348912934556,34.58493307332018,-0.0183379197289223,0.0183304431331686,1,1
1383,0.025227318946807,0.024952066379361,3.450317238911107,5.9334145391034205,-53.5473819635094,21.26542015063787,-50.89923950363305,18.47014277705903,-3.657923556054574,-0.0651963043689091,0.0653729442529898,1,1
1384,0.0364378124906365,0.0001332605791265,3.450317238911107,5.9334145391034205,-20.84031960818613,3.4610072209916605,-38.16714725131758,-9.488625261823229,31.6284025981993,-0.007665224896132,0.0076670904109406,1,1
1385,0.1470345337158991,0.0847526454302173,3.450317238911107,5.9334145391034205,-90.03387417848505,32.60330444658652,-54.614468121111535,28.02850536137888,-4.417503556262227,-0.0892587683765473,0.1243415195940936,1,1
1386,0.1052401198100106,0.0004238208329854,3.450317238911107,5.9334145391034205,-72.80838837269259,3.1578037331251503,-25.134354739758454,-52.36579975046352,50.44361337245059,-0.0042939591457326,0.0043100675366262,1,1
1387,0.0448530023590083,0.0050252421005363,3.450317238911107,5.9334145391034205,20.185524933412577,-0.0892712513238136,-12.122159418580676,-47.11184760824933,18.217073986628197,-0.009793275354902,0.017796790611356,1,1
1388,0.0243159731392123,0.0005419441778072,3.450317238911107,5.9334145391034205,-57.67874502193451,2.880746032174371,-79.65331159111628,87.06363588254435,58.592972612876586,-0.0104080688833301,0.0104308339952859,1,1
1389,0.0833782191545206,0.0034932810873618,3.450317238911107,5.9334145391034205,-95.9591395444386,5.261868298292201,-7.782430205491061,-5.3569134795624045,27.268254535210648,-0.0246677258341096,0.0247194181395547,1,1
1390,0.1112521944234564,0.0017867248239254,3.450317238911107,5.9334145391034205,-54.043922171349394,12.96089632256783,-77.00269517277671,-74.10841456647155,63.808621132636816,-0.0219186967511979,0.0219120731012601,1,1
1391,0.1099416704750213,0.0005989647358318,3.450317238911107,5.9334145391034205,-81.54639498611988,9.050077696699384,-96.60907316084842,-13.291169607014671,87.10288637788274,-0.0162617730152371,0.0162610856397044,1,1
1392,0.0726357368753294,0.0029089485936873,3.450317238911107,5.9334145391034205,-97.09178508609968,4.0386888440928805,-7.605166369739794,15.184985305892132,26.25047140665359,-0.0229711356458391,0.0230506615856124,1,1
1393,0.1203118819288757,0.0007356522440264,3.450317238911107,5.9334145391034205,-61.91469387480195,2.844666007059805,-29.707354865925826,-85.66355770925725,59.02731149398665,-0.0094463518864048,0.0094545028505356,1,1
1394,0.0002290864118965,0.0041096911581832,3.450317238911107,5.9334145391034205,78.35866847059896,2.5134616101514715,-46.194530977156894,-78.62662001162617,21.43653402508764,-0.0322890920413982,0.0322718278841068,1,1
1395,0.0446346004198051,0.0017952518994098,3.450317238911107,5.9334145391034205,22.12809139730857,3.939279692037215,-49.942567886216,-71.52738795506927,39.13189731453047,-0.0228609667656169,0.0229174134544923,1,1
1396,0.0006226967670281,0.006765880691947,3.450317238911107,5.9334145391034205,46.18847100790214,2.585358952111079,-24.59421508564824,13.9279371870911,0.0532849582589345,0.0016468378354009,0.0118756288118042,0,1
1397,0.1003194364974037,0.0051214556408668,3.450317238911107,5.9334145391034205,-95.34168799555336,12.253304805598718,-56.964379289662645,-13.384441737459388,49.971414582287146,-0.0298437712001182,0.0301639797682804,1,1
1398,0.0767642901772016,0.0014723222379153,3.450317238911107,5.9334145391034205,-22.31573275119981,2.8810110351281737,-49.28791340623514,-59.18997637763651,54.77211366713478,-0.0189678671860119,0.0189997930284877,1,1
1399,0.0002550626894522,0.0137319670210392,3.450317238911107,5.9334145391034205,-1.9704708882019144,19.83622728996969,-92.47880765344712,46.44855233715493,12.836729303562745,-0.0406371161534308,0.0464183148908846,1,1
1400,1.5007807473701833,1.9685755496559152,1.9101617833100923,3.129449789051122,11.858460668110515,3.074547739585471,-83.1119664169956,58.04347953254525,76.93915244080951,0.2979550356953511,1.7405058059615437,0,1
1401,0.3092835270604404,0.1064518682895237,1.9101617833100923,3.129449789051122,98.7597317889131,19.99401408869777,-40.26897132662626,-35.97887004884522,-22.38282564920389,0.3808625993193266,0.7344300011388514,0,1
1402,0.6125465403511585,0.1729464536274571,1.9101617833100923,3.129449789051122,69.03801711099855,23.87123071640281,-79.35499647245152,-17.350532913730078,17.135020118819437,0.3652423895093856,0.7935625715492399,0,1
1403,0.907619963172842,0.1247016243933595,1.9101617833100923,3.129449789051122,-64.65971927510643,7.459696133609669,-57.71644539214707,-7.579282488548277,84.03056261687331,-0.128861087435996,0.1277676014677316,1,1
1404,0.6676844499401376,0.4484506211909985,1.9101617833100923,3.129449789051122,10.988813516003562,19.58701789875828,-39.21406133587655,-84.00519750233474,33.87085333506273,-0.4271720164887543,0.4540523020643811,1,1
1405,1.4797602588819785,0.8430088463910399,1.9101617833100923,3.129449789051122,62.49516667419312,23.073873219713764,-80.61935201316284,-68.44623268129038,55.50988408585796,0.3375859033595443,1.1849643816178943,0,1
1406,0.9248296594749174,0.3754074152954677,1.9101617833100923,3.129449789051122,-19.887470290545718,16.40934845599414,-58.62523115638887,-67.11166013891176,68.3467550789357,-0.3951087344117588,0.4100028121435838,1,1
1407,0.4897463255710559,0.0335643973797924,1.9101617833100923,3.129449789051122,-41.18766187300786,2.8624636185268497,-31.521158640434138,4.448244127040672,47.81698150654359,-0.0351728044314499,0.0352818747549815,1,1
1408,0.7238992558043404,0.2201796379528139,1.9101617833100923,3.129449789051122,-35.50261366296408,0.5413066086359307,-21.71586363573364,-29.45681886480616,55.36625144531857,-0.2065476899918178,0.2182080177337063,1,1
1409,1.356727313324739,0.3845899984634247,1.9101617833100923,3.129449789051122,-52.98331464336699,14.83350349441678,-38.4167786330648,-85.45918654474525,83.36868496087006,-0.2915773342557374,0.2903001405726056,1,1
1410,-0.0085652774755016,0.4058760996331025,1.9101617833100923,3.129449789051122,-28.023007931436307,-5.090133477970701,-30.92386048021785,95.5274273011432,19.164165564655004,-0.1093901940907388,0.5490264034651354,1,-1
1411,0.6180457276158121,0.0683957565477661,1.9101617833100923,3.129449789051122,-73.36766595948818,1.2253498285786537,-52.95149087579191,38.1861651648324,74.8142154642617,-0.0467933082703335,0.0477443150845762,1,1
1412,0.6261684740218407,0.0681728237166983,1.9101617833100923,3.129449789051122,-20.19286603052569,3.785238380703194,-0.8799842889549401,-48.8079494448348,30.475838057663847,-0.0751699520626385,0.0769058166118278,1,1
1413,1.5011781323683973,1.481141837212388,1.9101617833100923,3.129449789051122,-13.098644089911,-0.2958931808887238,-5.835673462798908,-29.9299401952994,53.77518750381925,0.145318250425709,1.0328797769519742,0,1
1414,0.5672150352526444,0.213705523518924,1.9101617833100923,3.129449789051122,-49.59282432665753,3.5131008940934305,-11.56359130025188,-3.829003400928927,38.612895777556616,-0.2395444818894807,0.2339322260540794,1,1
1415,-0.000854697493982,0.1915110920814492,1.9101617833100923,3.129449789051122,61.67898544823443,7.852481472728831,-15.732233727975425,32.18493862441642,-32.710156216643384,0.2966852473142679,0.7264248222598316,0,-1
1416,1.0146514250029608,0.1690136802902446,1.9101617833100923,3.129449789051122,-65.83003884689755,2.7430239967110586,-22.97826583521762,-28.81008185045717,72.27137099707478,-0.0192223736308158,0.0195244346297842,1,1
1417,0.7095312689653204,0.2019785804294019,1.9101617833100923,3.129449789051122,64.82516275512269,25.96757188235336,-89.55517616722162,-17.626208388576664,26.089791880273943,0.3559554060560959,0.8326580428934174,0,1
1418,0.0524554550221988,0.2662905666065376,1.9101617833100923,3.129449789051122,10.131813483263334,9.136966521841304,-0.3614830557341379,-24.91687532389314,-10.020600397299289,-0.2866977901235838,0.286478200682587,1,1
1419,0.7179899643756887,0.168172170455545,1.9101617833100923,3.129449789051122,-72.43287796467605,-3.457576545859108,-18.202082320005296,14.963492916509727,62.46245934269614,-0.1457037595523519,0.1452374931284845,1,1
1420,0.2930480782528978,0.074160035668308,1.9101617833100923,3.129449789051122,-59.99453279397623,-3.4492399931328417,-32.450390929329345,54.0676477237679,48.55702972826463,-0.1459538542144164,0.1476584099299984,1,1
1421,0.8976582315143535,0.4049021836514906,1.9101617833100923,3.129449789051122,48.49927589815792,31.811799410021763,-99.71045271079518,-13.495151600024032,35.452841185083734,0.3256157663445443,0.9264471650579535,0,1
1422,0.0108810808451569,0.1209499739927598,1.9101617833100923,3.129449789051122,61.73234193352173,7.76107072164119,-34.14451453106674,53.73323726405794,-23.30914672073956,0.3620009124482471,0.8099250094782763,0,1
1423,1.037487409266045,0.4026642312833738,1.9101617833100923,3.129449789051122,71.91416717713246,22.969941318154703,-37.74479090634157,-87.79266748644541,12.555814859767205,0.3493680302863179,0.7812549450735832,0,1
1424,0.1345814412416355,0.048225829600231,1.9101617833100923,3.129449789051122,88.37301558289023,22.99136684475043,-82.88454288203175,14.122351772008605,-6.0043876340874895,0.3679190751406489,0.7763730764142258,0,1
1425,0.0005216509773811,0.04438235017095,1.9101617833100923,3.129449789051122,48.59379923505878,14.894921169903208,-84.28734162027438,73.75640302068867,5.346625235063703,0.500754319467306,0.5548433738447528,0,1
1426,0.8148768918085212,0.2232753468654446,1.9101617833100923,3.129449789051122,-89.66801762627244,1.9539410777109023,-42.31201964339313,29.52187838343153,78.95762607182704,-0.2148505114319722,0.2087112551479398,1,1
1427,0.193286127068285,0.7885581075848305,1.9101617833100923,3.129449789051122,-1.65515262338264,23.149001843795443,-72.2589868418267,-6.630108548015528,28.867627512653858,-0.5298290258756737,0.5424274079058136,1,1
1428,0.1224366243952331,0.0485434762467696,1.9101617833100923,3.129449789051122,58.97334316273982,17.568104684640478,-81.7432682217069,42.1006525400904,5.9464529541898665,0.42581780835664,0.6035739117389655,0,1
1429,0.3522610150300552,0.3566863420186973,1.9101617833100923,3.129449789051122,-67.36768753689557,6.27815778622961,-50.79586527744661,54.513225860388886,52.69535206616328,-0.3641553078455805,0.3513450758540115,1,1
1430,1.3204038037757553,0.7462401526120134,1.9101617833100923,3.129449789051122,-15.846310680061825,24.52307586155512,-84.92039624392515,-85.86696145100157,89.28306266935296,-0.3662382999805459,0.6334975978022797,1,1
1431,1.5527881790058196,0.3946504339038836,1.9101617833100923,3.129449789051122,-68.55265384616189,9.655257617239265,-22.06788271500273,-91.4979186161886,90.89366768982548,-0.1665170640290776,0.1685746774708071,1,1
1432,0.3908981732300525,1.0290365449950565,1.9101617833100923,3.129449789051122,-22.438375488958616,16.51719065651017,-21.853373729982767,-28.559619085360676,18.091158545800155,-0.5862519704753761,0.5164646262509016,1,1
1433,-0.0001068226039622,0.0324248497856051,1.9101617833100923,3.129449789051122,53.10021486115237,16.855060639863723,-86.24129754602457,63.014494239278186,4.771496483514621,0.4588277538317166,0.5497393162518662,0,-1
1434,-0.0020505984386115,0.4238682657129843,1.9101617833100923,3.129449789051122,-24.06826837477084,-7.239469227949601,-8.141634878684709,75.7031572997695,8.060284078141883,-0.1678863485231346,0.5422627202106831,1,-1
