,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
136,1.0806540471948345,0.2572117770869385,2.459242111292193,3.0947272010640288,-4.8220288252653365,11.410259809401245,-26.736437200831237,-95.48306786917688,56.623798190367154,-0.2473066467394103,0.2484401401935281,1,1
137,0.3942435410917424,0.5068614406145839,2.459242111292193,3.0947272010640288,79.34152308509236,2.1933031790689275,-9.863132908326936,-15.12810056945323,-10.001801492116892,0.0914553140431272,0.706227982910698,0,1
138,0.151463253141511,0.2517764610010973,2.459242111292193,3.0947272010640288,8.643411450695503,3.210420907053261,-67.27744109312619,62.89175649993588,35.68822596907185,0.0847443700102052,0.4261208191291224,0,1
139,0.3232125331548926,0.0312959890736966,2.459242111292193,3.0947272010640288,-55.71307499061158,6.820303471219452,-87.57517318394356,52.18840688202279,76.81766729359221,-0.1161706683087014,0.117579704456986,1,1
140,-0.0222181528672138,1.125436558428197,2.459242111292193,3.0947272010640288,62.95648444875312,21.37813119998612,-77.67812641980906,68.7715382002881,-20.83863917250792,-0.0675445255742859,1.121440309831219,1,-1
141,0.515147266627161,0.9349000831641509,2.459242111292193,3.0947272010640288,48.16409779532087,-0.3777360433122013,-50.93261069602619,72.24515195055133,21.57325111540408,0.1341598596379465,1.2119006422402427,0,1
142,0.0197683241815782,2.1185599786038427,2.459242111292193,3.0947272010640288,42.39815659768097,23.4555623038004,-4.926229887515088,-64.24766622987485,-43.36893932901134,-0.8147123735756524,0.8002128982158886,1,1
143,-0.0030982444590472,0.4609097886189955,2.459242111292193,3.0947272010640288,67.73212255169058,0.727873468453949,-36.435625598807135,77.43359108042253,-16.054045897989294,0.1537961724173982,0.9856104243401104,0,-1
144,0.1456932197291283,0.0226028799345895,2.459242111292193,3.0947272010640288,2.127199155833761,5.0266991359281015,-29.033617482939245,-3.916212554099543,19.068185331096423,-0.1038363600924282,0.104967526569284,1,1
145,0.2333803741862046,0.5070714570889431,2.459242111292193,3.0947272010640288,35.23650889266794,14.138144840398786,-1e-20,-66.74112561700731,-18.37605356870097,-0.3964551753169038,0.3907144502272265,1,1
146,1.1563959584784964,0.2120501515187874,2.459242111292193,3.0947272010640288,-86.84631171748401,3.4743739972619743,-27.079670057246812,-36.16888860493116,88.97547705181475,-0.0380114782972364,0.0383974267797604,1,1
147,0.2794924673816473,0.1697271196827627,2.459242111292193,3.0947272010640288,82.27108105366334,10.850248540133618,-0.468559030164758,-94.96455421310696,-18.451623766255032,-0.2787036243724565,0.2877271865380532,1,1
148,0.1983906824784065,0.0512668781506126,2.459242111292193,3.0947272010640288,-26.25868301304462,8.04984802722951,-79.44355376901443,37.278562546761904,57.19345745812191,-0.1546507301040715,0.157452382712855,1,1
149,-0.3011768904863444,0.748600114028731,2.459242111292193,3.0947272010640288,97.35358797860258,11.648734182741652,-53.35542441077547,19.5739280342142,-26.85896034598981,0.1431784010273548,0.3182925614329841,0,-1
150,-5.163118613993323e-05,0.3060622282165501,2.459242111292193,3.0947272010640288,72.32949243173132,5.288252442395935,-38.811913401444485,65.30434200196494,-22.025397716453995,0.2148062329138865,0.8874852876413605,0,-1
151,-0.7867615632197409,2.7184643196904945,2.459242111292193,3.0947272010640288,45.113306016343685,4.829235724538035,-0.441544021461087,96.78529404143237,-75.21245771683239,-0.2762615186218602,0.9895149804604012,1,-1
152,-0.0009592540174023,0.3474031136456672,2.459242111292193,3.0947272010640288,65.1468069354016,12.661144795342134,-72.79073660890666,87.99700575811733,-11.855735119905797,0.2150237049105191,0.9773144980552452,0,-1
153,-1.0211587658603951,12.860074269496408,2.459242111292193,3.0947272010640288,-85.40349971626907,28.35071803625554,-15.227536219726812,41.9576183679103,-56.68661131916057,-2.1696565903567326,1.346801792317259,1,-1
154,0.0004271561726545,0.1328968900882261,2.459242111292193,3.0947272010640288,57.69244683064063,11.026243118798964,-70.8871838156002,37.67740201819467,7.264739265045638,0.2500798804120178,0.2961057854654984,0,1
155,1.039281226604348,2.2188308884623886,2.459242111292193,3.0947272010640288,88.90081967074364,4.151466850082709,-58.90184826458012,-68.597413096373,58.399760924698384,-0.4987611533994167,1.1036299424952871,1,1
156,0.1341311456165466,0.6340177305447201,2.459242111292193,3.0947272010640288,5.635497212725372,-5.314481094108283,-34.7668889715912,66.27910651319627,25.052597331896788,-0.0948154899661002,0.6878442235475313,1,1
157,0.8363916904567003,1.4812334887911431,2.459242111292193,3.0947272010640288,-61.4076747454158,21.53075557451133,-54.69879762550554,-34.40845148311618,55.82880520179968,-0.6889333657614202,0.6899536559946652,1,1
158,0.9030001491082572,0.1599181820616826,2.459242111292193,3.0947272010640288,-27.67504010081012,9.63379779785958,-43.79883999947367,-50.96597159537156,66.4951074137196,-0.1936803611302112,0.1934879094367033,1,1
159,0.0880257696138717,0.0707162569578816,2.459242111292193,3.0947272010640288,0.7673784722319636,8.013388819475406,-40.86416484283868,5.283773455101806,19.385967344934087,-0.1637237175760363,0.1676212274754389,1,1
160,0.8458840541429419,0.382707728189406,2.459242111292193,3.0947272010640288,-23.13773897883872,12.914220069949252,-18.416727683741065,-69.76924634018688,38.93958613012685,-0.3138440313811035,0.316013908285943,1,1
161,-0.0066581341965305,0.5154993605431432,2.459242111292193,3.0947272010640288,-17.17686344316156,4.226560860177667,-26.900725958086536,64.44158286840796,2.202591040940937,-0.136443761425887,0.6190638515318645,1,-1
162,0.4054445825587,0.087943217360819,2.459242111292193,3.0947272010640288,-44.57875954146858,2.4425479484872445,-60.255097836284754,27.49184077887291,67.31127525376677,-0.1431338276608504,0.1506661052020758,1,1
163,0.377974139751186,4.374395778742307,2.459242111292193,3.0947272010640288,31.332981824527323,-18.004561952141778,-34.49765698068236,28.60285974613602,60.61286182758934,-0.9681606753594868,1.3503864854986998,1,1
164,-0.0012025232926377,0.3358099075264142,2.459242111292193,3.0947272010640288,-81.2663860395784,-9.21091534064018,-7.999612567608341,91.0799129926638,30.514216846094037,-0.2294562371148132,0.4399916808136535,1,-1
165,0.8559586813217342,0.6623134999689988,2.459242111292193,3.0947272010640288,85.40972645436669,9.005234612168904,-60.92180583364468,10.534363696789448,23.18768241093805,0.3200742495252843,1.0468559820169827,0,1
166,-0.6632391783417084,2.764914823128607,2.459242111292193,3.0947272010640288,-2.216842914066611,11.626516943355144,-27.95788900003,69.49804932428448,-37.3046883676948,-0.6183182975581193,0.7141696821848372,1,-1
167,1.2022851209030625,2.643142534388942,2.459242111292193,3.0947272010640288,-4.273250337967564,-9.29066711512526,-38.70141566573327,61.399511110611904,70.49627131213849,-0.0990389826070616,1.570666767320674,1,1
168,0.5729661419287443,1.560601903514849,2.459242111292193,3.0947272010640288,22.29747078411592,-8.05847245263927,-28.838120348190067,66.13500127645092,31.37948735888293,-0.0859912312081285,1.2515795974959358,1,1
169,1.1588571460031574,0.2747640418003109,2.459242111292193,3.0947272010640288,-28.6253721494866,12.670254270725016,-53.568541928053,-72.03873237759075,81.72206422215726,-0.2608990408304557,0.2609738924997613,1,1
170,0.0043250249677184,0.7142281313063625,2.459242111292193,3.0947272010640288,49.67477852186069,16.377158325336552,-53.15321423850611,39.1492134153855,-17.689190765063707,-0.0724465571818319,0.80391603523173,1,1
171,0.2067723671926195,0.0099032731928856,2.459242111292193,3.0947272010640288,-46.99599720544834,-0.0394425474078303,-26.10370077127025,28.70041348347409,37.5875651127843,-0.0414572578133178,0.0423461679131165,1,1
172,0.3013912414547023,0.0881664963010376,2.459242111292193,3.0947272010640288,-76.17623734344433,-3.236206814599123,-49.61081486487843,59.03317423914645,69.89072124629604,-0.1295401641351977,0.1295551817101599,1,1
173,0.0135604637979818,0.0860721902764631,2.459242111292193,3.0947272010640288,-28.831725434751583,3.445315443564533,-23.20723148025993,26.96021911760733,16.17815651165311,-0.1768199001133831,0.1766692322749674,1,1
174,1.294959408579027,1.3267560691116191,2.459242111292193,3.0947272010640288,9.963944794243158,1.3013133428881158,-33.347979929235315,-64.79433411970417,76.14164085405855,-0.2863672972462466,0.7435000281202668,1,1
175,0.2761228084883022,0.3065510437574398,2.459242111292193,3.0947272010640288,17.621633396146827,12.65115870134798,-19.542621272613854,-42.62890035376867,2.87366816790138,-0.3056054338030417,0.3198992527403671,1,1
176,0.2427667200621366,0.1834933760265026,2.459242111292193,3.0947272010640288,96.04935819492626,15.364348388618955,-57.596326677139125,-19.371188000194813,-5.161382997865046,0.1930079997167174,0.4125939559630813,0,1
177,0.3607835568542488,1.3101091448030957,2.459242111292193,3.0947272010640288,-61.74945339383604,19.665509698473727,-77.74293890780186,22.812146191256407,51.53551192549629,-0.6771985336595058,0.6368256192284664,1,1
178,0.0003845271909422,0.1297074725270711,2.459242111292193,3.0947272010640288,2.3252488240963127,8.763681927925385,-99.194896129643,88.08209742151229,43.008839248255,0.2112622736932178,0.2513785657544601,0,1
179,1.2357604106695053,0.6364113848447371,2.459242111292193,3.0947272010640288,-11.857182154752255,23.225406257673896,-73.1548718033599,-93.76526347646885,78.25444783886242,-0.4580360234923453,0.46094914126214,1,1
180,0.5187534790617465,0.2434514610680626,2.459242111292193,3.0947272010640288,78.53663187467627,17.573136648287885,-81.44425691686286,-17.529545601296444,24.36482050301432,0.1774064116566601,0.4706772868611625,0,1
181,0.3475887960303905,0.1341288374504091,2.459242111292193,3.0947272010640288,52.57999536249574,10.45900292720245,-15.751973809208572,-72.20350721300743,2.035672275620401,-0.2522192387398416,0.2521652443932076,1,1
182,0.0015041579772854,0.4400739598217371,2.459242111292193,3.0947272010640288,88.3761693565022,15.520244633007213,-69.5422823300319,81.97299330242721,-27.639349365053725,0.2250045767866443,1.1495861429744934,0,1
183,0.114881895053962,0.082269898165433,2.459242111292193,3.0947272010640288,51.39421486815,7.949602458260358,-13.382471211243873,-47.89159614304411,-7.297002657249357,-0.2003522153837439,0.200805476323668,1,1
184,0.7986001914005336,0.1673949107087435,2.459242111292193,3.0947272010640288,-71.66318105827328,-1.3738785014746913,-25.138328349176525,-7.55718466623965,74.67479479560875,-0.1253670836046362,0.1234385024353185,1,1
185,0.0004299325100265,0.0665076348146456,2.459242111292193,3.0947272010640288,40.07588573098814,3.432980009757421,-0.5118643537140255,-18.38272084289983,-16.2900208164536,0.0421946051808342,0.1055224877039723,0,1
186,0.8620225207046084,0.8120296076972262,2.459242111292193,3.0947272010640288,50.53639859944189,3.5760825071998887,-34.03464922080917,-18.935343953210083,32.41157227421829,0.0743704063212121,0.7983984949962137,0,1
187,-0.1952939453140652,1.429677811686111,2.459242111292193,3.0947272010640288,60.31124099255869,18.724311546275583,-66.38728998143795,72.96572760034863,-29.90802542214134,-0.110545062979437,1.0476923328352168,1,-1
188,0.3550096853662034,0.1165176330043892,2.459242111292193,3.0947272010640288,-99.52846669532052,-4.884060542851659,-53.85416279390776,74.63980966449193,82.67189113097797,-0.1497984699180184,0.1490063867061731,1,1
189,0.0014321521362768,0.1662789422259928,2.459242111292193,3.0947272010640288,-80.39044061202398,-5.569166777972368,-22.805615434543377,84.3769575529562,37.41204268083596,-0.189964432480467,0.290517414962638,1,1
190,0.0023400690413057,0.1399557591739972,2.459242111292193,3.0947272010640288,32.305219336658254,3.589350599940766,-20.696400626668886,18.93898048483976,-6.522921916486153,0.1140145319726232,0.2611136610857795,0,1
191,-0.821860058501326,2.0919791147519886,2.459242111292193,3.0947272010640288,93.3777533852632,1.1096017863751446,-4.395363208294045,99.07843758618476,-82.61646140408604,0.0336422215602477,0.9358298053376276,0,-1
192,1.0856835846524806,0.2159598227475039,2.459242111292193,3.0947272010640288,-74.91831298206439,1.6861422773470394,-1.125804017329859,-51.39532955129188,67.95350456808809,-0.0436640804192231,0.0422326010496179,1,1
193,0.2424890296267102,0.1800504998145812,2.459242111292193,3.0947272010640288,53.076997033848,14.19778177113538,-77.43877164315863,5.022939263434721,23.626984186843952,0.0431134661639841,0.3547042357585842,0,1
194,1.319085164115398,1.0483770905126468,2.459242111292193,3.0947272010640288,-71.12659726651137,19.371501203036843,-43.521148925533865,-75.25268654619504,78.63986389193533,-0.5293043958864911,0.5331659674443692,1,1
195,-0.0002012769879994,0.4605228943256881,2.459242111292193,3.0947272010640288,67.11878731151725,3.1029771091725715,-37.5174043759146,88.63830982863254,-23.22518726424158,0.1806683049672791,1.1200663096350083,0,-1
196,0.0085093877447419,0.9584660156677972,2.459242111292193,3.0947272010640288,60.83788566951413,21.57078553001769,-47.65555489028095,-15.617597527613416,-22.136074411452388,-0.3517601001487659,0.6766210994898537,1,1
197,1.915819603332571,2.3746798755312835,2.459242111292193,3.0947272010640288,-29.954868127855946,10.06717242807638,-36.49937526624923,5.8165245366082745,70.26843125973724,0.1917257539366302,1.5531013032437997,0,1
198,0.6462261262423954,1.065113550983822,2.459242111292193,3.0947272010640288,-38.197189769268704,21.43395436505178,-66.9915276383514,-24.886325019627613,50.81847306508951,-0.5977191916214037,0.5933214431168161,1,1
199,0.5080288941503646,0.3371968758727359,2.459242111292193,3.0947272010640288,-45.18096751849007,16.17724337431811,-90.88017014732893,15.643563542597157,70.84319653583164,-0.3589083635078822,0.3555601040873715,1,1
200,-2.4019791099397825,5.154177513250477,1.053781742958659,1.4533862399266009,62.28508151873998,30.387587220884647,-34.56874300261385,-8.838935493533109,-49.26093488558544,7.593516502995668,22.19968722950969,0,-1
201,13.760418072759384,536.7720045200765,1.053781742958659,1.4533862399266009,75.87088048183881,85.00359116015699,-61.47102890747738,-57.28396079896196,-15.704892564019175,22.36625660125049,54.60761632741208,0,1
202,5.310766915175519,37.07224086182454,1.053781742958659,1.4533862399266009,81.92760204624592,61.330588365714085,-65.38432143256854,-50.47058998552996,-22.10543001644193,0.2868711596387783,39.95366027584896,0,1
203,25.127389188203612,984.0610495768472,1.053781742958659,1.4533862399266009,10.422338871110211,70.34983608965406,-6.448111800816362,-95.55930347235,55.61631729495019,0.511837931197821,48.56239734230617,0,1
204,12.704789201521272,127.97177140089322,1.053781742958659,1.4533862399266009,4.61451542472732,46.365336563710976,-88.02631870704185,-28.81873503107857,79.71846570174871,0.2622947947507796,23.69740997644859,0,1
205,12.342971563248645,203.27887221651775,1.053781742958659,1.4533862399266009,28.52990028562795,58.53975215167432,-50.6314162034752,-53.23775336186358,30.98861452195256,0.1932319100093575,30.388915328936434,0,1
206,-13.108694059448002,58.05514870402998,1.053781742958659,1.4533862399266009,69.48996273628008,-10.31159641029057,-43.25463595304279,95.00712657847808,-99.99698779159186,7.363919070736937,70.51353193630675,0,-1
207,3.575554719720845,35.78771911383217,1.053781742958659,1.4533862399266009,50.88244602599714,37.3594634515553,-29.024661491872244,-29.881424778223703,-23.069429889030676,8.363496317767769,22.530370985961625,0,1
208,24.24386846120488,526.8002923321405,1.053781742958659,1.4533862399266009,-3.607036263839161,45.13296106339083,-10.96767063265188,-97.21823099687673,92.09032034949068,0.3426258771332495,22.450204480963457,0,1
209,-1.7688439679670078,3.8104471029276503,1.053781742958659,1.4533862399266009,23.75531866185516,7.116729955504813,-9.774096269754148,5.56140303501748,-25.14074224427091,5.877676376510729,10.320614221888295,0,-1
210,-11.494950838178797,32.15258580335306,1.053781742958659,1.4533862399266009,44.46839401052652,-1.52113600842575,-26.29225676495597,82.4306543814908,-90.52284901336014,1.3667322233607635,57.94510550146325,0,-1
211,-6.460021729523549,63.27389976412692,1.053781742958659,1.4533862399266009,1.3169985885859334,-12.050127915090671,-1.0217946676839895,27.366782422447912,-22.3024425725577,-5.725553262146336,0.3529342804183586,1,-1
