,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3945,0.0878104256666252,0.1692172937247304,1.5827871768011013,2.639678061348063,36.676488305034695,13.92563640013338,-26.20812390261579,-6.801468185826708,-11.470839536877808,0.2852425411753,0.8454523008802396,0,1
3946,1.4422441285898393,0.9801437618304504,1.5827871768011013,2.639678061348063,-7.164717754338501,13.57227387139501,-13.43915621954088,-59.149934870072336,35.17008563314263,-0.1734842770793387,0.6495676117808795,1,1
3947,-0.0186422557521124,0.0754088284015662,1.5827871768011013,2.639678061348063,54.17933793524455,20.9060147657289,-67.92792033359788,17.592675963643106,-4.955652913028949,0.541980121357266,1.385801864350018,0,-1
3948,0.0976571644262103,0.0364177910418743,1.5827871768011013,2.639678061348063,50.75567418186404,18.54807138767856,-49.41260857392318,-3.0645796107067573,-7.011823723440172,0.3234704310103728,1.2463397159519516,0,1
3949,0.0081039738222434,0.0528673146825547,1.5827871768011013,2.639678061348063,74.59689567565435,16.686190614008062,-27.480159911527064,-22.45136268550125,-28.965402445784328,0.3931341924094476,1.4752810169776684,0,1
3950,0.1764574829413404,0.0830123391127032,1.5827871768011013,2.639678061348063,-5.499284511349448,11.337235855889071,-80.26868438303603,53.71584782390816,37.70674419270975,0.3329967218433559,0.6480760684555938,0,1
3951,0.2033934475212533,0.0936968804562863,1.5827871768011013,2.639678061348063,31.34665231968136,21.481143682794407,-73.92553458342171,20.236697384304158,12.540869090400928,0.3137147829906938,1.2276306536002468,0,1
3952,-0.0434119585536042,0.3397267568774794,1.5827871768011013,2.639678061348063,50.29343753803192,8.130016062892958,-28.268399966713435,29.826939972542966,-22.04788193191605,0.7830023565327526,1.4853412502750345,0,-1
3953,0.0001296448539351,0.3724316889253748,1.5827871768011013,2.639678061348063,38.86625130911701,4.787747325569637,-29.7960235837838,45.64835137900062,-15.19912412474151,0.6227388443435191,1.7010354395124705,0,1
3954,0.0451613953204507,0.1328925584076329,1.5827871768011013,2.639678061348063,33.878798298712624,11.16859310632192,-17.982123882295856,-6.4048040361524885,-13.816592625140675,0.3142177119289668,0.703200680963578,0,1
3955,-0.0104746758737348,0.2280791947198718,1.5827871768011013,2.639678061348063,29.600796000369517,1.5337880027551425,-7.120030828680664,13.045606981717626,-14.824182664983253,0.285981899983111,0.9900771842329104,0,-1
3956,0.1466444852565847,0.0673795184730824,1.5827871768011013,2.639678061348063,61.25664667994203,17.33003700139067,-43.61774506440226,-12.339969080249377,-11.724964290672355,0.3112630547289171,1.466817271807694,0,1
3957,0.7638061819294117,0.2892203826372331,1.5827871768011013,2.639678061348063,-24.814627753474088,8.069774937019432,-32.70505452753681,-5.968401558019552,40.20399792456036,-0.2960937695999898,0.3183406406095895,1,1
3958,0.2478383909053287,0.1011955352133953,1.5827871768011013,2.639678061348063,90.36065161423453,33.67386427301543,-79.32814728563767,-24.25715656163888,-13.405545641193209,0.2828866327814344,2.2054775461253007,0,1
3959,0.1224376638954606,0.2268461017902457,1.5827871768011013,2.639678061348063,16.75998223156415,8.974758803784411,-24.327765708525632,-1.1985096405400804,1.7343536010035,0.0981501541277855,0.5236295037483414,0,1
3960,0.1112299862321102,0.2737058370255494,1.5827871768011013,2.639678061348063,34.41687234823424,13.92215356511248,-40.07572160968975,28.213095210383724,-9.560698920988283,0.6556046602169812,1.2590594560574633,0,1
3961,-0.0024432024252795,0.0889482916218311,1.5827871768011013,2.639678061348063,8.78833672083593,8.723696658644615,-55.00395797158342,56.12616546643902,11.101288257925203,0.4585061690794683,0.975320734570635,0,-1
3962,0.5757338949639297,0.1843894601373705,1.5827871768011013,2.639678061348063,58.962520064232734,23.025160887376288,-56.61069768514615,-25.62333255236146,2.48635547595341,0.2990442549079303,1.6742954857853576,0,1
3963,0.4875746474622957,0.2617846626199113,1.5827871768011013,2.639678061348063,-48.54483204491533,0.0235767939203296,-66.24872731712831,53.95133126555837,66.1379680200618,-0.1939377049197732,0.2024908786873796,1,1
3964,1.3326905611655104,0.4414385072348178,1.5827871768011013,2.639678061348063,-46.08087871726529,3.026967256641246,-21.13790273985045,-14.135252372617847,58.32981850008317,-0.1012184621869762,0.1142910610374776,1,1
3965,0.131102109130508,0.0471381513227863,1.5827871768011013,2.639678061348063,10.051681968564004,8.495712938455885,-42.13763119519415,26.598480772654728,11.363590050208844,0.457059247510111,0.5400706422644203,0,1
3966,0.2812073203466149,0.1114978496685354,1.5827871768011013,2.639678061348063,-1.5297814553351792,2.8574082174523783,-10.247406882950616,-6.073168975572227,10.96802711380237,-0.0197570972215746,0.189839624918772,1,1
3967,-0.056120404121933,0.23936447999009,1.5827871768011013,2.639678061348063,21.247098931435065,4.266831707104844,-38.725598726513255,42.00994646238736,1.239914910131651,0.42041591117337,1.0444714780833595,0,-1
3968,0.2188594304205111,0.0745369038535844,1.5827871768011013,2.639678061348063,55.498273421575824,18.48927898788752,-53.28906020684615,-6.519414188851387,-3.518563422119412,0.3174123220732722,1.468515050739199,0,1
3969,0.0800954408394832,0.2464797352387221,1.5827871768011013,2.639678061348063,1.8654713958581304,4.239851077438014,-68.18402759645517,66.16221691710825,28.4211323552437,0.3241597743521133,1.0961554998687864,0,1
3970,0.3987014752867575,0.157486193563917,1.5827871768011013,2.639678061348063,10.02059722211615,13.687770874235015,-65.40221899112034,34.526307336875064,24.515826197927566,0.650236372896546,0.8401083985578596,0,1
3971,1.1831445967427348,0.4237686678718488,1.5827871768011013,2.639678061348063,-50.95492686239479,1.9508098384639048,-33.09903559412433,2.2892217765541445,64.34736262347275,-0.0596467196179845,-0.0006676131245945,1,1
3972,0.8501718662852342,0.2711328862962516,1.5827871768011013,2.639678061348063,-22.10086616688714,6.799995676734388,-24.356875584915567,-13.845209127538912,37.508954677184256,-0.178729355870867,0.2694756979601037,1,1
3973,0.3738878522436982,0.085512995052849,1.5827871768011013,2.639678061348063,27.925555172795324,15.64795959160515,-55.05972558113327,5.406457446277535,13.533911106363956,0.328482644719062,1.0503252833053118,0,1
3974,0.1151130421148816,0.1573062071695962,1.5827871768011013,2.639678061348063,14.688831063759082,13.873320388285572,-67.08080218554278,54.07429246279085,13.530961526017125,0.5877110951640112,1.133357588951492,0,1
3975,1.501764059924653,1.07318982942442,1.5827871768011013,2.639678061348063,32.13110497909858,20.49242443740286,-42.96041630563297,-42.78336493557922,26.370165208828777,0.7022342834026851,1.4441896665894969,0,1
3976,0.2116564210329024,0.2066578792253785,1.5827871768011013,2.639678061348063,-19.58170821488189,8.021677904772814,-54.13364746507795,29.812132890071474,35.9357913216203,-0.2212419106204676,0.3322657158649448,1,1
3977,-0.0185761933664706,0.5560852741285653,1.5827871768011013,2.639678061348063,-0.958877495666922,-0.7309669782168192,-45.40224134733441,71.98298516128554,15.14138738269098,0.1764211797027395,1.2899147781808724,0,-1
3978,0.3758605754682024,0.8740477636557948,1.5827871768011013,2.639678061348063,3.7106556640702655,4.870771741027623,-44.51211969065128,79.78161413899521,8.632081659841642,0.2827986593323717,2.251644965895153,0,1
3979,1.4172546817622398,0.9591389176870924,1.5827871768011013,2.639678061348063,19.300922990751157,22.187616426193483,-32.95785622019135,-49.48908463466073,23.58743496767479,0.283016077138932,1.240094665076719,0,1
3980,0.021860478836469,0.1106609625892781,1.5827871768011013,2.639678061348063,24.577340943189103,10.956872253525672,-40.7106612956968,31.45460073017707,-2.8446557081539927,0.5599810491605074,0.9288281586253772,0,1
3981,0.2109242061977172,0.099101117709363,1.5827871768011013,2.639678061348063,69.10005191182049,23.756993315919427,-64.8570399773225,-4.677312986638267,-8.324980016657682,0.5221173870523116,1.7230757221388946,0,1
3982,-0.0029122374869874,0.0245048651312781,1.5827871768011013,2.639678061348063,23.0527192129629,13.930841326552946,-64.98429299235428,36.84160249319057,11.119379713712432,0.4928373417051546,0.8751062527096707,0,-1
3983,0.0003912041936811,0.0512637920271113,1.5827871768011013,2.639678061348063,70.03267422717968,22.598028465823383,-72.55887549578762,11.12468016537372,-9.030927245529584,0.542690942286876,1.7474574753160836,0,1
3984,0.7293109426869905,0.2052526154815208,1.5827871768011013,2.639678061348063,-15.298247980395285,13.49275864016505,-89.55983218672998,43.32478463038,57.97567038372031,0.3817941165176336,0.7992266124914141,0,1
3985,1.3706575349024703,0.9066507589659136,1.5827871768011013,2.639678061348063,-33.58659937593008,8.011531969018652,-44.91360441049243,-26.874281413582786,68.79640377023537,-0.5418583970812602,0.5389369098187172,1,1
3986,0.3188280342220059,0.2774062907494479,1.5827871768011013,2.639678061348063,-9.639213900549857,4.750763608919714,-67.5098207265129,58.39473211711825,38.58006644637061,0.3210744137062574,0.8920592548231159,0,1
3987,0.0643324635012018,0.1730152908374999,1.5827871768011013,2.639678061348063,-9.0255275456169,6.452559736114101,-41.22699260387113,17.79593285101817,24.12697799375309,-0.2826772714918203,0.2838121780055337,1,1
3988,0.0287911417407591,0.0603037308058048,1.5827871768011013,2.639678061348063,89.42271664641812,19.49775322298377,-12.9140957796585,-47.91254413519297,-43.180106629335214,0.3234646004590324,1.5517714022978784,0,1
3989,0.9261039673964636,0.4065163936576904,1.5827871768011013,2.639678061348063,1.4864971872329422,11.192655518111422,-50.43146207721497,3.51848166716114,36.76417247058265,0.4375263313500856,0.8501595239392534,0,1
3990,1.194090271934401,0.4918860124177553,1.5827871768011013,2.639678061348063,-3.5819897621763044,14.607658641746353,-50.72323616881271,-10.909941768122495,43.33362592819287,0.364799904221423,0.8271685664238299,0,1
3991,0.1220493036511543,0.0984928069296334,1.5827871768011013,2.639678061348063,33.43117788836979,19.457735253161115,-71.2980602986226,19.2923571003157,11.084893490106632,0.2792796785865077,1.1738851677085045,0,1
3992,0.0577818535577371,0.1980341836879732,1.5827871768011013,2.639678061348063,42.120442093359685,10.350795168370778,-52.4973506958917,23.33475260711002,1.3361082844219423,0.3801141592748066,1.410587467257478,0,1
3993,-0.0596177132120825,0.2502790796422476,1.5827871768011013,2.639678061348063,-10.213789759816214,5.074550546975331,-49.4870870437502,43.621932995208034,23.452013455598923,0.109520697111644,0.2641994599965243,0,-1
3994,0.1460026787305777,0.0882352746924337,1.5827871768011013,2.639678061348063,16.841258253352898,13.827059130178757,-85.20055737616951,46.74225449633751,29.156406571580558,0.3598486963756726,1.1167903801811918,0,1
3995,0.5431968525869246,0.2916799686499005,1.5827871768011013,2.639678061348063,10.53639716495535,11.79287433565776,-56.49918968902604,11.313075750056107,28.55944945592685,0.2411979660480229,0.9157782484928711,0,1
3996,0.0101718920689739,0.0715038036944349,1.5827871768011013,2.639678061348063,56.37566540903578,19.089529694599317,-53.67744102575355,10.120611011158914,-12.236337917159,0.6542180393340697,1.29211515799729,0,1
3997,1.5762753767824842,1.0819090465699546,1.5827871768011013,2.639678061348063,28.67997104879668,21.48796972355342,-71.86978946434546,-32.31865080143415,47.215710151937024,0.310186925628078,1.8728893232158268,0,1
3998,0.0890486018289232,0.1629652000631777,1.5827871768011013,2.639678061348063,-35.84622815152815,0.7177284136165722,-61.89440633607947,67.31912208524702,46.105430921694975,-0.0201427043394872,0.2416632755945247,1,1
3999,-0.0737118299620445,0.177270531455236,1.5827871768011013,2.639678061348063,52.02434779605956,8.445177879493345,-2.3069255831156688,-17.946606096973852,-29.80138328870367,0.3809474602655862,0.8438977846060216,0,-1
4000,0.29869322222212,0.1561926697119473,1.6458958588694843,2.9575606284737,30.13011873370723,15.0519929236903,-60.58652722611248,14.187130080451672,15.24560169153409,0.2806739282579021,0.7462989579049192,0,1
4001,0.90983504158405,0.1848279179268656,1.6458958588694843,2.9575606284737,-38.97797336500629,0.3434029970496297,-5.1664215933237605,-28.590797480581735,45.86945112968432,-0.0358713870252786,0.0413992073102903,1,1
4002,0.4708091468758025,0.3276188050071065,1.6458958588694843,2.9575606284737,-16.271779628986266,11.565268117994757,-66.1655580844627,6.019620475788734,50.1017634829921,-0.2474546122003041,0.4373383855615324,1,1
4003,0.2759363988843563,0.0370158950748373,1.6458958588694843,2.9575606284737,-34.011724454393715,-0.1910355882116388,-29.99764033606049,32.462708975349834,35.165334128900085,-0.0868719770186822,0.0911920607968066,1,1
4004,-0.0437661422539943,0.1418993454666986,1.6458958588694843,2.9575606284737,84.16852428573819,22.01723797139209,-79.80871891813597,25.46523267032336,-12.913309710496764,0.4521578919836951,1.3149448841947835,0,-1
4005,-0.1191325122556261,0.3451675361580595,1.6458958588694843,2.9575606284737,38.28160363935778,4.478767920064835,-34.58890687677411,48.55899516259946,-11.594280029141869,0.3335340036025333,0.8041211219220743,0,-1
4006,0.1557973920109799,0.1061631585509567,1.6458958588694843,2.9575606284737,-20.888158131785172,6.28001039713083,-41.7690185337495,22.350375001783785,30.285290496670108,-0.1846636499009157,0.1547849613989859,1,1
4007,0.8208607232900117,0.3811178278349233,1.6458958588694843,2.9575606284737,48.17804056443933,17.067507768197288,-40.06318578860186,-34.12069815203837,11.542651919461692,0.4374498776863499,1.059532340963289,0,1
4008,0.8626372975539541,0.1956860496770018,1.6458958588694843,2.9575606284737,-34.27757862160013,8.885753451375734,-35.74417001450295,-27.631196732236823,54.90836119456661,-0.2343144072952311,0.2237133600203329,1,1
4009,0.308865454298649,0.0838581748356433,1.6458958588694843,2.9575606284737,39.75208660131416,17.250678426751183,-54.843351859953096,5.2062337604236495,6.362122316674118,0.3628295832732976,0.7811684959478725,0,1
4010,0.5640628052360082,0.287503836859792,1.6458958588694843,2.9575606284737,61.94048238366005,20.978403037777923,-55.19878308427663,-31.25869543108529,6.116211965369869,0.2557878159588674,1.1883614910660485,0,1
4011,0.625510465542565,0.1854081087030143,1.6458958588694843,2.9575606284737,-35.9964902659058,9.291891250190265,-43.85518297664721,2.5052938465653165,49.06182201540372,-0.2306887409503334,0.2538926508617459,1,1
4012,1.0120787744358029,0.5798807139160513,1.6458958588694843,2.9575606284737,-34.53318136661488,9.390052915980997,-28.654605629421525,-57.02881170381944,59.41536164199252,-0.4456917116990205,0.2621610852288715,1,1
4013,0.1087822394294362,0.1011274157017298,1.6458958588694843,2.9575606284737,88.75669490221954,26.98476949538915,-68.18847068150784,-15.68263659828407,-16.43789237844987,0.2781813630177213,1.303192735175876,0,1
4014,0.4462807635435715,0.2471691071200432,1.6458958588694843,2.9575606284737,49.45345286349606,17.47509376079044,-39.03278330209461,-29.44576725555793,1.2872664824140068,0.231946876273636,0.8794727150013579,0,1
4015,0.005091598269716,0.1058932680823622,1.6458958588694843,2.9575606284737,60.79231529971188,12.158866244651405,-47.27305186230837,33.043522866837016,-15.453763437475471,0.5575213471007309,0.9743403429609592,0,1
4016,0.2370615186818017,0.3241784347622264,1.6458958588694843,2.9575606284737,-5.625428650531136,13.503719216365132,-46.96149727895178,-3.1421331401617616,26.36999732371149,-0.3306085562191327,0.3913438916309371,1,1
4017,-0.0050886424836266,0.0674902956005915,1.6458958588694843,2.9575606284737,37.56496006217163,13.609335396266752,-56.43426357677347,47.114934616495525,-3.618568643770744,0.5723630957050753,0.6529255326616655,0,-1
4018,0.7145778513381673,0.1231369996908929,1.6458958588694843,2.9575606284737,-57.520634812151606,7.272770260713893,-77.77521745467514,33.794615280852966,80.42745926220377,-0.1710444849075769,0.1633464997630326,1,1
