,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2998,3.1239872812465324,4.183822015843285,0.8575784558748958,2.058281372399891,-8.35430563878181,25.97019106343954,-39.94773102605004,-24.43154878890929,42.943249002528646,0.2688835343324038,4.898914194021385,0,1
2999,3.748137598792414,7.00384689914148,0.8575784558748958,2.058281372399891,23.662280800532045,50.44306218343287,-33.27119581498812,-72.74168872425274,19.65166342066845,0.2566613629043219,12.193880694991048,0,1
3000,0.6748044298627398,0.3202593415881083,1.9454770056991229,3.5389961297301333,24.04994019995051,8.173070753892278,-18.86577194043069,-74.86091471533038,30.89303050897771,0.0357894147267106,0.3956394679590719,0,1
3001,1.1406927939216112,0.3870485236772043,1.9454770056991229,3.5389961297301333,82.04165484785952,33.259834122153286,-99.97978751280684,-82.8919753730668,49.73972386874199,0.3562867245221133,0.8090104247027616,0,1
3002,0.4539965784281651,0.0324387384734897,1.9454770056991229,3.5389961297301333,-46.66755854728589,8.068758991744435,-54.55065057666434,-7.632113926361038,63.11120841799736,-0.1031221852756294,0.1032669333033925,1,1
3003,0.011371098331065,0.006180765659092,1.9454770056991229,3.5389961297301333,-44.73232045287589,-0.5953133845639202,-49.435116203570885,81.95021889044942,37.764196338043085,-0.0467969825946822,0.0467982652439128,1,1
3004,0.0001970040902313,0.0731447141395944,1.9454770056991229,3.5389961297301333,-23.023421677367203,9.547260931571762,-94.09170025330282,88.35280537589462,46.26204287017747,-0.0174288670096907,0.1499653678871902,1,1
3005,0.000390372502665,0.310648613974383,1.9454770056991229,3.5389961297301333,3.022978018534672,-2.023918714814266,-3.755569185770521,87.52226758968933,-13.771639180422955,-0.0654341420018947,0.4664274141795619,1,1
3006,0.0009149011588556,0.0911284903175138,1.9454770056991229,3.5389961297301333,25.857672041343815,9.859689959846088,-37.67085645731264,-9.96939002269838,5.972588536305996,-0.0890676753168472,0.196654951833375,1,1
3007,0.5324867163256071,0.2699795598090818,1.9454770056991229,3.5389961297301333,-10.539751068465094,2.702809516764692,-35.23868958720456,-14.383615354941387,46.75809764620276,-0.017667947192428,0.3174317312545335,1,1
3008,0.3712510851326028,0.5564353737778005,1.9454770056991229,3.5389961297301333,73.54608884953745,8.78140389574131,-86.80822104606176,51.583274608228,25.06070391054164,0.1232609962288206,0.8464017581729315,0,1
3009,0.2456758069311108,0.1582849339748306,1.9454770056991229,3.5389961297301333,25.989230399638146,15.18904864959905,-32.798874486208234,-87.90055011044907,18.99349160527203,-0.2778512312568367,0.2791171586535093,1,1
3010,0.4184975369500439,0.2376470182292226,1.9454770056991229,3.5389961297301333,19.73726435900773,21.313935266634505,-83.77752634058722,-33.37726110598968,44.595357545017215,-0.0948786595707034,0.3976552588386515,1,1
3011,0.2782269671392098,0.0208262133584569,1.9454770056991229,3.5389961297301333,-62.774230303478085,8.596320044999333,-94.34218909351554,64.42738231697327,77.11825917920032,-0.097378774901678,0.0977000348745122,1,1
3012,0.4869718939442997,0.241709282234183,1.9454770056991229,3.5389961297301333,36.59931799757873,16.901165993167524,-65.129041253064,31.69787546582798,19.324432741857283,0.3318521379001665,0.4520115698768285,0,1
3013,0.0029617240516482,0.1386213687334615,1.9454770056991229,3.5389961297301333,54.78951726944174,12.428155321189532,-52.14827149118214,38.04338256117919,-8.015964186386457,0.2206525673198277,0.2878034685076346,0,1
3014,0.3095033821657253,0.0334692596048257,1.9454770056991229,3.5389961297301333,-20.268580263332687,8.207348554541634,-39.58262779124576,-23.646330734130096,40.359152610720464,-0.1238815950537109,0.124607497564363,1,1
3015,0.5714754473165993,0.2564968065097071,1.9454770056991229,3.5389961297301333,67.67446560625585,16.37662276060906,-52.04061697175585,-16.93590587006282,11.499952221124463,0.3318242725947738,0.539995172105433,0,1
3016,0.0002774841898133,0.0692926266167974,1.9454770056991229,3.5389961297301333,14.716602624152024,8.30439218292337,-40.38353852324612,5.195896730012608,11.275095307663332,-0.0697614011739714,0.1603235914377684,1,1
3017,0.1068435193004784,0.1459140316321265,1.9454770056991229,3.5389961297301333,57.52296485736683,18.37921750806284,-86.93463798081524,54.8204961331699,8.049085942889638,0.2601405969998157,0.4029308930585182,0,1
3018,0.0032157711730641,0.2233267726698908,1.9454770056991229,3.5389961297301333,-17.957811559170562,18.85747221852446,-92.5146868441346,54.56335802116954,36.91102906731549,-0.2399466618026089,0.2862781389399051,1,1
3019,0.355643975792677,0.0133333122713258,1.9454770056991229,3.5389961297301333,-77.4037060070332,4.76332436694014,-81.88568921959035,69.66347717292155,80.43406098890608,-0.0393503139326645,0.0393316601364829,1,1
3020,0.9872035675608216,0.1347567210047954,1.9454770056991229,3.5389961297301333,-72.45122676116229,6.227525592523069,-7.693934379766968,-88.73644131362336,75.3669485080317,-0.0696882635557473,0.0695794109435747,1,1
3021,0.7531761791070104,0.1879260067945395,1.9454770056991229,3.5389961297301333,-83.20716864975702,-5.133098620374895,-24.773320001711323,-12.316571120180692,84.81519486467776,-0.1446330667046569,0.1479351873448213,1,1
3022,0.3404863022881841,0.2254860944596415,1.9454770056991229,3.5389961297301333,39.609916542965166,19.45916218296353,-54.62963517131214,-63.15341968007458,21.76040931719549,-0.1083178099536706,0.3794966413617455,1,1
3023,0.1471398872839538,0.0811486878301026,1.9454770056991229,3.5389961297301333,100.0,21.44432581715484,-82.88390131092235,54.75196611314495,-14.225179365975997,0.4713105764373573,0.5319571552714752,0,1
3024,0.0003445500480938,0.0618662402465653,1.9454770056991229,3.5389961297301333,17.303006408928482,5.851575204668136,-23.8283532850864,6.005789613580483,1.3853874732265077,0.0111055309410005,0.1171256774579263,0,1
3025,0.2295104197074414,0.0844828225666075,1.9454770056991229,3.5389961297301333,-67.28142583078038,-6.868270110447512,-13.90125154098199,65.39437653243269,39.6974959747873,-0.1732598976063363,0.1730629368861612,1,1
3026,0.2088709257174407,0.1701496561712418,1.9454770056991229,3.5389961297301333,13.862118937575955,17.30843411763114,-92.4564690289334,25.510007625887493,39.82080938599567,-0.0153615495840422,0.3299887447530102,1,1
3027,0.0905252852524332,0.1120123291155982,1.9454770056991229,3.5389961297301333,65.57500599575171,17.87232883632956,-96.92148574313788,93.13653784127902,4.552504080630011,0.4149668473005304,0.4443612223105522,0,1
3028,0.3288049663806712,0.176551191086018,1.9454770056991229,3.5389961297301333,98.7461439741834,21.086094472434837,-46.77135710927016,-30.974585982480303,-16.075473523649432,0.3155931263085073,0.5084219332482661,0,1
3029,8.790570982480927e-05,0.1472210210206942,1.9454770056991229,3.5389961297301333,95.37528580928146,11.08971289073117,-25.64913120798448,34.450644463045144,-40.54199122908286,0.3245210860848054,0.4759621125358469,0,1
3030,0.4241067149349461,0.311489613538837,1.9454770056991229,3.5389961297301333,4.260936022973945,26.690957189247065,-98.69321483128344,-38.3612824948524,55.02496108523518,-0.2414175146751552,0.4149707572705049,1,1
3031,0.1067217292398005,0.1613053729864139,1.9454770056991229,3.5389961297301333,61.08362983532757,14.52590304540314,-39.97744265232354,-19.886795322196797,-6.917922554779965,0.0756859835484766,0.3328125935533611,0,1
3032,0.0002346941919878,0.1250843064336542,1.9454770056991229,3.5389961297301333,56.72358020372168,7.193586663148575,-7.212129552976583,-8.206945390472484,-24.91967443950073,0.1600964378851192,0.2008146655277828,0,1
3033,0.2706469051743656,0.0923544061120716,1.9454770056991229,3.5389961297301333,99.85011356290926,25.75739790980859,-99.72643077291148,39.220152496485774,-0.588935660800556,0.4232612475587566,0.6087270716891875,0,1
3034,0.2961892506270028,0.0589035562415073,1.9454770056991229,3.5389961297301333,-33.72585235411031,11.663764976309963,-77.239874063637,9.223644524786286,61.09857040043863,-0.1705142529398922,0.1711588767858031,1,1
3035,0.000164530464987,0.1675521267208378,1.9454770056991229,3.5389961297301333,99.97260079133234,9.79903591483147,-15.065583121826036,37.36582876329172,-48.887567233567566,0.3079766313411667,0.5481982905163738,0,1
3036,0.0090009251163497,0.60472306095845,1.9454770056991229,3.5389961297301333,-57.226412183064056,6.939217440409883,-23.79773914673037,88.97590737738197,11.099390161164346,-0.4589092735481695,0.4584516951480837,1,1
3037,0.6038764978801546,0.1817332480518982,1.9454770056991229,3.5389961297301333,86.2829858045971,28.03956924710219,-92.99283164490652,-7.758656215237797,17.090499728490567,0.4118910991906341,0.631939602141034,0,1
3038,0.02245452325772,0.0089147993340053,1.9454770056991229,3.5389961297301333,-48.4831950423813,5.102289041694457,-85.03584507941216,93.08182728805352,55.40294735588884,-0.0519062086274721,0.0519498146788863,1,1
3039,0.1964823611717759,0.1196384537952871,1.9454770056991229,3.5389961297301333,99.987154480669,20.236788861561475,-62.701105542405365,22.429458904413888,-19.04943910700093,0.4276083372797079,0.5002428080948154,0,1
3040,-0.0002298911466693,0.7072795750743793,1.9454770056991229,3.5389961297301333,0.1295036615407881,25.705061111567325,-71.37766685496334,33.65176639742026,8.736668178421121,-0.3820979189597839,0.5033960920673202,1,-1
3041,0.6072448963318955,0.0466910024472666,1.9454770056991229,3.5389961297301333,-38.9898254161807,5.859363042902135,-16.13399045427347,-60.78977885705603,51.06167894106657,-0.0740017502205397,0.0740553011416589,1,1
3042,0.8032394089698298,0.0899357086835608,1.9454770056991229,3.5389961297301333,-53.02154410862363,10.142995315827546,-37.99716904966119,-74.52431677732184,75.75898831392605,-0.1390038486589651,0.1388381826152643,1,1
3043,0.4003974665985172,0.2299834420605775,1.9454770056991229,3.5389961297301333,16.844601759350258,20.04674282887238,-69.78406604796982,-58.95650262955562,41.91451670271185,-0.1954744529507413,0.3640273373359808,1,1
3044,0.0812330923999087,0.100433135274845,1.9454770056991229,3.5389961297301333,26.26932108750218,11.80271519654182,-28.87833592782888,-54.46510370244916,8.455495301476274,-0.2157236212682441,0.2169668892567758,1,1
3045,0.0001690097458638,0.0863658769445842,1.9454770056991229,3.5389961297301333,14.865211822295576,9.609916307291089,-51.0991437683553,18.6066186684267,14.467067987567416,-0.0420556549892218,0.1820759116903832,1,1
3046,0.1498532333483411,0.1716513262658253,1.9454770056991229,3.5389961297301333,42.02446994434477,15.60071762624087,-40.689696154593776,-52.93727064817614,7.66505232282886,-0.1368356028931796,0.3080679024168927,1,1
3047,-0.0001659843472676,0.1354940227338474,1.9454770056991229,3.5389961297301333,30.364737275117868,2.9306309746929347,-10.824531027267868,30.60541921632751,-14.191222557219469,0.0979028179327979,0.2391216487881925,0,-1
3048,0.0719762018695944,0.4800300124565686,1.9454770056991229,3.5389961297301333,0.8951765849372376,25.602895444517834,-72.47889323080558,-8.648884664455498,20.643830633486896,-0.3927188747971448,0.393419453480436,1,1
3049,0.0001485314770128,0.1987944169797932,1.9454770056991229,3.5389961297301333,-8.234535102985634,-3.489599070974725,-15.26538318744754,85.0295594219474,1.680902992211644,-0.0434702496557027,0.3362567440234754,1,1
3050,0.7722115057388209,0.3895533197593837,1.9454770056991229,3.5389961297301333,44.6432842655012,13.616864579377747,-29.848402192702476,-97.93172916445675,31.3698659442795,0.0472510289901372,0.5088649901742226,0,1
3051,0.7152544870679696,1.0074222167016118,1.9454770056991229,3.5389961297301333,24.622417435240436,40.8923312263173,-76.40604999520964,-92.20954526347498,31.10544831287287,-0.303459245194617,0.7061119773663922,1,1
3052,0.919529794248154,0.3265125643627717,1.9454770056991229,3.5389961297301333,77.64157499067527,29.55183721863544,-80.02634836320476,-75.45482236371059,33.144732576532256,0.3117677264843751,0.675921182241615,0,1
3053,0.0872282580772731,0.5443719967091771,1.9454770056991229,3.5389961297301333,99.99015332601196,34.88883599932019,-66.1895335434513,-66.28515824883743,-22.6032793753284,-0.1411197246630767,0.6096958038633358,1,1
3054,0.3713241358216894,0.060477748865624,1.9454770056991229,3.5389961297301333,-80.69540267498729,-3.2897673221734114,-37.27072775463775,62.59369550733825,62.22205303869027,-0.1193176988118694,0.1193530887124392,1,1
3055,0.1437618126532824,0.0052267892466084,1.9454770056991229,3.5389961297301333,-67.1301800007372,2.3862047791306806,-80.04896007487771,97.36218504803806,65.81961765891964,-0.0257042186245386,0.0256968207623627,1,1
3056,0.768117460979542,0.1684038112922473,1.9454770056991229,3.5389961297301333,-37.85612455859388,17.79934567520455,-66.38130039189394,-86.29821777848132,81.29291944895493,-0.2702603767692496,0.2711039419820538,1,1
3057,0.9690723440396533,0.3896816716487662,1.9454770056991229,3.5389961297301333,75.0279789229911,34.70881845825162,-83.10582466232661,-99.49195510450566,35.64938618054956,0.2247569538759339,0.6918297993530811,0,1
3058,0.2702449363928806,0.1883914256533539,1.9454770056991229,3.5389961297301333,24.27841675056561,18.537599558243844,-87.18263858735419,9.966258659376594,35.44132521580477,0.0159124190722249,0.3662278514474214,0,1
3059,0.0374052600275841,0.0617024801746748,1.9454770056991229,3.5389961297301333,8.051776307222443,9.949284318230506,-43.01010654109899,-12.350217555047257,18.286004008807243,-0.1660831817149509,0.1668441054738772,1,1
3060,0.3119216597981272,0.2342828468342586,1.9454770056991229,3.5389961297301333,87.05746134718979,10.334427980554414,-32.23213733187257,19.42118753453844,-18.005011971916517,0.3220011623778297,0.6230241636901467,0,1
3061,5.868207984505158e-05,0.2359605098945116,1.9454770056991229,3.5389961297301333,92.54198940726204,15.14881949004086,-1.5651184152277589,-13.682714179241266,-53.09078031531688,0.1759658864017456,0.4345477890219846,0,1
3062,1.4455041352612512,0.9984975686426014,1.9454770056991229,3.5389961297301333,17.50836050806774,12.790306699353822,-48.604445383142206,-5.776344939278244,59.62959944936483,0.4050077356151303,0.9524407941626756,0,1
3063,0.000423355291707,0.0890485719744091,1.9454770056991229,3.5389961297301333,-11.927237224913846,9.565153622413424,-88.64843635827489,83.84756360080735,38.92288079259552,0.0285324890248735,0.1675691787127217,0,1
3064,0.1704617400823169,0.2214940548660159,1.9454770056991229,3.5389961297301333,40.27005430370336,21.857787437352265,-84.30127017132246,-3.2509154488982324,21.91110047000176,-0.043616376536319,0.3995787983385118,1,1
3065,-2.6426343558927368e-05,0.1468785893144917,1.9454770056991229,3.5389961297301333,24.794861043907808,7.177463970361286,-56.30713459457224,80.79536785695704,5.017640391091522,0.1799313268891511,0.2916190470479443,0,-1
3066,1.1862234349995249,0.6031856656833027,1.9454770056991229,3.5389961297301333,19.738377504161672,14.458457834990014,-64.67383337923971,-34.28225544762531,65.73916349888745,0.3101698577984754,0.6850421943631676,0,1
3067,1.607245646759181e-05,0.0444404021571651,1.9454770056991229,3.5389961297301333,-24.671013028146845,2.7139135498814317,-56.548984583687705,74.85096316045077,31.73394503303168,0.0400541281407611,0.054347538234876,0,1
3068,0.2870768955481896,0.0243795093222181,1.9454770056991229,3.5389961297301333,-66.68070401348683,-0.8495065899887361,-44.57351104472675,58.86839518080468,56.787361746449264,-0.0665671057984475,0.0667374874530093,1,1
3069,-0.0008310710633108,0.5763814365723472,1.9454770056991229,3.5389961297301333,99.32153251476132,30.605009914529624,-39.26930595165548,-36.89435477993327,-45.18031096208938,-0.0684154655600003,0.6103391197732767,1,-1
3070,3.0301263097221032e-05,0.1455783568914581,1.9454770056991229,3.5389961297301333,90.9681699513834,12.954428191306496,-22.219067167920887,-7.105847514665029,-35.390955755814524,0.2477522515898103,0.3468370789084772,0,1
3071,0.8176904020819332,0.0850074882259429,1.9454770056991229,3.5389961297301333,-47.45909252112081,6.162046204187554,-6.700763708723539,-93.2258687082624,60.57011603596263,-0.0779199488574508,0.0778809585184636,1,1
