,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1906,1.6389223411173433,3.4730770497879915,1.9316863821678008,3.010182037802922,80.68460278890177,-1.753145508378668,-24.689401390503807,3.3893040258068017,23.93924333537161,0.2713137454585452,2.583641113225189,0,1
1907,0.2769204892195702,0.050790053552835,1.9316863821678008,3.010182037802922,-32.18593751825081,6.413716835359295,-62.90406779546055,31.10701829122463,51.58602140698325,-0.1514710065108817,0.1530183143349578,1,1
1908,0.4586513992894461,0.0942706678742217,1.9316863821678008,3.010182037802922,-47.07793966981032,9.26176335971262,-84.48736311721038,37.22619446819557,72.98678153063554,-0.2069507272798698,0.2090410906096337,1,1
1909,-0.0018886832559595,0.1392806349712997,1.9316863821678008,3.010182037802922,-41.31465669373539,-6.985195698527206,-7.578953166912143,53.25253286877197,19.80068528110481,-0.2423847765472389,0.2493379927811403,1,-1
1910,1.6092179207477906,0.4493131011494327,1.9316863821678008,3.010182037802922,-65.30660243150935,8.18175152904426,-22.935879458140025,-77.01717821650755,88.45261978193707,-0.1638615421338894,0.1641667921626922,1,1
1911,0.8728668099922806,0.1123484883746475,1.9316863821678008,3.010182037802922,-71.42918236069191,5.717883760508477,-62.02886754793078,17.21068110898698,84.95538818124096,-0.0898784662699523,0.091207093375136,1,1
1912,0.3623291292987947,0.3212680494869094,1.9316863821678008,3.010182037802922,-25.665670473947248,4.929819011166895,-0.3094438214772181,-10.889008465853326,14.077628250057424,-0.3211242722155497,0.3211954009475782,1,1
1913,0.8415011917465527,0.2632304479626789,1.9316863821678008,3.010182037802922,26.90664782697744,19.926607091248258,-84.2101591928401,-0.2252428434071905,43.912075708535,0.387514853150375,0.6813205652196413,0,1
1914,-0.7208748000362605,9.69200011745162,1.9316863821678008,3.010182037802922,-91.38023517936712,-12.533964277020951,-45.4456841610298,-30.661536950374515,86.10472341703382,-2.761960908637999,-0.0733750152899774,1,-1
1915,1.392029845423438,1.0317975375790958,1.9316863821678008,3.010182037802922,-15.888329137639284,9.342306949197676,-85.48365774968211,14.953343605600349,87.04741644566698,0.2463602197653773,0.9681484724494136,0,1
1916,-0.0068641771466314,0.5577997670746901,1.9316863821678008,3.010182037802922,49.111458011214246,6.678805781963441,-21.67257988192678,71.47338948048909,-32.51074795513038,0.1942711356000784,1.2994088617867834,0,-1
1917,-0.0001846316023592,0.1069055504366731,1.9316863821678008,3.010182037802922,74.52987364727196,12.11893043803482,-27.370369814781,16.805966138333417,-32.2115184800551,0.4583015908267415,0.7127983287214711,0,-1
1918,-0.0004945987006459,0.0618562427282482,1.9316863821678008,3.010182037802922,56.09447941971239,15.593209965862858,-91.39715421605524,71.90165585135847,6.678703310552757,0.5996867548203858,0.6952675506019547,0,-1
1919,0.4737948602716029,0.1207503717967254,1.9316863821678008,3.010182037802922,52.76141170047263,20.737801987742078,-86.26877508072104,11.082118774590596,22.54042734231031,0.3756076436170786,0.7450936113330661,0,1
1920,2.2002415867910834,4.295439513255078,1.9316863821678008,3.010182037802922,77.21861925744217,4.099247732412624,-49.11384965715768,-33.52725341243804,57.97529447035412,0.2750314278997805,2.6454535993409367,0,1
1921,0.3493008365624637,0.1772774977256787,1.9316863821678008,3.010182037802922,7.620565344495958,10.358980079458023,-30.68481481310317,-35.07196678980454,22.356392999504344,-0.2937378434881709,0.2953867257355781,1,1
1922,0.6638679451638643,0.1490270935103758,1.9316863821678008,3.010182037802922,-77.49480865386438,-2.18728201980735,-36.95815032760802,38.04989239212272,69.50760075282585,-0.1490274921064977,0.1474304488523257,1,1
1923,0.2838674896702021,0.0869856460148352,1.9316863821678008,3.010182037802922,-53.309144867518285,2.610886538185172,-79.31573263741247,63.37552008597984,70.94182322251756,-0.1337076023697888,0.1368808589845031,1,1
1924,-0.0008063259228385,0.3463874795231043,1.9316863821678008,3.010182037802922,64.1822017876647,3.3310587102781093,-20.75403002053205,76.82784109234545,-35.60862253869039,0.3032347280033749,1.431712151208827,0,-1
1925,0.6892505218103626,0.4348850021444968,1.9316863821678008,3.010182037802922,63.75428690196021,17.962154598215886,-10.647590685974803,-91.41796058307808,-6.316183879589585,0.0179627799755188,0.6059466430631888,0,1
1926,0.4798375336932413,0.0516200306547275,1.9316863821678008,3.010182037802922,-10.148869425902143,3.965749098522095,-6.056930769085088,-34.37293966444729,22.55588798276286,-0.1067836894916149,0.1066176559519583,1,1
1927,0.6576004830651563,0.2523637900521567,1.9316863821678008,3.010182037802922,91.18533703099703,18.83764987310181,-13.510408065787365,-77.8728456079968,-21.04950002177132,0.379020411922382,0.7339975493375673,0,1
1928,-0.0014228659920965,0.3919232544784518,1.9316863821678008,3.010182037802922,17.685732154845944,-2.677155562238963,-12.842581025933814,44.90668314312583,-4.885467924779718,0.0396755281142355,0.6564949478676667,0,-1
1929,0.6117013199647192,0.1657760453797038,1.9316863821678008,3.010182037802922,41.94015186530154,21.94267493395437,-91.32935569408332,10.547740100672806,32.37292095666643,0.3769508786606764,0.7396003881059995,0,1
1930,0.3953076410478235,0.0329542021669259,1.9316863821678008,3.010182037802922,-79.61851950738875,2.085652657429088,-82.73684464263117,82.18501260250123,82.83502957902981,-0.0630564765670624,0.0626073799829756,1,1
1931,0.9402688590379736,1.5191991950517028,1.9316863821678008,3.010182037802922,36.802686130521096,2.795207479732917,-88.06481349148432,83.16602991040577,49.37142347854222,0.2938627760191288,1.8637620067690623,0,1
1932,1.2154162158378072,0.6427617197754816,1.9316863821678008,3.010182037802922,3.715691777980186,21.96581532254084,-76.75735478861672,-54.29774983076069,66.96349170162408,-0.0890070752542004,0.6693181309353804,1,1
1933,-0.0008005168805215,0.1017565843592624,1.9316863821678008,3.010182037802922,-56.52012573415459,-1.7906815128100066,-55.25159394194815,90.54492439979646,46.35704852668066,-0.1513443194834864,0.2144254621867424,1,-1
1934,-0.0911796083549578,3.749823806812047,1.9316863821678008,3.010182037802922,-87.09380650020589,8.743792369732319,-22.01791372480316,55.19979745653878,23.54343245783249,-1.3052821530489098,0.7222115424036042,1,-1
1935,0.8940587903723515,0.4850476840098685,1.9316863821678008,3.010182037802922,4.843481967169008,9.297671788593938,-63.63281042470206,13.600171102376311,50.49433231817471,0.3029910198413689,0.7121693887817889,0,1
1936,0.4613562031668432,0.354009580018079,1.9316863821678008,3.010182037802922,31.233122849698848,10.345192299905433,-98.8336372037704,67.89548162212462,42.22433404996732,0.3325514048960515,1.0215474751450206,0,1
1937,1.0763094550311327,0.4361274022928191,1.9316863821678008,3.010182037802922,-32.7543937658993,17.211253726220068,-62.05419479379229,-51.108776876173046,73.77856326682156,-0.4022314541144183,0.4124270442292835,1,1
1938,0.7532292862074627,0.2417425781322771,1.9316863821678008,3.010182037802922,-16.763844451503715,11.427541700063072,-22.000874823250097,-52.10109107282093,37.21627470102618,-0.2771265367044976,0.2753015355598688,1,1
1939,1.170120956777581,0.6103325449358252,1.9316863821678008,3.010182037802922,34.3163093126972,20.583545429254297,-44.95532575933621,-82.59656639076174,37.47780612896899,0.0428066686809632,0.6972916672322271,0,1
1940,1.0794258316853624,0.3461910404329463,1.9316863821678008,3.010182037802922,-25.639597170995827,13.453416744087558,-41.6321329402025,-65.32995571460978,64.1360961578861,-0.3442979375561002,0.3476596681334776,1,1
1941,1.0801660431847504,1.5217562267128195,1.9316863821678008,3.010182037802922,-10.657370071171009,-1.9153523779248995,-44.44861095631276,56.98128999816176,51.42769225743706,0.1522055715689717,1.4114802316136903,0,1
1942,-0.0003577349372555,0.1577382304245841,1.9316863821678008,3.010182037802922,-1.2129402933572695,0.4700555896780571,-21.27782677552436,37.55106836042149,6.81977500829197,0.0445320069527834,0.2972317113415668,0,-1
1943,1.0546872834502794,0.2741123121038511,1.9316863821678008,3.010182037802922,-53.84804931799581,12.99519673607169,-74.97918472677938,-18.4039748472651,90.22812230232915,-0.3045679369433729,0.3045190710105141,1,1
1944,0.2625311934460435,0.0684941930116199,1.9316863821678008,3.010182037802922,75.91304570537473,22.08627520892249,-82.89857545864653,7.955302442834825,4.36899906318457,0.3605585003784094,0.8133857247536943,0,1
1945,0.2422288452134824,0.0128658799379281,1.9316863821678008,3.010182037802922,-23.53073150043014,3.3197482416876207,-32.54057276963549,14.115003755577566,32.22492463303006,-0.066163512086656,0.0668146771175457,1,1
1946,0.5296819015720708,0.0401776963167369,1.9316863821678008,3.010182037802922,-72.03046421956799,3.2620382983963228,-71.75792357025043,55.9547055421249,78.98948097772825,-0.047605317270484,0.0479976330323619,1,1
1947,7.665329445909197e-05,0.2680229600932037,1.9316863821678008,3.010182037802922,-18.765417935957675,1.2954375862224905,-37.8067747590151,69.25855013944937,17.633948328992076,-0.0354420881330167,0.4621377245887383,1,1
1948,0.2730121746080211,0.5349832346887894,1.9316863821678008,3.010182037802922,-26.421949467712437,-3.3919086029256627,-50.90707987876028,68.05359716109898,44.84100448672442,-0.0739672530161144,0.5749389328937571,1,1
1949,1.354816186198363,0.3511367937565067,1.9316863821678008,3.010182037802922,-59.31681361117952,11.405920070424,-43.52631226215667,-53.33901640037671,85.61401521009515,-0.24137595114916,0.2408006005763764,1,1
1950,0.0008552418767784,0.1982977098787791,1.9316863821678008,3.010182037802922,61.398071727893374,5.083246304258977,-14.013277303676302,38.21865012243045,-32.25422342455923,0.3125720800996541,0.9568781302528232,0,1
1951,0.4147439791146301,0.939619147759672,1.9316863821678008,3.010182037802922,4.781701574947017,24.1528077232892,-70.95649302370505,-29.94488113623309,34.5148568949102,-0.5953047765909923,0.6221353299236062,1,1
1952,0.0005595336790488,0.1373920169611363,1.9316863821678008,3.010182037802922,40.59484121163696,7.0044119653626105,-12.412416466250686,-10.479291748269793,-14.929272348431589,0.1329269644991494,0.2758280469111142,0,1
1953,0.0001612693124316,0.3710527771541079,1.9316863821678008,3.010182037802922,-47.15769941129023,-6.0168203334512365,-20.67653053847392,80.39386388558007,24.039342048395557,-0.2586311262272597,0.4701246570777212,1,1
1954,0.140034890821219,0.058168637287504,1.9316863821678008,3.010182037802922,25.425531936374878,16.62417690231815,-99.10038332204492,71.80440812558443,27.069099876600102,0.4182675536716397,0.6026146940667364,0,1
1955,0.8932931718861266,0.1391913318851617,1.9316863821678008,3.010182037802922,-41.5038391385471,3.4636943193705605,-10.99357953430591,-37.10589308917964,50.05161325927154,-0.0551906885195639,0.0558014112551471,1,1
1956,0.9383224085745498,0.3862077417340442,1.9316863821678008,3.010182037802922,68.22856019007526,18.26184187926019,-43.38746624853729,-57.93348152911345,14.122889220345067,0.346892832711367,0.8649525821376906,0,1
1957,0.7142041396824186,0.2407475487127673,1.9316863821678008,3.010182037802922,93.61240916429638,23.85002574232452,-49.78027341012402,-61.7938446243312,-3.799641416078499,0.3436308925691572,0.9174577032074482,0,1
1958,0.4005717276456917,0.1180863932171477,1.9316863821678008,3.010182037802922,6.912789172734606,8.198788801721054,-14.079885674096207,-44.69110726880331,16.37100031843935,-0.2299356005411279,0.2320408536881135,1,1
1959,0.1441507553063028,0.0469355030399136,1.9316863821678008,3.010182037802922,72.57865347177408,18.85858402027838,-75.89986434320717,17.4627055768987,0.0231720392446387,0.376978597968349,0.7398656773014378,0,1
1960,0.8150766687473731,0.2295848748461599,1.9316863821678008,3.010182037802922,3.4813361417049067,9.586833860998937,-2.108042035756623,-86.01688747648326,26.11038642666564,-0.2804532535671358,0.2819291653964068,1,1
1961,0.0023921350639293,0.0989469712030157,1.9316863821678008,3.010182037802922,54.458338165834,16.137481235459042,-79.41873548050177,69.68124761075309,-2.426615768257556,0.5089445212548307,0.8150191645929552,0,1
1962,0.4691094832882039,0.1170603058247358,1.9316863821678008,3.010182037802922,81.7754149644487,26.67253811863725,-97.61772590482194,-4.327500251439928,14.414531110463477,0.336472261888908,0.9661165328759516,0,1
1963,0.1343378545385555,0.3378103020515401,1.9316863821678008,3.010182037802922,48.429845926497975,6.5099901209354085,-87.01816793589924,88.83882772194369,18.843660314973267,0.3158605212359509,1.1740260603637764,0,1
1964,0.4548093801342295,0.3123213215772673,1.9316863821678008,3.010182037802922,57.55335374857151,11.9899089090449,-76.31639854968287,29.196183234093223,20.88193663704725,0.3292276017944219,1.021828682208178,0,1
1965,0.0003870002435567,0.0522011526284334,1.9316863821678008,3.010182037802922,94.79750694241156,12.313149091613475,-15.622452847639972,-19.97298957968373,-40.52786116991968,0.4150820974153261,0.627479861688084,0,1
1966,0.0064728640226078,0.1312812718852947,1.9316863821678008,3.010182037802922,23.91792480474157,8.668384685199644,-51.27971362284644,36.58051517070243,8.152931385341098,0.2679874954641306,0.318417317201725,0,1
1967,0.0144749445996496,0.0259792891725116,1.9316863821678008,3.010182037802922,-60.78299748805503,0.033049852383644,-71.88386044329418,94.60766009318706,57.879029130710606,-0.0900285401002736,0.0905146789837578,1,1
1968,1.162778725251328,0.3400844103201631,1.9316863821678008,3.010182037802922,-57.70464362341146,4.256552543841877,-0.5195042071343344,-50.74658664383831,56.67104304688827,-0.1763146632710326,0.17455718660974,1,1
1969,0.001051985133901,0.027983210834227,1.9316863821678008,3.010182037802922,84.63331731112572,20.121057927025973,-85.86898484003392,30.19451553882979,-5.458401848411595,0.4117001691401747,0.814727497561625,0,1
1970,0.9118632368862638,0.3488061777566651,1.9316863821678008,3.010182037802922,27.135303599336574,16.53477975886094,-59.27628521555748,-23.843658127517383,36.91475476533058,0.3430023867494771,0.6178654061753254,0,1
1971,0.0264802172575282,0.02809297618143,1.9316863821678008,3.010182037802922,88.24802813539874,20.92796333129423,-76.95466137568158,14.379296905780333,-10.58270318855298,0.3633585558791716,0.800432330514232,0,1
1972,1.1071464708782173,0.6447663387505336,1.9316863821678008,3.010182037802922,4.615822404822925,19.13675484364224,-52.465104215273385,-82.99796071308731,56.78013799748436,-0.3680286840535554,0.5789821336750018,1,1
1973,-0.0004377594399974,0.1107616866303349,1.9316863821678008,3.010182037802922,65.0091419859232,11.478716640123965,-71.03778965278747,62.76341169548785,-4.5275741613433045,0.499891323685799,0.8684292429240185,0,-1
1974,1.0615867586588386,0.4099864381420545,1.9316863821678008,3.010182037802922,-74.6708547996816,0.0576245914524156,-0.050841476229176,-20.24236707096938,59.50017673989617,-0.2587857163380005,0.2580212338955678,1,1
1975,0.623816740869992,0.1703257910065073,1.9316863821678008,3.010182037802922,54.037844488821406,22.396002508154734,-86.234470884145,-2.57432797261628,26.329910529441356,0.3641231432471863,0.7940461480190812,0,1
1976,1.5752658308328984,0.4478242278508064,1.9316863821678008,3.010182037802922,-53.74986779736238,7.048865961123442,-4.830121504886264,-93.32369166724013,74.50670551952496,-0.1493724074852007,0.1475712882020179,1,1
1977,0.49670011387283,0.4015766723892321,1.9316863821678008,3.010182037802922,9.653068436037662,2.937382154657315,-25.92440375635896,-6.972294074806042,24.927165948481694,0.0057241676327783,0.4954129970516632,0,1
1978,0.1964477395538609,0.1281434237937242,1.9316863821678008,3.010182037802922,58.358245426226965,11.506905748857717,-26.60748263785931,-6.067032010581695,-14.78580208373904,0.4362058210144744,0.4590837626112207,0,1
1979,0.396705837901224,3.0638208952396373,1.9316863821678008,3.010182037802922,-79.94362519887554,12.579393604759993,-10.918666444580833,-24.714271073261227,37.67872857574617,-1.286179887126174,0.460639269690915,1,1
1980,1.0422871240892648,0.5166555231521909,1.9316863821678008,3.010182037802922,-18.575535561014654,17.54507821498497,-63.28399518390077,-62.66753437101914,70.69980835663713,-0.4714881058250093,0.4787909535396057,1,1
