,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2615,0.4234080905276941,0.5512187527673909,2.301058337073141,3.47893708472098,27.11800204456316,-1.664535718374357,-43.23609158804986,77.10442656086411,25.167710660894056,0.0788381861985962,0.7013637456665441,0,1
2616,0.63645983939937,1.1360823347497506,2.301058337073141,3.47893708472098,44.424503693083246,-7.548811749961119,-30.070433640912764,73.53541944368568,27.485445785933724,0.01006504686365,1.024153653284538,0,1
2617,0.0001941684090007,0.2003510108945575,2.301058337073141,3.47893708472098,59.41287393864177,7.043230983223837,-53.84221333506079,85.47733806642461,-10.366286999781003,0.1835777246890902,0.4723615250567895,0,1
2618,0.7932271520789803,0.0845339439605482,2.301058337073141,3.47893708472098,-52.32664720876311,4.236841891498027,-13.228271618904692,-74.84576923918816,65.98356616127802,-0.0696724291979497,0.0699258125028002,1,1
2619,1.8611239430810222e-05,0.1375261088502292,2.301058337073141,3.47893708472098,81.11170978286542,14.652659854625028,-78.90891270163782,47.30594609386629,-2.9721228894372334,0.2367896068996402,0.3039273167036442,0,1
2620,0.4807328987619097,0.2530844146826738,2.301058337073141,3.47893708472098,77.88906516296376,22.204668414166186,-74.89878176910227,-74.44877518771237,25.69699994131103,-0.0635956356205444,0.4127355203437672,1,1
2621,0.2542909674565643,0.0079764474967723,2.301058337073141,3.47893708472098,-30.487122753888052,1.1956659836243906,-14.188901854332975,-4.973955581802008,29.94791401657527,-0.0078246914844333,0.0076851867616414,1,1
2622,0.0763841907465027,0.0286058187234284,2.301058337073141,3.47893708472098,-78.1338699424835,-4.603369621780022,-37.00299471220921,90.05205076683029,47.88801479736435,-0.1070352133879251,0.1070734043894956,1,1
2623,0.4688125290131949,0.20258716773255,2.301058337073141,3.47893708472098,-16.793988978819783,1.3651226899994908,-39.08356712858299,-20.0365204257268,55.90469770488734,-0.1477018748308654,0.2494965979811837,1,1
2624,0.5268922137068365,0.1107964768200333,2.301058337073141,3.47893708472098,-9.315535084758746,14.72266353801325,-68.17997623983946,-56.22664957330197,62.37681985517138,-0.2267438675522475,0.2279930267686384,1,1
2625,0.3459217687649794,0.2026039858032757,2.301058337073141,3.47893708472098,58.7328438998526,18.612262046215907,-52.80599102481757,-95.67410566327958,21.568218597572816,-0.2632048916742109,0.3235191376825935,1,1
2626,0.651931970347803,0.2617880312366303,2.301058337073141,3.47893708472098,37.44043244770009,19.04432330869612,-79.87088417345197,-76.35804731347355,56.2598983543601,-0.1395971538473334,0.3789274605353847,1,1
2627,-0.0043438777137351,0.3140164913724656,2.301058337073141,3.47893708472098,69.09611573159135,10.330502757204249,-17.769564148988497,39.237294557086926,-38.62346104532708,0.0735426542026806,0.5116934608329545,0,-1
2628,0.5001991332556541,0.2429141485027951,2.301058337073141,3.47893708472098,-30.23423653235423,19.97268858340669,-71.77339419288332,-36.63404990582655,57.37351885061116,-0.2899790549853326,0.2901577008410235,1,1
2629,0.0009829340684869,0.1765435142522561,2.301058337073141,3.47893708472098,30.89790645981232,4.208996333780224,-63.02843495371397,87.19609761411363,12.112172359320269,0.1254962699217449,0.3445240568031094,0,1
2630,0.7455343044437004,0.104032568193005,2.301058337073141,3.47893708472098,-48.2832840753899,13.677413695111335,-58.16515844062842,-58.05341279991949,77.8748747656196,-0.1740175365512619,0.1744612727003263,1,1
2631,0.1437584071401061,0.0226758560843492,2.301058337073141,3.47893708472098,-72.48906481551037,-2.344423069752179,-33.692418347958146,69.01762991885165,46.19750733451437,-0.0940502411217222,0.0942434408606028,1,1
2632,0.9916078827679672,0.1486102075217379,2.301058337073141,3.47893708472098,-86.60958671042587,4.372942616994751,-4.046092002015707,-78.93692397672817,78.12774396089041,-0.0698901905841291,0.0697224622648444,1,1
2633,0.0010048672285513,0.4233346376367729,2.301058337073141,3.47893708472098,3.474691134388474,9.863948413756273,-8.153573478059625,26.28156726417243,-19.16590504255708,-0.2209093267985221,0.425060529839578,1,1
2634,-0.0156498161696428,0.7142601096230633,2.301058337073141,3.47893708472098,-86.86665439270028,3.2191905415478392,-3.623849085227597,87.32911707082458,6.673666799771539,-0.4818411220804473,0.4970060469179228,1,-1
2635,0.0054770641581166,0.0035375967847921,2.301058337073141,3.47893708472098,-25.51290816588715,3.036937544046692,-46.21752472334799,45.81900450331815,30.398023724474125,-0.0343635565972759,0.034452040724609,1,1
2636,0.3652921452314274,0.2090010971561788,2.301058337073141,3.47893708472098,47.9992383101216,9.674887223565154,-54.74703445582001,-4.022926571106481,22.903716521641435,0.1140442116328449,0.3322508628379099,0,1
2637,0.0006270323265737,0.1335015605829622,2.301058337073141,3.47893708472098,63.63582476664952,13.189640802222916,-78.98494619129656,49.10335934585136,5.604902432670844,0.178218760298992,0.2713006790367164,0,1
2638,0.1990696819863233,0.1472022553712456,2.301058337073141,3.47893708472098,48.75653618086835,16.17589396535759,-21.969552498325065,-85.85847670191419,-2.748407200022129,-0.2277820476428936,0.2379923577884252,1,1
2639,0.0547287552201454,0.0368953810822563,2.301058337073141,3.47893708472098,7.290757045153643,7.846189040505285,-48.96466894294571,2.172220360503529,23.9280945406764,-0.1257316259878293,0.129560343596004,1,1
2640,0.2070277725831604,0.0062773840348829,2.301058337073141,3.47893708472098,-14.855441563840168,2.27758995729106,-13.870321510137092,-14.032313224293793,22.638405744344748,-0.0355882419658324,0.0357377201689484,1,1
2641,0.0692859263920476,0.1473129680524104,2.301058337073141,3.47893708472098,66.9199503891038,16.7435970872038,-96.90866161180116,45.16780770139692,15.641442292005475,0.1489376449146437,0.326512878412818,0,1
2642,0.3985819490233152,0.2159813899676604,2.301058337073141,3.47893708472098,90.68158709732332,15.314453567963977,-48.72353106716178,-50.29971427603758,4.323661539936616,0.1213966170066528,0.3843290801286563,0,1
2643,0.5066951367223098,0.0755132980040778,2.301058337073141,3.47893708472098,-44.94298599855268,1.6316463574130873,-35.98719611056333,-19.419363683674742,63.989586676167086,-0.1209858542562955,0.1234276551730902,1,1
2644,0.2106082845324926,0.0869066233933638,2.301058337073141,3.47893708472098,-41.66902452216733,1.0277082010770686,-66.69144770315982,49.93703365903213,62.58110030353486,-0.1085045144532774,0.1483279001977496,1,1
2645,0.2310151963729597,0.0563494454827194,2.301058337073141,3.47893708472098,13.067026770580703,10.50875000970337,-41.456715451532894,-40.096326087834136,26.71566409617644,-0.1669717819394273,0.1670433775471166,1,1
2646,-0.0002397761836916,0.0628424858502346,2.301058337073141,3.47893708472098,10.734801819433498,2.2191367218743463,-21.405131907223836,24.82881231409937,3.648880673916526,0.0517963450576604,0.0883347180217393,0,-1
2647,0.7571942898437196,0.0961337373770664,2.301058337073141,3.47893708472098,-70.45546492744367,-0.163670846091397,-11.875612705629296,-46.56030522195106,71.67976218736162,-0.0614191416591143,0.0617998052675616,1,1
2648,0.3779866149422017,0.1244841999545106,2.301058337073141,3.47893708472098,23.16650971763433,7.9245638435485395,-29.765780802961174,-75.00622963674223,31.668001618767,-0.2235810011690001,0.232868695677274,1,1
2649,0.0006924660972734,0.0459074442447291,2.301058337073141,3.47893708472098,-38.490684674430064,1.0713073952363097,-59.87081842442151,85.94715028061076,40.22260391568161,0.013652135943711,0.0757702665541845,0,1
2650,0.0004906285138892,0.0577158684794324,2.301058337073141,3.47893708472098,-44.09065879533703,-4.903848390553973,-20.369293925372684,71.20978000351568,24.69624440555681,-0.0784800933581007,0.1368982902001486,1,1
2651,0.0018724067147198,0.1428816266601922,2.301058337073141,3.47893708472098,82.20885289407708,14.824391409674435,-68.77241415041104,15.254041490633892,-4.368750225522808,0.1047918720809187,0.3025832572502895,0,1
2652,0.4432923192528845,0.8051423947478594,2.301058337073141,3.47893708472098,72.18477075088883,-3.519120957511038,-32.58496264351714,68.25691182755291,6.796955926492293,0.0739437092969148,0.9298147157856064,0,1
2653,0.4488100709440917,0.1597426828949865,2.301058337073141,3.47893708472098,10.50542589207582,17.842174815115104,-44.27505585299812,-80.44075592478092,33.07883776527312,-0.2483818012715346,0.2487794067931622,1,1
2654,0.1745746865951522,0.0951330502093504,2.301058337073141,3.47893708472098,52.627160405173285,11.91920479769483,-22.15463168395057,-81.43006062300752,2.1260441381249637,-0.2132587228653299,0.2161942628592709,1,1
2655,0.0004773524699368,0.2793718718587518,2.301058337073141,3.47893708472098,36.20983605478918,15.6817970627894,-27.86487127224219,-16.417200841254992,-15.62873414834025,-0.1900173830918631,0.3154850335052236,1,1
2656,0.064247322489421,0.0115860631251528,2.301058337073141,3.47893708472098,23.68971569315333,3.913966871818852,-0.4402772742754192,-38.017539585124055,-4.251863501757959,-0.0749278193449744,0.0751875809290164,1,1
2657,-0.0047606407737332,0.8239112783459641,2.301058337073141,3.47893708472098,94.0887503601106,21.778663232574274,-51.80283167301102,92.63235629350494,-53.698944223363206,0.0143252001088756,0.964733858826932,0,-1
2658,0.0007034634803837,0.1258108942342552,2.301058337073141,3.47893708472098,41.94775030918517,5.746461260296612,-35.65532695093365,36.7202613248777,-5.142198068389177,0.1359655327148588,0.2130197918047474,0,1
2659,0.0002605377240012,0.1349750876517363,2.301058337073141,3.47893708472098,76.98961986156871,13.392416696058376,-60.91003615671315,14.15635150159026,-6.037176903767888,0.1113810336264452,0.2752770156331213,0,1
2660,0.0006570996573244,0.0562071186473821,2.301058337073141,3.47893708472098,43.1683276986528,6.4854817774725095,-16.07461758926847,-25.17843182773749,-8.412577010137348,-0.0470938036942663,0.1335957480390157,1,1
2661,0.6751909564738725,0.2760891349356723,2.301058337073141,3.47893708472098,-9.806126394687016,7.624228999434707,-64.99550146380227,-37.07474915969215,73.84549781173267,-0.1283675262786749,0.3186678468507006,1,1
2662,0.0014624128379777,0.0127817031128561,2.301058337073141,3.47893708472098,-48.52051809450447,5.523718371761322,-87.92415766060985,89.1313801621606,57.53247618806457,-0.0609747643920224,0.0622893295747156,1,1
2663,-1.691752694155113e-05,0.2463032668941318,2.301058337073141,3.47893708472098,91.40262023167588,4.770374563134515,-8.482392739059861,41.92290441704072,-44.134890414696926,0.1657156975290858,0.5433143640517977,0,-1
2664,0.4868693821367609,0.2638320532462824,2.301058337073141,3.47893708472098,62.96908223396884,22.84001200730996,-83.15847058839233,-75.72360435600525,37.0069010129559,-0.1547276525458377,0.4041261702149644,1,1
2665,0.0063379264016224,0.1437330167757898,2.301058337073141,3.47893708472098,58.99441561151614,15.38138399485041,-74.30600388599741,4.014047783973189,10.074630753424657,-0.0596511105426549,0.2767139809516162,1,1
2666,1.3354172027350324,1.0765361794716055,2.301058337073141,3.47893708472098,78.74488526658618,12.027336407996543,-99.80728012186472,10.692742022424945,74.06180502678502,0.2965672012366048,1.10831043555333,0,1
2667,0.441168379522499,0.1756046000589336,2.301058337073141,3.47893708472098,16.46215202396824,18.31460340029969,-79.18121855517448,-64.3029975052582,54.44366424014738,-0.2866043836328381,0.2963063375806428,1,1
2668,0.5743588809684729,0.508957992626272,2.301058337073141,3.47893708472098,-77.89558703813127,12.49570181689317,-16.355312246330282,-24.057095899707434,42.74020955403101,-0.3842756782490208,0.3831438586472129,1,1
2669,0.1255777898977549,0.037354798288435,2.301058337073141,3.47893708472098,41.46637620167915,7.07765688841949,-1.232699086642675,-68.64043657675705,-6.551914812398173,-0.1346225209665957,0.135333276113951,1,1
2670,0.0321305697103895,0.1327065554173264,2.301058337073141,3.47893708472098,76.16759599734455,13.50658460643976,-27.12690666872756,-73.06275791241586,-11.954667382449555,-0.2070227368378713,0.2504305406961302,1,1
2671,0.1587391042724885,0.0903417334063895,2.301058337073141,3.47893708472098,51.281966338179934,11.489709673252522,-22.509355324670416,-77.38225728085526,2.205201749560236,-0.2108100168263056,0.2107725179791804,1,1
2672,0.4873484516692268,0.1019092222572366,2.301058337073141,3.47893708472098,-19.222528331341582,8.436323161591128,-59.97871760985334,-36.16779324403775,64.92935942793122,-0.195318448732378,0.1997934597461461,1,1
2673,0.6928380666668874,0.1040263371430089,2.301058337073141,3.47893708472098,-39.46536722092997,14.158523280345868,-74.97230814397952,-49.40010618985741,83.69945111867341,-0.2017472257033281,0.2017864759273904,1,1
2674,0.0077044897163568,0.0952814751713199,2.301058337073141,3.47893708472098,35.84085856982293,11.247560505380786,-59.16807352555216,-3.8662959129314025,15.571653445747128,-0.1331879913334819,0.2054121789506286,1,1
2675,0.3190692062662839,0.2435526366543682,2.301058337073141,3.47893708472098,15.000458609599184,2.895174360815714,-49.07751415569935,15.532730112549231,36.48899408651952,-0.0190303473196766,0.3287537035405465,1,1
2676,0.352118668633141,0.0629988494576704,2.301058337073141,3.47893708472098,-29.962235673097,0.3143775119820253,-27.73502969495528,-11.941811694297591,47.40732831706454,-0.1205796583148978,0.1233478897657737,1,1
2677,0.3391406280675975,0.0873855491080467,2.301058337073141,3.47893708472098,-44.14303716747904,5.8903160417260745,-15.613181926900598,-10.788224027017462,31.411951010452285,-0.154356984304733,0.1534451061361507,1,1
2678,0.3792012663871213,0.0878500777541908,2.301058337073141,3.47893708472098,14.55023171111477,12.590768675982805,-43.400912593629606,-66.35380910586204,35.089037520097364,-0.202872039167264,0.2061403308836301,1,1
2679,0.2725942557070643,0.0941906546342831,2.301058337073141,3.47893708472098,11.67177944132715,13.50175045487621,-63.326539774731,-36.3730089030477,39.947394071405554,-0.2128304133409784,0.2164618632148091,1,1
2680,0.4562473874062634,0.0914319773830445,2.301058337073141,3.47893708472098,-4.397066064882833,13.262227564647077,-59.81374805836271,-52.20700412063814,53.20860247615516,-0.2056393319206182,0.2081290194240191,1,1
2681,0.4683011409684435,0.1424267508823293,2.301058337073141,3.47893708472098,1.367441297166596,16.89398543933179,-79.33694509968957,-53.60156254674183,60.99132858858889,-0.2633525334014304,0.2651369245833463,1,1
2682,0.0845886642295706,0.0120419793116066,2.301058337073141,3.47893708472098,-57.34587833714114,6.043831486635664,-94.1054611922762,86.90071986890914,68.07349910641855,-0.06765810220167,0.0678620434026493,1,1
2683,0.3509687955733473,0.1338686753827035,2.301058337073141,3.47893708472098,-100.0,-8.800052345299536,-38.34831491040087,73.69987091007839,77.78963093155951,-0.1623318459553175,0.1647892596682523,1,1
2684,0.0023067134452905,0.0273720406655257,2.301058337073141,3.47893708472098,31.98167429757489,5.552597965899537,-13.199971854477948,-29.858444697068453,-3.900332561344998,-0.1021506444241229,0.1088387137462707,1,1
2685,0.2268825155636148,0.1741715647067503,2.301058337073141,3.47893708472098,70.19405631536776,16.61674901921041,-45.422668214491225,-77.52624927092397,6.928279895019571,-0.182069062565145,0.3051754833524213,1,1
2686,0.0112332656354284,0.0205114334334248,2.301058337073141,3.47893708472098,8.730968172644156,5.146265305628519,-33.86920940921366,2.103915838014525,14.721399796156517,-0.0949158482052005,0.0950390573151788,1,1
2687,0.0004825843162317,0.0921885593217938,2.301058337073141,3.47893708472098,41.229337605761216,9.450358255950857,-47.79818452000983,11.124634617996644,4.031769145527655,0.0175223590960242,0.1789527053774322,0,1
2688,0.1703210687285522,0.1274863372338241,2.301058337073141,3.47893708472098,28.384409358745696,14.769492155138172,-75.09998128641226,-16.85095900258776,33.17724132055355,-0.1714222446630211,0.2519836764032671,1,1
2689,0.0030521656171991,0.0840718779162096,2.301058337073141,3.47893708472098,23.441693006023808,9.88060281538831,-65.82849002914048,25.397182817268835,20.928591281260346,-0.0476573540228783,0.1791301145686596,1,1
