,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
512,0.0030480328307005,0.0141687895485922,0.7631940241558249,2.47659447396597,32.26433944586912,48.50498718268872,-68.23142979728159,-1.972085531485568,-5.673426404019255,0.2927981557676862,8.691123580362662,0,1
513,0.0034354672241585,0.0133690379090445,0.7631940241558249,2.47659447396597,32.519365996508924,47.15467101584752,-63.3481771526729,-5.680240865410474,-7.1632078408879165,0.2578591320726229,8.539917212226278,0,1
514,0.0015084304106337,0.0106040850098223,0.7631940241558249,2.47659447396597,13.010543169718678,17.97097342117142,-24.220718097207303,0.8763740739178407,-3.8154016026056095,0.2722870756504101,3.2716944071391936,0,1
515,0.0027471892508393,0.0015981194234388,0.7631940241558249,2.47659447396597,-1.7905467694104975,13.768648614857826,-48.39884506811091,35.42212862521271,14.419785872263445,0.2946670832465982,1.7042679553501694,0,1
516,0.0019079424587968,0.2121347278368638,0.7631940241558249,2.47659447396597,53.74959828833014,76.99895622964506,-99.99987174735412,-0.1566702258871055,-16.154222091542895,1.0132035685823633,13.453179993864946,0,1
517,0.0059091159931621,0.1278973414718952,0.7631940241558249,2.47659447396597,80.99669654658989,71.51490673162266,-18.13371169218948,-95.92620747214669,-57.59508691940354,0.2543082656186399,15.245709838207768,0,1
518,0.041749826140101,0.0170131068549966,0.7631940241558249,2.47659447396597,16.67737186139233,28.1670073206644,-42.24963206517845,3.802325202630384,-1.110496200566791,0.2827347099088442,4.770542159562655,0,1
519,0.0090685541310167,0.0018184484137795,0.7631940241558249,2.47659447396597,0.0845481407023577,15.47779867867106,-48.25276866839412,32.050920624193544,13.059652185212345,0.2856084497438645,2.04196023716102,0,1
520,0.116975722525472,0.0110257364084991,0.7631940241558249,2.47659447396597,-2.570699456057214,14.478750243350134,-48.63546027886873,32.742043988854114,16.381713526264853,0.3004880588388934,1.774244755780166,0,1
521,-0.0021934939399468,0.0736206374402612,0.7631940241558249,2.47659447396597,45.94767230555789,35.92533912321608,-0.5010778692099318,-55.608207562458695,-35.917187361813305,0.2774367584262869,8.17165566236426,0,-1
522,-9.136926453034988e-05,0.0157919669110925,0.7631940241558249,2.47659447396597,45.36862910740464,70.00532289904963,-99.8170391631433,-3.0314545176832897,-6.569163247357328,0.3064443801557672,12.435384323580994,0,-1
523,0.0003188272125473,0.004968199642039,0.7631940241558249,2.47659447396597,27.42384295154218,54.563915136874925,-96.15654766007518,19.34246366092945,5.981706734819783,0.293502912826086,9.03774199516662,0,1
524,0.022817235177988,0.1432742232273673,0.7631940241558249,2.47659447396597,84.34432525388847,76.3621940041653,-27.627036969585586,-95.11139446962731,-56.853775781988126,0.2573985285811684,16.362076488827782,0,1
525,0.0047893754755641,0.0229523037532719,0.7631940241558249,2.47659447396597,25.347689047228467,32.101083459387425,-37.07272408181123,-7.929983830878809,-9.639478515458224,0.3359693283900098,6.039804108485518,0,1
526,1.1678363098782825,0.787785349985071,0.7631940241558249,2.47659447396597,-24.59658888069976,9.218326479101856,-51.2084227085455,13.254694260884444,49.28905810109632,-0.4357913700839372,0.3242664207163391,1,1
527,0.0101791981183163,0.0890643322841623,0.7631940241558249,2.47659447396597,87.54297912091806,99.12347983604111,-86.4716889920826,-68.78273025782296,-42.1656027249183,0.2536248953390512,19.521244339709558,0,1
528,0.0401694908347129,0.0322228556938499,0.7631940241558249,2.47659447396597,56.21319278267627,79.94742777129176,-99.99660067426224,-20.13235278318025,-14.397001172435717,0.2826711520681257,14.45358407705195,0,1
529,0.0122672519200586,0.0371753296695949,0.7631940241558249,2.47659447396597,60.77683845842611,79.55874033641506,-91.97781149538004,-29.4601091742294,-20.147691690676226,0.2579201982333616,14.935255597420966,0,1
530,0.0074371866075635,0.003024081731464,0.7631940241558249,2.47659447396597,23.99032926324482,49.96175802435062,-90.95060210243076,20.56321871662482,7.325373332895362,0.2652112772811015,8.226079719328107,0,1
531,0.0059722298066842,0.0532174526033998,0.7631940241558249,2.47659447396597,57.31110319715246,62.82847959743231,-48.11508691866745,-48.20172155026415,-30.740194231577743,0.2570972317577995,12.29562842456792,0,1
532,0.0478878579657178,0.0571266028392202,0.7631940241558249,2.47659447396597,41.55560798251744,39.16847019591526,-17.488330179412213,-43.41137562043326,-26.97809826851768,0.258290619327076,8.214080516106181,0,1
533,0.0074948538862713,0.1685707869232346,0.7631940241558249,2.47659447396597,99.690845175264,98.9707414021901,-58.29843452680451,-97.48883796070076,-60.1647451607156,0.3613812581836537,20.393540961304524,0,1
534,0.0124435850911548,0.1033442616043498,0.7631940241558249,2.47659447396597,72.7481821781065,70.22713334024748,-31.440420821786947,-78.60406237103957,-47.49053261271356,0.254558567103845,14.323752731763992,0,1
535,0.0392206313880301,0.1119341739828867,0.7631940241558249,2.47659447396597,74.19360048172868,76.6852488032393,-45.83005920433614,-73.35993003519036,-44.23961017118498,0.2912218246373825,15.241536532160032,0,1
536,0.012070526209543,0.0169962547697734,0.7631940241558249,2.47659447396597,-6.148813912301261,14.401147894261577,-63.087519994080935,56.78687825832934,20.76567348177192,0.5283479497689503,1.5089617109478284,0,1
537,0.010712518345012,0.0682217241584004,0.7631940241558249,2.47659447396597,67.19942507011017,71.73253073479525,-51.31480176219867,-60.018899242933,-37.24000410706827,0.2577305160809677,14.239232499594678,0,1
538,0.000656808854385,0.1105732842015938,0.7631940241558249,2.47659447396597,70.76318108639055,63.366901401885286,-21.94228898445988,-77.93470889136434,-48.662314379665816,0.3063947653878323,13.578840781646576,0,1
539,0.0007605656020908,0.0387880020232344,0.7631940241558249,2.47659447396597,29.59531312046253,23.405402215501148,-1.601907504247165,-33.267633340364085,-23.09028311686054,0.2707907143791708,5.267993833538252,0,1
540,0.0192994291822907,0.0621897433715405,0.7631940241558249,2.47659447396597,52.08249872987013,57.604691871062585,-42.80581708408904,-44.59192351490101,-28.367970280903,0.2653108946106082,11.103189763401954,0,1
541,0.0056755968008999,0.0044424622124062,0.7631940241558249,2.47659447396597,22.43291716175388,51.432156310823366,-99.9615807610138,29.577134939353957,10.80213137101628,0.3535630043565678,8.297946785107907,0,1
542,0.0047440813761936,0.0290431262885411,0.7631940241558249,2.47659447396597,26.10963257529132,29.08691614496023,-26.733959667733213,-14.21945162287253,-13.246594784702312,0.3399628374412815,5.719196171252757,0,1
543,-0.002570584196901,0.7017090281331433,0.7631940241558249,2.47659447396597,95.70996949550178,99.94406290385672,-97.15262354767944,-46.31730336402218,-47.66752866671432,1.2860462033193567,21.167280139776835,0,-1
544,0.0075545269043395,0.0609142748120187,0.7631940241558249,2.47659447396597,46.79009224227704,40.88617670749693,-10.255811395062407,-53.10542225971175,-33.69539054943534,0.2609981994297401,8.743103740531676,0,1
545,0.0163696241015225,0.3928594787920287,0.7631940241558249,2.47659447396597,28.865829637595937,50.19321490080107,-99.92719327683729,57.54851638883673,0.4492809603092773,1.9989970225556872,8.618214369574183,0,1
546,0.0019262327128706,0.0006484303587466,0.7631940241558249,2.47659447396597,-13.2904657215421,18.686708949949544,-93.00697922700807,80.68384641215427,35.31164933042694,0.3241638598288915,1.7137078727108186,0,1
547,0.0189377544441571,0.1013971299278721,0.7631940241558249,2.47659447396597,61.41361020161023,50.00455755098546,-3.453020343456868,-76.56657860136932,-46.616880946029696,0.2576923933399326,11.125363206987767,0,1
548,0.0009105618100795,0.1334655675171589,0.7631940241558249,2.47659447396597,89.01715898993172,83.67823083686604,-33.94217040357864,-98.57891987899453,-59.25402392380529,0.2632705325417994,17.361448484701146,0,1
549,0.006649703040096,0.0319742252423319,0.7631940241558249,2.47659447396597,31.943490781487053,34.13037956206629,-26.14861230212949,-23.83578370779978,-17.780104294293086,0.2936159807928349,6.756369977671392,0,1
550,0.0092639454072545,0.0979304460618055,0.7631940241558249,2.47659447396597,89.66045806575742,99.31678467791504,-80.87724176127989,-74.13420658521062,-45.70149573101792,0.2887924586029058,19.608168027552253,0,1
551,0.0025736858737275,0.0327648658215495,0.7631940241558249,2.47659447396597,26.193955026854944,23.563169603904047,-9.104815887848408,-24.668976096358595,-18.430119106385053,0.2931218745414541,4.958675004698177,0,1
552,-0.0393767881661197,0.462526378412158,0.7631940241558249,2.47659447396597,4.107749151371962,-1.3364652334107014,-14.75544997554772,48.719824724359626,-5.483031148500901,0.3439876467154368,1.9920477318030696,0,-1
553,0.0135250123474426,0.1198619150737096,0.7631940241558249,2.47659447396597,72.66211608494918,62.5452803458844,-11.101776293849806,-88.3536857903659,-53.26937188568672,0.26382503418324,13.433789938564246,0,1
554,0.0083348979627482,0.0102841581865897,0.7631940241558249,2.47659447396597,40.25614389734498,65.42881592993501,-97.28156734057852,1.300841567723528,-3.219104223859911,0.263535039233588,11.431792026871966,0,1
555,0.0004456392028786,0.0306398978589918,0.7631940241558249,2.47659447396597,41.14118248810146,47.12577527507073,-43.028712689073714,-27.85464877156429,-19.75689429655269,0.2647401195174206,9.18033569716825,0,1
556,0.0117831069592027,0.0475149561950265,0.7631940241558249,2.47659447396597,63.46728902412479,80.18918688888606,-82.9194536283127,-38.71709632556022,-25.32940120479604,0.265874653800533,14.936638441947572,0,1
557,0.0385025501197797,0.0574566507188694,0.7631940241558249,2.47659447396597,53.07419560102417,59.41910623687329,-46.3254372576248,-44.71051269755672,-27.71567142119384,0.255597305486174,11.4987025845619,0,1
558,0.0089004865193647,0.0173600621228418,0.7631940241558249,2.47659447396597,-10.228425985857635,9.751384690751276,-62.54307569316227,63.25629913808047,23.92393759030487,0.3608701325383853,0.9700300797702948,0,1
559,0.0012786947535983,0.0036424187292728,0.7631940241558249,2.47659447396597,18.80616098311224,45.07906974520312,-90.941853677926,29.903031351484948,11.01452532127665,0.3435968830008344,7.255511378334909,0,1
560,0.0042420750935816,0.0033154192512119,0.7631940241558249,2.47659447396597,23.143982582240067,47.75391068479817,-86.99909658504743,20.008951538866132,6.780092485980181,0.2744518190883616,7.8916978169138305,0,1
561,0.0276234090481028,0.1080688675738468,0.7631940241558249,2.47659447396597,-5.500410782069223,11.463261530685338,-49.97760365050091,53.99110466049288,15.018918340157548,0.308741788944513,1.337698694272765,0,1
562,0.0611489715863964,0.0406833567726436,0.7631940241558249,2.47659447396597,40.72996392711593,48.95533532924404,-47.81989681038771,-26.975053010167656,-17.258490671456748,0.2577908957424188,9.439259412800755,0,1
563,-0.0003600275616379,0.0523117046645587,0.7631940241558249,2.47659447396597,69.11977490556953,81.42264299838162,-76.13444206226238,-49.084953123816106,-31.508405773201968,0.26123475099822,15.676977321610735,0,-1
564,0.018841902456379,0.0675059878694137,0.7631940241558249,2.47659447396597,82.93550108378896,99.746434252671,-96.21968672831711,-58.18358327064054,-35.969572526672,0.2619987503136496,19.089424846806764,0,1
565,-0.0027606115546348,0.2275169103762725,0.7631940241558249,2.47659447396597,89.34192046992786,99.23331483323008,-92.2635105720983,-56.853578133360976,-43.08846363191477,0.6850875157373757,19.927941988309644,0,-1
566,0.0054221970099663,0.0097477603098921,0.7631940241558249,2.47659447396597,38.123779460613406,63.70960936152861,-98.9698309701728,5.691522780517502,-1.011244296075655,0.2711528118675783,11.137534387374954,0,1
567,0.0069343234620729,0.0239766339250934,0.7631940241558249,2.47659447396597,29.50739446328635,40.01088730473749,-52.25662943556535,-6.538104207791104,-7.881196066212114,0.2747685277316316,7.543495648940373,0,1
568,0.0116397712072995,0.0050155100774575,0.7631940241558249,2.47659447396597,-8.388254750953914,12.6814250303559,-62.21191212126048,56.05082194438736,22.798447151247867,0.3271838960936417,1.2031472071135152,0,1
569,0.0273917170752464,0.15329144207196,0.7631940241558249,2.47659447396597,79.77308449351928,68.23367345291167,-8.889352841195622,-99.95793157030477,-59.36182845529499,0.2705447049990823,14.610545599355412,0,1
570,0.0047264670762177,0.0128164043267166,0.7631940241558249,2.47659447396597,20.706202696228832,29.37468845590425,-38.61927344109788,-2.39907525852063,-5.490065102921675,0.2702911806191017,5.295261665171198,0,1
571,-0.0060751951371278,0.1213240323480705,0.7631940241558249,2.47659447396597,83.91014094380245,81.27479038650986,-40.22141903728129,-87.90861208889642,-53.48595060747583,0.2610467203404827,16.72566595010585,0,-1
572,0.8231342478461081,0.2790522090745888,0.7631940241558249,2.47659447396597,-8.101761773731631,4.661214084111897,-1.7377228650209124,-19.68768789428572,16.23683389957023,-0.2309987164624451,0.2183100664094162,1,1
573,0.0088943825987239,0.0395192117559883,0.7631940241558249,2.47659447396597,47.84481316801737,53.982752844126445,-46.94004288299945,-35.272441885043875,-23.63278643372925,0.2645821671561492,10.57705307641242,0,1
574,0.0029538864794536,0.0036130935195437,0.7631940241558249,2.47659447396597,13.066887292839526,29.350540605755675,-56.99228246558789,17.90040699903451,5.71103092404166,0.265128225136086,4.744662822118139,0,1
575,0.0008866222622661,0.0681767576729309,0.7631940241558249,2.47659447396597,55.960071735285005,53.01305919273408,-23.652570861965746,-58.38921396199281,-36.93812947954176,0.2714057770087752,10.961054686270495,0,1
576,0.0516643664780451,0.0127251012978045,0.7631940241558249,2.47659447396597,-0.4376755781338637,7.307658159409888,-25.03966460624975,20.2467157743487,7.0198499039071205,0.3476620646672338,0.956565046238416,0,1
577,-0.0003462887772887,0.0572857613155512,0.7631940241558249,2.47659447396597,51.50921272270636,50.96585893546551,-31.60151271533972,-47.58572236799,-30.852708922950114,0.2568334473432676,10.576354076251462,0,-1
578,0.0043948454166149,0.0040705669686841,0.7631940241558249,2.47659447396597,27.0961926057668,52.891486489204006,-93.0593993776065,17.758530956282872,5.598688008345075,0.2719353663681527,8.880905093209906,0,1
579,-0.0006874138308354,0.1325448689455616,0.7631940241558249,2.47659447396597,91.670832338962,87.45037518515183,-40.53548832074492,-98.2548415635369,-59.2083664776175,0.2638019773834941,18.159102935350734,0,-1
580,0.0875763265579736,0.4162661408358404,0.7631940241558249,2.47659447396597,6.113444391092683,-1.2112263704510768,-0.7182877908059861,29.23192459805453,-9.34863372779796,0.3548411481811946,1.8006009686408244,0,1
581,0.0049558590154579,0.0002917497005277,0.7631940241558249,2.47659447396597,10.722956855133145,39.05639357138626,-90.79824215224428,39.13244782708864,17.32814133468186,0.262716167243572,5.836817938971273,0,1
582,0.0080510943804017,0.0370667322840851,0.7631940241558249,2.47659447396597,57.25910500298311,72.60281556403744,-78.1702551861031,-31.696929357410045,-21.841081484636973,0.2807464207114112,13.632564515547156,0,1
583,0.0071966354130141,0.0559406632505738,0.7631940241558249,2.47659447396597,76.92734904285162,93.2481373443564,-91.15926335549273,-52.48087960609684,-33.03192132733535,0.255573923964878,17.755250493878844,0,1
584,-0.0676914947012941,0.7707429023466882,0.7631940241558249,2.47659447396597,99.81147023511588,78.07309771581015,-5.33150021011812,-99.82431408589808,-80.91256708377828,1.4152340319416803,17.282910192249847,0,-1
585,0.0013663043075453,0.0418069501904388,0.7631940241558249,2.47659447396597,37.37357440311605,36.536231778454415,-19.035875855872465,-35.57451147578412,-24.11085147438246,0.2706502647700626,7.401418994509366,0,1
586,0.0043989351370572,0.0012040981555279,0.7631940241558249,2.47659447396597,20.58419241001617,49.51475847701198,-98.62370311188576,29.659731956550047,12.18720875384997,0.2671488685672911,7.96163100859439,0,1
