,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
9807,0.0147372562502412,0.1537035302443427,0.8719611650083201,3.0023031448610418,62.789964341927735,60.96065894792064,-77.65557846808738,3.105456686938684,-25.946302352568328,0.6944220378566297,5.245122561278015,0.0,1
9808,0.3565760796622201,0.0981328371872013,0.8719611650083201,3.0023031448610418,33.32519314890501,56.0476737653846,-91.60663261065068,0.5140499718585201,7.542185720212434,0.2832855673022092,4.2356072324538365,0.0,1
9809,-0.0007932686769093,0.0510602427451284,0.8719611650083201,3.0023031448610418,26.00990548555568,26.25449728157148,-52.79712121686752,35.65829071611811,-6.371838303274364,0.5422243467478906,2.4722279367923763,0.0,-1
9810,1.2166972701539074,0.4143275659166763,0.8719611650083201,3.0023031448610418,-16.346037607155502,26.41891132322912,-58.68962851539048,-8.011624053794804,48.499604355134814,0.3046968481165755,1.4867265092036777,0.0,1
9811,0.0023820545408264,0.0132445347735331,0.8719611650083201,3.0023031448610418,15.649608136629954,34.08720990707158,-90.89592703484249,61.47842638412558,12.294287128261924,0.3666079527230481,2.580255080391028,0.0,1
9812,0.4012106246007166,0.0787561691968996,0.8719611650083201,3.0023031448610418,-4.6817901975685325,22.05593289964518,-73.50091311798452,46.209714247733736,29.69670884124684,0.300657016716285,1.4907574070009018,0.0,1
9813,0.6452011578128193,0.1316773953097233,0.8719611650083201,3.0023031448610418,-5.93214073727172,35.28799030767412,-95.65326736241812,43.36370604632537,40.25911023302447,0.2951534853042969,2.103890508954353,0.0,1
9814,0.0940955903947129,0.0302514946768129,0.8719611650083201,3.0023031448610418,32.84764296003639,34.07990092787556,-44.56248840795613,-7.932510089653118,-9.504476390779129,0.2733501866716346,3.019058717101084,0.0,1
9815,0.4618745173651484,0.1293912892579979,0.8719611650083201,3.0023031448610418,-2.886009186351518,11.30177748885533,-31.756552188230582,15.190218482649296,17.59640641413344,0.345130596656741,0.8691100865432624,0.0,1
9816,-0.0018734765702308,0.6343826437551704,0.8719611650083201,3.0023031448610418,31.62757118583054,1.0435976195351706,-8.42043868736434,22.44711573580661,-19.55653670961461,0.3332459015083091,2.595869034267336,0.0,-1
9817,0.0023524017895697,0.0251637580985085,0.8719611650083201,3.0023031448610418,57.814675305064426,57.60627307684605,-79.25343986169382,-12.083956941305283,-17.88804440422117,0.3115332994102573,5.236799103202262,0.0,1
9818,0.0027174083956476,0.2696584281853865,0.8719611650083201,3.0023031448610418,20.696833531431757,5.55014316876504,-24.42834961688804,73.87288814987978,-15.455571605317235,0.93104337324623,1.523427235026472,0.0,1
9819,-0.0017158869644526,0.2567528752383127,0.8719611650083201,3.0023031448610418,65.10848604215049,49.265597091944,-63.427612302412655,27.84069102193309,-34.231230352070995,1.1351528324903546,4.955597466356889,0.0,-1
9820,0.0596074748936951,0.0230201281305509,0.8719611650083201,3.0023031448610418,18.619233853140734,21.392809162385984,-35.058221117229394,11.020046607451606,-3.77574479569283,0.2930210257912797,1.8202449095700168,0.0,1
9821,1.705216239352475,2.1567745236765283,0.8719611650083201,3.0023031448610418,-47.33919328942618,-9.2983307195639,-21.29494520644157,-9.157944439887784,71.61684113800156,-0.5866804071309089,0.5530601526926693,1.0,1
9822,0.8797274471503773,0.2500279204117241,0.8719611650083201,3.0023031448610418,-10.28651497300055,27.440781373851483,-63.40094108436506,11.925826164149772,38.3200708029561,0.2960755266624022,1.5031646094130795,0.0,1
9823,0.0386771795639515,0.0383432320675785,0.8719611650083201,3.0023031448610418,60.5052965475964,45.97423736554177,-29.94550525526441,-53.72999326090305,-32.652502449588894,0.2649070730211318,4.54319125624191,0.0,1
9824,-0.0003578303826781,0.2994094152525009,0.8719611650083201,3.0023031448610418,23.473315107869528,10.24741917204487,-24.470977510058567,77.4343825904261,-20.040063184139747,1.188297249665753,1.4137495468291843,0.0,-1
9825,0.917083347874367,0.2427949253692502,0.8719611650083201,3.0023031448610418,-16.215480864897664,28.301026072012306,-84.24929517068388,31.511798114924503,49.84485726239372,0.3009894865339632,1.5955806780032264,0.0,1
9826,1.9383845368306345,0.8130593600551894,0.8719611650083201,3.0023031448610418,-55.8191312474381,14.020547590661817,-58.27495715929415,-36.23411924932793,94.08992525898488,-0.2046413255722203,0.204789599851881,1.0,1
9827,-0.0604439045147846,0.5144992935968957,0.8719611650083201,3.0023031448610418,82.08324664313014,53.4548132596801,-59.71035734984453,28.64326335208958,-49.69492337056377,1.4269211561954451,5.823048686341837,0.0,-1
9828,0.0457385260853123,0.0293718246030307,0.8719611650083201,3.0023031448610418,23.36595672298864,29.863565362747043,-53.42922739678964,19.87970375050735,-2.582139234786041,0.3405661462691904,2.4313754964083527,0.0,1
9829,0.0004528345615412,0.3606636152372744,0.8719611650083201,3.0023031448610418,26.79534945502997,15.971363561842798,-39.76322087765131,92.44567924943584,-19.224491310936298,1.456406049530324,1.716017549651023,0.0,1
9830,0.924473057666622,0.3311189939868534,0.8719611650083201,3.0023031448610418,39.92032722577265,53.35494319286044,-50.37592721171047,-76.95726290457712,4.700053428175902,0.2705634368896752,4.771324466451238,0.0,1
9831,0.4896671375675669,0.1259470017235965,0.8719611650083201,3.0023031448610418,8.2575190520162,17.39585675803722,-15.937040286310197,-17.415952289938147,5.578228122382566,0.3202162201562901,1.3013158299250287,0.0,1
9832,0.2378240230323898,0.1826651590791739,0.8719611650083201,3.0023031448610418,24.36314069572644,49.62420588516202,-91.58280550932488,33.985015917976824,8.346843037944183,0.4318975489811549,3.33001524616929,0.0,1
9833,0.0260837308977629,0.0151769877518337,0.8719611650083201,3.0023031448610418,13.629508517754232,28.43977986939032,-69.42537072767212,42.43168574443446,8.39036573865278,0.2836543455175946,2.0939815311137853,0.0,1
9834,0.1835072140179816,0.0457265587871278,0.8719611650083201,3.0023031448610418,36.762514386700246,38.267308543117615,-47.72518748272187,-17.99346958448436,-9.077401678899475,0.2704057811862967,3.4858700203932096,0.0,1
9835,0.556940892351545,0.1480278899649293,0.8719611650083201,3.0023031448610418,3.413016823147389,15.01761754138003,-20.956177213744866,-10.582612608933086,12.1493872734185,0.3253958365623906,1.2023002076678646,0.0,1
9836,0.0016885058688338,0.2142757731518084,0.8719611650083201,3.0023031448610418,51.89555357480997,33.37857227733559,-41.14289251077636,25.662445067339068,-30.168381132883205,0.9956494765900964,3.777290289699966,0.0,1
9837,1.1979778358783868,0.4717110690572634,0.8719611650083201,3.0023031448610418,35.1875367768038,57.260620230014645,-44.24081017427993,-96.6292439649093,10.003520232770532,0.2906025041831683,4.6005217301989525,0.0,1
9838,1.1414441534481288,0.3931006515459164,0.8719611650083201,3.0023031448610418,2.031905298940368,32.291876799007454,-42.93486378040632,-43.00778688928894,31.075146441934283,0.278707086710124,2.331161769749734,0.0,1
9839,0.0003408795909229,0.0239416017423108,0.8719611650083201,3.0023031448610418,29.830673398279394,34.03989760949798,-58.59207632966608,18.443753045428014,-6.162173707666788,0.3542291557029082,2.908604829887285,0.0,1
9840,0.0026313805516047,0.1158604651076904,0.8719611650083201,3.0023031448610418,48.88896250731829,46.62332422229987,-84.70040578580324,14.539180049095188,-9.049809692763867,0.3576975951307335,4.866123451936025,0.0,1
9841,0.6886277718453815,0.1803822644056994,0.8719611650083201,3.0023031448610418,4.679991817974249,28.54103642207355,-43.93344478284936,-11.25682467886952,19.43589087620949,0.2898947208206686,1.8596803109117508,0.0,1
9842,-0.0011342557637908,0.1953497724434735,0.8719611650083201,3.0023031448610418,19.3248483659245,17.48353820012627,-57.45971288167736,90.53103040082274,-5.46047211156015,1.10328581373172,1.8040144387233048,0.0,-1
9843,0.2936065788487525,0.0689828180375757,0.8719611650083201,3.0023031448610418,14.721958826828237,19.593761648975008,-22.56269434244244,-9.26154960645823,-0.2024022046053616,0.294537964679084,1.6276031472338868,0.0,1
9844,0.0186925477193847,0.0356635643162966,0.8719611650083201,3.0023031448610418,2.7685937189260224,9.005741895936627,-43.34157817002197,54.26771769936652,7.94593590158671,0.412353214471118,0.8549482310001654,0.0,1
9845,1.3316890462188316,0.3897103042253082,0.8719611650083201,3.0023031448610418,-35.02193948443173,8.193860629245618,-28.577480643850325,-35.60037546773479,59.00782025652937,-0.1018469182457896,0.1140600406420181,1.0,1
9846,0.0239058524060333,0.0197339358332454,0.8719611650083201,3.0023031448610418,47.33551336741667,48.127212164435136,-68.44641958302203,-8.231927148784555,-13.158226811320857,0.265198889230728,4.388724250750805,0.0,1
9847,0.0080477694916449,0.0132450483364171,0.8719611650083201,3.0023031448610418,29.52423440295126,38.43458761018332,-75.86727836119799,25.94069447880014,0.0386733612119272,0.293037104458316,3.29389501820439,0.0,1
9848,-0.0024801520728253,0.1997194796714229,0.8719611650083201,3.0023031448610418,47.64145369024887,24.82101966538892,-17.962167002888652,12.81514096228238,-33.764980872684994,0.9308423358448784,3.06764128365118,0.0,-1
9849,-0.0010019901477713,0.2673055989394149,0.8719611650083201,3.0023031448610418,86.75363864237127,65.55511385670144,-41.20679862233092,-48.54229864717605,-53.51763384642814,0.7911836424388006,6.051362144891487,0.0,-1
9850,0.005754130603138,0.2560604366380236,0.8719611650083201,3.0023031448610418,24.930351115158025,11.278870924688402,-20.541277378417263,63.48003454480005,-20.949101158465258,1.1606940177351202,1.4204703116646449,0.0,1
9851,-0.0013628537291261,0.0861701853258138,0.8719611650083201,3.0023031448610418,46.142278095475255,45.97693806731724,-74.15335326061098,27.550572763869308,-15.126262007872318,0.6724241319691346,4.1212580326376616,0.0,-1
9852,-1.737928230138852e-05,0.0098346188573003,0.8719611650083201,3.0023031448610418,1.1784022660825122,20.225720114826053,-72.49805908624836,68.36595631555247,16.56571349827585,0.3141162914296101,1.2749255939649942,0.0,-1
9853,0.424932609448112,0.1336596438882037,0.8719611650083201,3.0023031448610418,46.90005428879853,45.34049886564621,-25.850419209081984,-67.98340222593423,-17.96112082699399,0.2670665558447165,4.013386809077159,0.0,1
9854,0.001570354967773,0.1204054765562259,0.8719611650083201,3.0023031448610418,94.75754085663674,67.42741597802889,-34.78231044195177,-80.56336185860174,-57.02120702263998,0.5220270061944361,6.71603681986379,0.0,1
9855,0.0004368547758861,0.0243403161384043,0.8719611650083201,3.0023031448610418,42.25033686033868,36.93350856503544,-46.87191129374401,-9.285554650640298,-16.535255676154804,0.3013953057876635,3.597984878445082,0.0,1
9856,0.0054548927544775,0.0656107631552252,0.8719611650083201,3.0023031448610418,14.528493372602114,20.76714882387248,-62.94539491913247,67.99472072130682,3.058614398336735,0.673076268984149,1.827740366522373,0.0,1
9857,0.19147918537093,0.0572095139413703,0.8719611650083201,3.0023031448610418,3.115516684135116,8.328603122812607,-23.154153042146376,24.754597006091675,4.9879865390277685,0.401829416906638,0.6848482564644874,0.0,1
9858,0.6574100080464305,0.1896901467193938,0.8719611650083201,3.0023031448610418,26.944869796454206,46.00188892890147,-56.57383732910066,-33.86099171728146,7.884259819258216,0.3050214610636621,3.5423089898138365,0.0,1
9859,0.0301198662869537,0.03825181620801,0.8719611650083201,3.0023031448610418,78.07619552909581,66.64278318372295,-62.32173619189949,-58.5441211414092,-35.03723447344818,0.2612257874630184,6.339258423893998,0.0,1
9860,-0.0032466666537438,0.2142979599778426,0.8719611650083201,3.0023031448610418,38.50013052313084,13.416803402194574,-3.364838620254968,19.146408411149736,-31.770562822904218,0.9004060696389128,2.232782888260607,0.0,-1
9861,-0.005129272863389,0.3304487442551524,0.8719611650083201,3.0023031448610418,27.602808815562238,16.294017683031772,-43.37884157262442,89.87530669792407,-17.546671744022476,1.3579531804036604,1.9409749860601235,0.0,-1
9862,0.0015301914984642,0.0428275340861714,0.8719611650083201,3.0023031448610418,39.80502186082637,46.2909810304753,-90.16394530036536,36.32334136591164,-4.261247761127982,0.5022139518662228,4.150972387035711,0.0,1
9863,0.0266194577098222,0.0344759834936883,0.8719611650083201,3.0023031448610418,-2.093189839621703,13.30701845397748,-68.11302006034627,80.84616318491342,17.624019855481865,0.4823195527132207,0.959229372326744,0.0,1
9864,0.0016188146527653,0.1307048665911331,0.8719611650083201,3.0023031448610418,72.35999639960319,66.34806026006765,-91.76572178108606,9.133483139265625,-28.061857354954068,0.7917414315581017,6.172211517232762,0.0,1
9865,0.0016198859055107,0.0582829846499499,0.8719611650083201,3.0023031448610418,36.84367230761724,27.847610796054617,-34.31304498161894,6.38562809186469,-18.487987352538244,0.5186032958996958,2.8670318188439943,0.0,1
9866,0.0087550841696404,0.029219890050993,0.8719611650083201,3.0023031448610418,53.03234414810773,47.869097136081535,-60.076890652151626,-16.28776261449751,-19.843273865166317,0.3184151771924028,4.575506085888906,0.0,1
9867,0.0157826304023673,0.4669482106624306,0.8719611650083201,3.0023031448610418,58.25387211850488,37.21092122837102,-33.25568548804299,38.00185943580463,-42.158947796123854,1.4758116887074075,3.644903743121169,0.0,1
9868,0.2774151643513287,0.0769140985389779,0.8719611650083201,3.0023031448610418,20.5737706473742,25.168978265657845,-26.7790412043448,-13.006710282991085,-3.7306139785686527,0.3178805740257902,2.0427108574052166,0.0,1
9869,0.3147612662370658,0.1560344781579787,0.8719611650083201,3.0023031448610418,-26.934955375642573,10.77762125270942,-78.34364223747004,64.43935686162462,46.82691804781486,-0.1346212247905946,0.2645526769017604,1.0,1
9870,0.3358192907068789,0.0810987001930472,0.8719611650083201,3.0023031448610418,-1.1064299062386584,12.196184480206185,-37.22317608106157,25.233082890619144,15.381166061192824,0.3424478790298044,0.916992314986966,0.0,1
9871,-0.0069002597247365,0.3037835856095782,0.8719611650083201,3.0023031448610418,40.23027139465594,18.378124639375336,-23.040059651440128,47.59986935936288,-29.7286838819719,1.1755673896375711,2.544061792761336,0.0,-1
9872,0.001605492516169,0.0662617860626192,0.8719611650083201,3.0023031448610418,30.616722273206523,27.76605280217824,-51.18509304307861,32.22485928227125,-10.14684601155101,0.5971338592911268,2.734546722312099,0.0,1
9873,0.0001464294424102,0.405203934936043,0.8719611650083201,3.0023031448610418,48.82511755164291,31.41538945844669,-48.48375694921423,68.55200399589759,-31.113263997420358,1.4980783803604134,3.358489675976546,0.0,1
9874,0.7600844761418188,0.234826341371161,0.8719611650083201,3.0023031448610418,-3.414803840565452,24.426335828389217,-41.95489526875651,-2.924970411558377,24.85273741176849,0.3009295176859242,1.36488639928955,0.0,1
9875,0.0117480238971516,0.1249224601073186,0.8719611650083201,3.0023031448610418,55.20461438483927,58.15040070358405,-94.55401841621214,33.62351633523088,-16.352363284770767,0.7871951776247292,5.047880023549139,0.0,1
9876,-0.0251573912722185,0.3282749641221262,0.8719611650083201,3.0023031448610418,82.14715544621947,57.46163803223087,-50.43909679149821,-6.100338192596325,-49.8625808845437,1.1207318037016152,5.796621309282621,0.0,-1
9877,0.6508113101979722,0.1901790038744218,0.8719611650083201,3.0023031448610418,32.98768171545816,40.70297703494739,-30.05295891115641,-60.56795184936044,-2.9553170607050125,0.2778627501693169,3.477394313499355,0.0,1
9878,0.0078465668161102,0.0248800090249762,0.8719611650083201,3.0023031448610418,41.80425755733934,38.316714499100186,-47.571699460817456,-9.614938573611704,-16.36522667863532,0.3080521838627015,3.555164710013193,0.0,1
9879,-0.0012800904968316,0.4801512492601736,0.8719611650083201,3.0023031448610418,50.77517714441549,24.954355539967207,-33.9314375168845,65.03296886386202,-36.51398554807484,1.5377167109045566,3.264125320115248,0.0,-1
9880,-0.0004038693165335,0.3135865521052488,0.8719611650083201,3.0023031448610418,57.385712277029306,47.36543157085159,-82.6540711009432,66.10612312296855,-25.05334462945821,1.326910044126444,4.716551790215456,0.0,-1
9881,1.832430697801257e-05,0.0179437392581351,0.8719611650083201,3.0023031448610418,42.592222172552894,44.67169755532322,-68.84117757182675,2.8068296957106607,-10.71994529450888,0.294465972595674,4.024119984517225,0.0,1
