,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2168,4.771801012874934,67473.78902585448,2.949538705677365,2.484128020216576,100.0,25.10494119401687,-49.81392697304624,-95.12417463047352,58.08246590184631,0.7420377686142512,4.275699887765046,0,1
2169,6.262109237364946,47930.28568947231,2.949538705677365,2.484128020216576,94.44227640172292,8.696021688208281,-48.16447673727961,100.0,50.37920252372813,0.704921983526174,14.028649988873344,0,1
2170,19.719341090303416,177327.2206107084,2.949538705677365,2.484128020216576,100.0,80.13195026988308,-100.0,100.0,100.0,0.5193562556701252,39.10314408343035,0,1
2171,12.630136988015014,59334.58948098202,2.949538705677365,2.484128020216576,97.84611926259956,26.358658973704195,-9.660040946673384,1.4403641147491513,100.0,1.012204269775813,21.458175414043367,0,1
2172,19.283234999189304,61281.210950133405,2.949538705677365,2.484128020216576,100.0,70.04981679366617,-1e-20,-90.77195678516335,99.83523805984724,0.6025170898314407,31.681546338912145,0,1
2173,8.981765775619168,49323.989594722334,2.949538705677365,2.484128020216576,22.15998827952504,30.901967790146465,-53.97229346087025,32.78288491759266,86.9544867642333,0.4438276987188132,15.958090047046092,0,1
2174,9.157796144275384,54218.65331975407,2.949538705677365,2.484128020216576,100.0,40.70599203983379,-47.66612170098456,-100.0,81.00151340145297,0.7310911279831576,12.045367698540351,0,1
2175,12.451843310531618,59613.58204512147,2.949538705677365,2.484128020216576,70.19853784840078,53.79703714104076,-72.77793924562383,29.43224733141336,75.54749339525955,0.389758249976099,23.191088782348665,0,1
2176,13.480435902931744,55628.17786103804,2.949538705677365,2.484128020216576,-30.386839427388885,30.07129145630424,-1e-20,90.61926528009748,100.0,0.2598631671374463,26.248067919126672,0,1
2177,11.1973913144358,87263.47186718449,2.949538705677365,2.484128020216576,60.361605740735214,28.10633353786251,-1e-20,100.0,30.53978763498252,0.3873902852616755,24.293258763640942,0,1
2178,14.882017815381356,76096.28593325782,2.949538705677365,2.484128020216576,60.38357319856127,66.65363551860717,-100.0,48.96045489613756,99.54208189299064,0.3198644104932278,27.96894540750185,0,1
2179,27.11719167177836,47391.17678079304,2.949538705677365,2.484128020216576,97.33696378738956,100.0,-34.42073839635588,75.47119265757792,100.0,0.3220809263586801,52.83777006187121,0,1
2180,10.617973845156374,113669.68113023078,2.949538705677365,2.484128020216576,100.0,24.63360724552905,-19.15562019189162,100.0,38.25201336886509,0.6871274443298745,22.864956116119654,0,1
2181,27.156412684128583,197475.3968619334,2.949538705677365,2.484128020216576,100.0,100.0,-43.66931213611642,100.0,98.98958910660936,0.3455412223665206,53.765832420504765,0,1
2182,11.113707591743411,111128.71496574856,2.949538705677365,2.484128020216576,77.25361935532187,29.24173379332408,-31.012007512602125,-7.045301993107024,100.0,0.8893029694638539,18.238615934675032,0,1
2183,17.133981127649523,123313.46562298686,2.949538705677365,2.484128020216576,100.0,53.40580814974595,-30.252258472334617,24.11070228808166,100.0,0.8519751079928461,31.159390966624105,0,1
2184,17.181857410167108,137210.6846789029,2.949538705677365,2.484128020216576,100.0,71.6482046030913,-64.71843954905363,63.35800451527281,62.50946739618802,0.3256993914728845,34.10350298879078,0,1
2185,5.299415055812435,39780.588622848896,2.949538705677365,2.484128020216576,-11.023997374664727,21.416994706245266,-51.71052978971677,-45.35493532031686,100.0,0.3485704377632022,5.719721793669936,0,1
2186,9.166941463399452,82870.37145369661,2.949538705677365,2.484128020216576,100.0,15.246788000238212,-5.691275342432695,79.12289510069508,38.66973389332264,0.7074941477544741,19.30112815308982,0,1
2187,8.396817459110565,59309.229829672295,2.949538705677365,2.484128020216576,-23.965780752758707,2.326217893055922,-2.046310654213543,100.0,100.0,0.3704603684918162,16.603807116868488,0,1
2188,6.522766996879152,59301.16700761632,2.949538705677365,2.484128020216576,94.12674909047594,-9.181010034888146,-1e-20,8.40826636007587,100.0,0.2870225057976947,10.525190248399834,0,1
2189,16.382406395153254,120480.05563122964,2.949538705677365,2.484128020216576,76.16360896707683,55.42475772714771,-1e-20,-74.37736235755311,100.0,0.6273293668586231,26.4483482614212,0,1
2190,10.558941700331054,84322.64764996142,2.949538705677365,2.484128020216576,100.0,49.89725479710795,-70.73282701553907,-100.0,100.0,0.7215260432968016,14.278650645680845,0,1
2191,8.206535216581342,62743.18187094014,2.949538705677365,2.484128020216576,72.31209009295628,-5.597505576072505,-1e-20,64.64205685542915,100.0,0.5732172942716263,15.316805577782134,0,1
2192,30.06565363058276,172576.65866467907,2.949538705677365,2.484128020216576,100.0,100.0,-1e-20,100.0,100.0,0.417054063809541,59.32502543246294,0,1
2193,7.236726354066008,70450.92142579447,2.949538705677365,2.484128020216576,86.70074996160372,6.607157156024158,-69.97642002350015,100.0,100.0,0.8343502199757342,14.446669196263809,0,1
2194,2.673806521765864,47197.573239035104,2.949538705677365,2.484128020216576,31.86899684464717,14.102843114127468,-100.0,-7.914486102729967,100.0,0.643258578682036,1.8119669906856712,0,1
2195,4.824787054561826,64458.736047276216,2.949538705677365,2.484128020216576,100.0,7.534113692488056,-18.94208576961981,48.97240549692839,18.592540107703545,0.5789196913619623,10.488847072253536,0,1
2196,5.580836412494621,66391.2392374977,2.949538705677365,2.484128020216576,-4.91658831275592,-3.985367985394916,-1e-20,17.886191176278516,100.0,0.2834918078833635,8.516117632957421,0,1
2197,12.235069512822555,58353.10569461352,2.949538705677365,2.484128020216576,100.0,39.96140061004176,-90.03973517837643,84.58794405174835,100.0,0.9584391038371224,23.585350849495512,0,1
2198,10.191978668963918,82557.69734426963,2.949538705677365,2.484128020216576,97.97565421161426,5.2370105544612695,-1e-20,100.0,73.35153848413306,0.8022472277126571,20.985612641916887,0,1
2199,11.165183833872929,152198.78527993005,2.949538705677365,2.484128020216576,100.0,34.11216117175388,-90.23388980053588,87.18666345934363,100.0,0.9963841990833462,21.555363544418874,0,1
2200,2.1073893051547694,209.98728495201337,1.6678666942165532,5.531167055040017,81.60000093316813,100.0,-38.58935851762597,-14.481920863873292,100.0,0.4706169443800365,0.7356229836871124,0,1
2201,1.7042928880154884,195.41918529135123,1.6678666942165532,5.531167055040017,100.0,67.57124766458114,-84.44394695546099,100.0,100.0,0.5152965354659546,0.6116898937702454,0,1
2202,2.117941869662621,249.8687888545615,1.6678666942165532,5.531167055040017,81.70071188078558,100.0,-1.1846439044393997,91.92928418032297,69.84315030013049,0.3723958305528318,0.8149454339188114,0,1
2203,1.922884837990765,180.06352716973788,1.6678666942165532,5.531167055040017,100.0,100.0,-88.23375154887198,26.396661569633093,100.0,0.5176016362836435,0.6745614555672468,0,1
2204,2.28135745624882,266.96128824009327,1.6678666942165532,5.531167055040017,47.46486087896331,100.0,-1e-20,48.107589875330206,100.0,0.3765506728883897,0.8284563233535086,0,1
2205,2.124757129780531,224.45015369045757,1.6678666942165532,5.531167055040017,100.0,100.0,-61.45708003766782,100.0,96.74754255166144,0.51774512855557,0.7684439955840626,0,1
2206,1.820106315981544,188.19983835887967,1.6678666942165532,5.531167055040017,100.0,76.61710384041646,-51.92388537623375,-54.92498636397816,100.0,0.5395349970059702,0.5895953066210187,0,1
2207,2.0820060699087706,219.13246599621243,1.6678666942165532,5.531167055040017,47.957824396631,100.0,-43.41152026910208,100.0,100.0,0.37244036298134,0.7701270719254143,0,1
2208,1.6871466116244305,225.98315201950743,1.6678666942165532,5.531167055040017,71.76164003735876,92.79987895750148,-100.0,30.901347416354287,100.0,0.4340129708881343,0.5950093995442575,0,1
2209,1.950695181263271,249.7409123729228,1.6678666942165532,5.531167055040017,97.06276094479456,100.0,-1e-20,-86.43063782660263,66.30112497336114,0.3934598781030916,0.7113570778374885,0,1
2210,2.1635853913703587,207.94724111946545,1.6678666942165532,5.531167055040017,100.0,100.0,-59.37999882544303,92.09291550354,100.0,0.5295360787525931,0.7753924551092042,0,1
2211,2.088297097136888,294.6200672408323,1.6678666942165532,5.531167055040017,75.2235889183439,100.0,-16.738092153380954,63.19863593416157,80.61413869337332,0.3876341499954601,0.7824909494942534,0,1
2212,2.26602157212338,253.0170670974064,1.6678666942165532,5.531167055040017,100.0,82.80392045018046,-1e-20,100.0,91.87590346196576,0.5204109459737287,0.8126216845392928,0,1
2213,2.4433448581409665,240.9605062937518,1.6678666942165532,5.531167055040017,100.0,100.0,-3.2222784462037346,43.32476968509931,100.0,0.5339055713805207,0.8671301012774719,0,1
2214,2.239929214862161,198.3252682640224,1.6678666942165532,5.531167055040017,100.0,100.0,-27.63087179318408,-12.060430366014948,100.0,0.5295887769009775,0.776186608531527,0,1
2215,2.450311294488756,252.84605470584677,1.6678666942165532,5.531167055040017,100.0,100.0,-5.875232265061037,64.5191535407008,100.0,0.5341837043496234,0.8755056624168251,0,1
2216,2.10065533318689,324.3713559370336,1.6678666942165532,5.531167055040017,100.0,82.3165207455786,-41.9648545675238,100.0,100.0,0.5448439891093233,0.7376101474494048,0,1
2217,2.1259020225955263,280.0864134432111,1.6678666942165532,5.531167055040017,95.85565479387024,100.0,-24.24239147954461,6.285327680376618,87.08670086745585,0.4708317486137103,0.7620814246296532,0,1
2218,2.441562902392217,322.5529971474762,1.6678666942165532,5.531167055040017,100.0,98.25888067633458,-1e-20,39.89619215433521,100.0,0.5357695101057174,0.863609352160724,0,1
2219,2.054718033829904,225.0921011427297,1.6678666942165532,5.531167055040017,100.0,100.0,-1e-20,-31.57622919596849,69.5543067371816,0.4202585816250122,0.7538870992701319,0,1
2220,2.311367295807408,264.69653263980314,1.6678666942165532,5.531167055040017,100.0,99.7063080018169,-33.46533183500428,89.78502175948314,100.0,0.5328404540412313,0.8294087249526738,0,1
2221,2.2737671495978047,198.1299318458386,1.6678666942165532,5.531167055040017,90.89929659840482,98.78857007068557,-3.716113371012643,-45.36997769392471,97.42483420735049,0.49626721964118,0.7857639167514444,0,1
2222,1.617466102554948,160.13158285750904,1.6678666942165532,5.531167055040017,100.0,89.05070697773712,-100.0,-93.37847350968582,100.0,0.4842172467514815,0.5546872381557607,0,1
2223,0.2146313697359474,55.41730844432172,1.6678666942165532,5.531167055040017,-100.0,10.473043801195711,-100.0,-16.330426013140297,99.80999152126354,-0.0346321179191486,0.0350070567595033,1,1
2224,1.6841776170705485,189.61719478575904,1.6678666942165532,5.531167055040017,100.0,71.69638165714466,-67.4360167179683,-50.956607330448456,100.0,0.5065702230243495,0.570352591997184,0,1
2225,2.0750060852554504,157.99354726381608,1.6678666942165532,5.531167055040017,100.0,100.0,-39.640158437202416,-100.0,100.0,0.5213436825789994,0.6951746591280024,0,1
2226,2.2615253315774737,269.40732757557765,1.6678666942165532,5.531167055040017,93.57286290998223,100.0,-40.38269738344391,100.0,100.0,0.5129624496945364,0.8162182939001537,0,1
2227,2.23404245162681,232.6771252820112,1.6678666942165532,5.531167055040017,100.0,100.0,-1e-20,-48.56922224391147,87.9046860070718,0.4880947303326486,0.7839054682752218,0,1
2228,2.450048040700176,245.49320959224653,1.6678666942165532,5.531167055040017,99.91351243389524,100.0,-1e-20,32.062681602883785,100.0,0.5336398343662416,0.8666583927550591,0,1
2229,2.0678229812484057,247.072647954079,1.6678666942165532,5.531167055040017,100.0,86.73877472823138,-1e-20,-4.743697504335131,80.25371303731094,0.4788328517784693,0.7267615881628392,0,1
2230,1.89168830209622,206.43855467468296,1.6678666942165532,5.531167055040017,88.62543174292243,100.0,-100.0,100.0,100.0,0.4850219601122043,0.6864922618609722,0,1
2231,2.390787472689192,278.8914493209077,1.6678666942165532,5.531167055040017,100.0,98.05149099679532,-1e-20,-5.715431359558068,100.0,0.5350042501483288,0.8317158495392383,0,1
2232,1.8965086473281156,166.59299890048638,1.6678666942165532,5.531167055040017,100.0,100.0,-42.38157753379738,-83.51452604477944,83.28223729050228,0.4550764322233409,0.6666405108717439,0,1
2233,1.8119364544294017,230.0685311811017,1.6678666942165532,5.531167055040017,100.0,59.72813603489307,-38.31898136622976,17.982119005343737,100.0,0.4980294603776339,0.6482648343291012,0,1
2234,2.177403705663286,261.54181489545704,1.6678666942165532,5.531167055040017,100.0,100.0,-22.312487548628617,-100.0,100.0,0.5258572259522639,0.7308251713407926,0,1
2235,1.8132164582234729,150.43346227811307,1.6678666942165532,5.531167055040017,100.0,100.0,-100.0,-11.169788691717866,100.0,0.505019256132748,0.6336327545709854,0,1
2236,1.6524103818910838,169.16849526772552,1.6678666942165532,5.531167055040017,100.0,78.71126986580039,-100.0,34.71259829465854,100.0,0.5354178204761898,0.5529786674728298,0,1
2237,1.9725247017135388,325.4457657726758,1.6678666942165532,5.531167055040017,100.0,89.69573088604403,-28.765229353917658,100.0,74.0870784390713,0.454004594132926,0.7326308590947204,0,1
2238,1.7280174605041907,179.50451603918313,1.6678666942165532,5.531167055040017,100.0,69.5158259118131,-48.17646188082692,-49.05450984525261,95.306062110115,0.5096240725660443,0.5767726349401822,0,1
2239,2.1425846161572144,226.98820186962712,1.6678666942165532,5.531167055040017,54.68393962603458,100.0,-13.445839244999409,-31.35070992922042,100.0,0.3911929008006568,0.7555734253373957,0,1
2240,2.470389789233202,223.72862119108171,1.6678666942165532,5.531167055040017,100.0,100.0,-1e-20,81.37445596152494,96.96613620881406,0.5246183756276741,0.8923212043059681,0,1
2241,2.4843611884820733,271.82208109058564,1.6678666942165532,5.531167055040017,100.0,100.0,-1e-20,63.89232128380462,100.0,0.5345820182702936,0.8882878282291315,0,1
2242,2.078536006961304,208.2948294185372,1.6678666942165532,5.531167055040017,100.0,71.9912727035043,-1e-20,-57.56490603087688,100.0,0.5386108662055369,0.691147391995026,0,1
2243,2.376171963958309,286.29714340535713,1.6678666942165532,5.531167055040017,100.0,100.0,-1e-20,-37.37075334810061,100.0,0.5320300356882677,0.820113589988873,0,1
2244,2.126624846260041,239.7606571762329,1.6678666942165532,5.531167055040017,100.0,100.0,-44.73959252710856,-23.479990950081927,100.0,0.5259919404628957,0.7321510147812753,0,1
2245,2.011859573290896,298.97056210854527,1.6678666942165532,5.531167055040017,100.0,72.65000814754639,-9.975191702442638,23.84116924159215,90.5966807801852,0.5164105136291444,0.6934044297977198,0,1
2246,1.9046282661184064,198.2077442645985,1.6678666942165532,5.531167055040017,95.00397188732347,56.23857139836623,-1e-20,-58.44828603653656,100.0,0.4882409411812605,0.660330768254707,0,1
2247,2.333053368247245,233.15524480406472,1.6678666942165532,5.531167055040017,100.0,99.80862294730308,-1e-20,-75.96344506258933,100.0,0.5309461378473546,0.7935029350456348,0,1
2248,2.0869920524266217,304.48760108547225,1.6678666942165532,5.531167055040017,100.0,100.0,-7.52323711936124,18.44646996344365,71.71832687294506,0.4302595258039308,0.7743252163634382,0,1
2249,1.975980339233335,164.93497395547013,1.6678666942165532,5.531167055040017,100.0,100.0,-76.90331977623049,61.982947545208106,95.17899215662698,0.5059848358925265,0.708469691871547,0,1
2250,2.522938545271392,308.0991581526605,1.6678666942165532,5.531167055040017,100.0,100.0,-1e-20,100.0,100.0,0.535268952592114,0.9128199549277743,0,1
2251,1.962291462924412,231.0003816037023,1.6678666942165532,5.531167055040017,96.4028894084292,100.0,-45.6384884764243,29.212805362507503,81.1763209407914,0.446355058069395,0.7197916557155947,0,1
2252,1.9035235466199767,203.77612615116243,1.6678666942165532,5.531167055040017,88.44712220186395,98.98049272739108,-60.03120092461205,-100.0,100.0,0.4773894390191327,0.6424375395662495,0,1
2253,2.4233124899629144,292.9309642643148,1.6678666942165532,5.531167055040017,100.0,100.0,-7.7571160229761,49.65779491396756,100.0,0.533701372888774,0.8612461756248201,0,1
2254,1.9110672236667423,231.01736019481928,1.6678666942165532,5.531167055040017,100.0,79.7460139019859,-1e-20,-76.23367934569696,79.1893981214016,0.4805570234191655,0.6417082104219943,0,1
