,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1903,-0.0006069349201076,0.0286678104087256,1.9316863821678008,3.010182037802922,82.76808264548991,17.632561337738476,-69.59134661414141,19.38780103015927,-11.034059350181622,0.3795927859340672,0.7496932910677946,0,-1
1904,0.0023852628725492,0.0350460816610124,1.9316863821678008,3.010182037802922,19.921220971437688,12.229840425410666,-98.27304145266665,93.08565629053354,26.81784968450525,0.4480950690840464,0.5651517781661374,0,1
1905,0.0430378872199689,0.0560463093204708,1.9316863821678008,3.010182037802922,13.920143565835392,11.633146233411876,-96.80358552693416,99.79814308427248,28.15462355838488,0.4000846820440121,0.6684850622378712,0,1
1906,0.78405924249893,0.1001884171846433,1.9316863821678008,3.010182037802922,-89.98059313708873,2.921607692241716,-76.8468391452502,53.52712993607883,97.2409601717844,-0.0381962662403155,0.0350517462093702,1,1
1907,0.3348599442180937,0.0664770622285776,1.9316863821678008,3.010182037802922,-82.58628937952366,-0.864363925529229,-74.76891359563125,89.37282240667508,79.01418794979047,-0.1132899312860778,0.1074611891293706,1,1
1908,0.4101089638098323,0.0447676274829358,1.9316863821678008,3.010182037802922,-91.8297218360524,1.5959993788862243,-95.60296798268564,99.93464263314942,94.5632884827427,-0.0697425641082475,0.0709014060323728,1,1
1909,0.1553659936276213,0.0185696121735478,1.9316863821678008,3.010182037802922,-34.18341892255497,-0.2376171896716447,-28.364090099955348,35.05511507548732,31.33113202350173,-0.0619578115055603,0.0708268956798036,1,1
1910,0.0065977563876429,0.0237936410147132,1.9316863821678008,3.010182037802922,33.06587328176158,15.287993007271988,-97.81512534042528,75.49803465800532,21.040150496834045,0.4635437968098537,0.5415724628459251,0,1
1911,0.5329699482961952,0.0417685719676446,1.9316863821678008,3.010182037802922,-80.83609132426676,5.859517568785917,-98.563975977623,74.68584932257156,95.18248003375142,-0.0875285910185641,0.0872611705848366,1,1
1912,0.1721921197458595,0.0074362666766929,1.9316863821678008,3.010182037802922,-46.43141161345385,2.5989358551034325,-60.68252733177789,57.79744488331377,52.22590272365747,-0.0365018079333189,0.0368246115336599,1,1
1913,0.0061752120909167,0.0570212551520843,1.9316863821678008,3.010182037802922,95.39025845987626,13.231195930826935,-13.772958163619537,-23.806637413457047,-42.52917447751222,0.4427112774848902,0.5867646686708352,0,1
1914,0.0003830217171723,0.0453201837681498,1.9316863821678008,3.010182037802922,99.42217535942297,14.708428525456451,-26.126108768532013,-19.749360408720275,-37.79763040287422,0.3933269070498053,0.6789782590145617,0,1
1915,0.0819696781727087,0.0070436172314715,1.9316863821678008,3.010182037802922,-41.163589784394105,2.292198044685702,-56.50573946330255,58.93954104144102,44.89478193251932,-0.0456701546565017,0.0452822109367564,1,1
1916,0.1480417488410855,0.0143554677052141,1.9316863821678008,3.010182037802922,-36.64300590155004,3.7219770267229366,-59.46118491833364,48.27886006668881,47.455848490552185,-0.0696363703250525,0.0696199303733886,1,1
1917,0.3387530679252197,0.021621774808619,1.9316863821678008,3.010182037802922,-66.56480014556082,3.7255232632822906,-83.30056487427797,72.5962728593194,76.65169780161949,-0.0447169948686357,0.0436766048950912,1,1
1918,0.1686291192110411,0.0136846764533087,1.9316863821678008,3.010182037802922,-33.69011466622503,3.929539657882224,-54.35832618529067,40.80434601436501,44.26129130203429,-0.074841065877268,0.074807112158359,1,1
1919,0.2043105126472324,0.0062197637067608,1.9316863821678008,3.010182037802922,-35.130953088372486,2.172320478460896,-41.50739818048305,34.71869298579015,39.68259584250795,-0.033738332466034,0.0339025668099003,1,1
1920,-0.0007271562130622,0.0275995564709635,1.9316863821678008,3.010182037802922,27.624576683077837,13.787548857667309,-99.27528877635832,83.65178944045739,24.458244620870367,0.492923839810423,0.5101504817756664,0,-1
1921,0.4349426375339288,0.0283294391618955,1.9316863821678008,3.010182037802922,-41.71869832101509,1.8724922426954973,-35.0614390433638,17.64755520734982,47.2971066471436,-0.0157164829367827,0.0157811441407649,1,1
1922,0.0004457874373774,0.0338601779579164,1.9316863821678008,3.010182037802922,58.89266120974035,13.77489365448194,-60.763622447837,33.93668478658832,-6.083866747733267,0.4631009887132497,0.545421957224515,0,1
1923,0.5380185263112596,0.0550916263463355,1.9316863821678008,3.010182037802922,-47.96266291950342,3.339277865278925,-50.87495725988548,20.550869904345763,61.7640975702006,-0.0819529461244742,0.0818264052228749,1,1
1924,0.0010078725641489,0.0256625142911913,1.9316863821678008,3.010182037802922,97.75145908970872,21.0689820574344,-77.49311146631172,12.220277932410813,-14.292674118365465,0.3629872958756135,0.8673028254797885,0,1
1925,0.1695096620336774,0.0094682066444208,1.9316863821678008,3.010182037802922,-30.55689575278115,0.4139739588884259,-31.37261515327204,30.391837827070177,32.77900410025062,-0.0119592181632138,0.0158582187361344,1,1
1926,0.1344389114882744,0.00660714147021,1.9316863821678008,3.010182037802922,-15.165872576889074,1.924123592524195,-22.758807517860067,12.360824114408556,21.191342280492037,-0.0382522760893966,0.0420074018348154,1,1
1927,0.0154840613410305,0.0196948639707277,1.9316863821678008,3.010182037802922,62.00240943047903,19.535417862262623,-96.94434779450404,48.2038023708006,9.22775623418014,0.386604437715548,0.7163912362047844,0,1
1928,0.0172191457965916,0.0024287842524077,1.9316863821678008,3.010182037802922,-3.4612978455150363,-0.7744063394375821,-0.4023461719390349,2.840020053469297,2.576494017569806,-0.0229755743612394,0.0225143903425918,1,1
1929,0.0063671289417824,0.0416470762084518,1.9316863821678008,3.010182037802922,84.59769083603778,14.12690534206628,-36.751035715076725,-1.7072877301102822,-26.909320732901037,0.4201189216448622,0.6247388138327179,0,1
1930,0.3644032731699125,0.0258002028884966,1.9316863821678008,3.010182037802922,-80.44278921585477,3.137483325320651,-94.30228519867298,90.36559592400216,87.9617051315921,-0.0375991586063923,0.0388082462015277,1,1
1931,0.4021595145641434,0.0289699239933206,1.9316863821678008,3.010182037802922,-31.33796035829676,2.7608540232672305,-31.91596755795568,7.988001046430471,40.9520819222634,-0.0539607055635404,0.0581288454015266,1,1
1932,0.0057380172749268,0.0240275669035154,1.9316863821678008,3.010182037802922,57.46999252571672,16.38404969046988,-81.60993393493627,44.90233840182068,4.365507251855009,0.4185357903167404,0.6250319706376029,0,1
1933,0.1402048938831697,0.0236075272781577,1.9316863821678008,3.010182037802922,-71.37419856005656,0.8553099000015362,-84.09890588091362,98.84511531385677,72.40348556396478,-0.0626287613192102,0.0626328597261595,1,1
1934,1.6143299262442572,0.470216867378958,1.9316863821678008,3.010182037802922,-73.75633503256309,10.884861561425398,-42.75005111441149,-62.885589445224944,99.99746053927532,-0.2265688469783054,0.2163334616895787,1,1
1935,0.282245369175069,0.0158604470705313,1.9316863821678008,3.010182037802922,-63.52619950299963,2.392010051027322,-73.91661517854664,71.6792508014965,68.94721630000326,-0.0331054099681041,0.0338785727543935,1,1
1936,0.0861715082559977,0.0297083624423842,1.9316863821678008,3.010182037802922,-63.63111100423225,5.27045614143909,-99.61620863101048,98.8173368027361,73.61758061412716,-0.097348619519497,0.0955038957481995,1,1
1937,0.0259811775417596,0.0513227128672614,1.9316863821678008,3.010182037802922,60.476996473743526,12.063944648726022,-45.33517518960408,23.48032106007898,-13.11203674616221,0.4756572229584665,0.5210793692380934,0,1
1938,0.0013096117532425,0.0442228515386341,1.9316863821678008,3.010182037802922,61.60464193981278,11.906649159422248,-47.7301346754183,27.191235466022952,-12.944358152378816,0.4662748345341671,0.5479536361168338,0,1
1939,0.3816119326287735,0.0260149433460672,1.9316863821678008,3.010182037802922,-78.95344039976918,4.033673289429634,-96.26953613844188,87.47422225268939,88.67866144636518,-0.0478675437862546,0.0507524506053864,1,1
1940,0.0016511572195469,0.0098153503436733,1.9316863821678008,3.010182037802922,-18.81869921657009,1.1245296963168128,-33.560045998539884,34.279698112158336,23.86158255594989,-0.0226370846832189,0.0298044232731779,1,1
1941,-6.025685567831451e-06,0.0112136081529345,1.9316863821678008,3.010182037802922,-16.734481077947102,-1.027879400146108,-18.519557392631267,27.307126034058705,16.09875211534394,-0.0375295276209032,0.0447469157739531,1,-1
1942,0.6005339928739423,0.0533894703169823,1.9316863821678008,3.010182037802922,-86.32949998353435,3.7240312335000216,-86.59738604246303,70.57972521260918,93.74798779965718,-0.0613385213522863,0.0608627786839535,1,1
1943,0.0019793742534004,0.0278354618017155,1.9316863821678008,3.010182037802922,92.7525306427353,19.22805237924798,-70.3071870734,11.916000651632634,-15.025164752626392,0.3697133626821582,0.813024048592828,0,1
1944,-7.160245017856504e-05,0.0486437705245263,1.9316863821678008,3.010182037802922,82.30263799056726,11.87877896707824,-29.16042321538988,-0.5463948155770477,-29.009017367998062,0.420371430397121,0.6202473841419779,0,-1
1945,0.002334926557729,0.0354869586716273,1.9316863821678008,3.010182037802922,86.42570238324772,16.358350068564615,-47.54431119472784,1.483140127128089,-23.41132924822825,0.4020712143019014,0.6651069781283743,0,1
1946,0.3086116446435326,0.0269457463171604,1.9316863821678008,3.010182037802922,-19.96045556117901,2.4532448756496774,-21.8760936399255,1.7763038909813638,28.27619687063448,-0.0368634604534763,0.057563140815676,1,1
1947,0.1261276852394564,0.0069660734360828,1.9316863821678008,3.010182037802922,-36.34449401680682,2.078984702249506,-50.32114897749237,47.45872810338157,42.29205662080585,-0.0227740551380893,0.0252174964995425,1,1
1948,0.0013606052052841,0.0222110175584133,1.9316863821678008,3.010182037802922,39.80954459250538,17.227940902487187,-99.6636279174026,69.92017358098585,18.09236481502614,0.4298172735713103,0.5982583965252812,0,1
1949,0.2731252223249368,0.0244993588235133,1.9316863821678008,3.010182037802922,-53.05856963931494,4.3070422259010535,-66.46113425180732,57.114707473213954,59.34719021655734,-0.0891450397369993,0.0969884765521845,1,1
1950,0.0020987354290903,0.0513900629522768,1.9316863821678008,3.010182037802922,99.97364506902515,13.756612480940513,-16.423829813386668,-25.35754902983392,-42.79575089716971,0.4177559568299709,0.6381940172727889,0,1
1951,0.0221782086873236,0.0389268538672735,1.9316863821678008,3.010182037802922,93.34434808968302,16.56191962096584,-44.212561917809424,-6.764608462443693,-26.63600756840265,0.3869614065334105,0.7114595080049669,0,1
1952,0.0192224824856257,0.0238597319497606,1.9316863821678008,3.010182037802922,99.45050508243231,24.308122774750093,-95.2344279942581,19.603787345396285,-7.36442029138229,0.3568505032031753,0.9442449653327584,0,1
1953,0.308703503900867,0.0726144550961416,1.9316863821678008,3.010182037802922,35.49550143738762,19.14997870271075,-99.81447589771246,46.74059702198929,29.912037584730687,0.4058923136724985,0.6507736517070899,0,1
1954,0.0671243945036443,0.0022778931977623,1.9316863821678008,3.010182037802922,-17.2827295150661,0.5381196207515422,-17.931756436060354,19.499345382563703,16.976590023388653,-0.0293595188218011,0.0296098460882764,1,1
1955,-0.0014478144073883,0.0227123877540413,1.9316863821678008,3.010182037802922,45.973509671586825,17.376453598176276,-96.98506904870588,63.10262730085581,14.91355745244588,0.423843284493077,0.6128476545197654,0,-1
1956,0.0048662830949597,0.0391382466438941,1.9316863821678008,3.010182037802922,90.05173394621626,16.633236062118442,-43.01733903255604,-4.874189844347082,-27.219718085105136,0.4007034678063618,0.6658356474966859,0,1
1957,0.0159246713074985,0.084840870382286,1.9316863821678008,3.010182037802922,-30.539545473207443,-4.201386957895069,-12.808974401909726,37.33715283902192,19.83877379315536,-0.1386425778749229,0.1073854903996617,1,1
1958,0.0204414821019158,0.0049147756168176,1.9316863821678008,3.010182037802922,-22.800389368650304,1.9596761480750104,-38.231599634129225,37.62675870733933,27.4825693111312,-0.0310097489514687,0.0324176639654605,1,1
1959,0.4514410089118311,0.0305138387341437,1.9316863821678008,3.010182037802922,-82.56504153424076,4.576518866018275,-98.36224496911431,85.05409984205991,93.1826043934966,-0.0613407277970486,0.0614363893375921,1,1
1960,0.0020266245220526,0.0446059660969005,1.9316863821678008,3.010182037802922,98.54712016957332,15.150043322026546,-27.282541391296167,-19.00232144299567,-37.35461160497178,0.4039711654704657,0.6664448984956345,0,1
1961,0.1560812702041931,0.0543672397546866,1.9316863821678008,3.010182037802922,96.11621245585287,22.345258123842687,-86.46281569525108,8.37468040632457,-3.992348431206212,0.3499417652654014,0.9533989301964698,0,1
1962,0.0698243149322959,0.0029868553377313,1.9316863821678008,3.010182037802922,-28.2886043189389,1.675797794106957,-39.58487168471241,39.55471298052502,31.847830102950155,-0.0253117540023524,0.0255184538879877,1,1
1963,0.0244587243255518,0.0246381899471821,1.9316863821678008,3.010182037802922,91.50771892114903,24.511696142259407,-98.6615394994948,25.741665495533965,-3.159192288554304,0.3593216645935914,0.9035626126746517,0,1
1964,0.0052957735834944,0.0357014243629715,1.9316863821678008,3.010182037802922,65.92445371819684,14.284725278071573,-58.33227293073878,26.97798090400589,-9.778742420617691,0.4518093225881309,0.5865056299151988,0,1
1965,0.2477638276354726,0.0089630040275977,1.9316863821678008,3.010182037802922,-33.60348580909502,1.904462249111039,-37.15867384736868,27.43649050966792,38.86739782845866,-0.0218858089550479,0.0227116944807888,1,1
1966,0.1168172242448084,0.0150624397028687,1.9316863821678008,3.010182037802922,-63.894665024175296,2.6996827526847627,-87.36991916076249,93.079463157877,70.09135370239797,-0.0351842884411165,0.0349899381700987,1,1
1967,0.0036685486671503,0.0393247324026504,1.9316863821678008,3.010182037802922,63.845471043907054,12.63159552249565,-50.830627350081215,25.317432330194283,-11.96150905489436,0.4498711670160404,0.5630351599270671,0,1
1968,0.0035800853920356,0.0527772720307424,1.9316863821678008,3.010182037802922,99.47265137372028,12.64509882746938,-15.14909504390982,-23.8750595893786,-42.25131779685665,0.4000131316001319,0.6648146593261827,0,1
1969,0.1111825193908712,0.0082860488043345,1.9316863821678008,3.010182037802922,-40.30280702670157,1.7184080202402607,-48.28579529136987,52.17427853944808,41.27961358209808,-0.0594710920504335,0.0598678345873232,1,1
1970,0.0041931060093853,0.068331327462617,1.9316863821678008,3.010182037802922,55.35795363713165,9.006847698885112,-40.4297220234589,35.24148095822849,-13.794131161652157,0.4069876327560634,0.6402102951165923,0,1
1971,0.0688411634374187,0.0455099919260104,1.9316863821678008,3.010182037802922,-63.20683307199448,6.201510214535205,-99.97948036573986,99.52311924097528,71.72541578190148,-0.1404288524756181,0.1411929678430082,1,1
1972,-3.736190372216619e-05,0.0221790294142247,1.9316863821678008,3.010182037802922,44.71248475628484,15.701020881710498,-92.35314921856894,62.84270196427276,14.418591544037852,0.4387772851811946,0.5877301900641934,0,-1
1973,0.0019203864625332,0.0232261773183413,1.9316863821678008,3.010182037802922,64.38944781438279,17.606254759136682,-80.35696125524566,37.86951399391714,0.3891798231683623,0.4030545299980949,0.6589176970710117,0,1
1974,0.3462710230083112,0.2886660232739285,1.9316863821678008,3.010182037802922,84.12567204578095,32.25906799321683,-99.66642980575268,7.16362607416438,0.6942796066164991,0.3062504178443674,1.0801434766576088,0,1
1975,0.0021881269114831,0.02375593163076,1.9316863821678008,3.010182037802922,72.04375384913158,17.71576821173768,-76.79097730210393,30.29075154036836,-3.788427970931184,0.3893922855312279,0.6994522737049804,0,1
1976,0.0045177514440846,0.041731633830972,1.9316863821678008,3.010182037802922,42.06030332792046,12.012034396600388,-80.16177112987747,63.1786854960788,11.470806927680073,0.427505497114179,0.6029392517233462,0,1
1977,0.0796502802417179,0.0072793457905875,1.9316863821678008,3.010182037802922,-12.396709128115056,1.4513081480778451,-16.4844085410016,12.557392147077213,14.498922694763245,-0.0269715958178288,0.0367471268429267,1,1
1978,0.4787983844445547,0.037790434659943,1.9316863821678008,3.010182037802922,-58.725833348490426,3.322560261706312,-59.57957156917231,42.069539934910864,66.20596876851326,-0.0398293727993092,0.0511223234759217,1,1
