,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1701,0.4365778231369775,0.1667035698288173,2.0214205979719013,3.067752800365439,-5.073808611970134,10.744164217538868,-50.35042425338876,-22.365487523633387,41.42880838680568,-0.2728975107919601,0.2863575856797415,1,1
1702,0.2777756212643585,0.0738552299269783,2.0214205979719013,3.067752800365439,63.24299529539922,20.089649644395227,-92.4858502470758,29.27341434218733,15.477615804600068,0.4049140313121085,0.6537919146944314,0,1
1703,0.7527817920275116,0.4500322028652913,2.0214205979719013,3.067752800365439,-6.851642102792093,8.694481648558154,-99.80996333582908,82.1035552668289,65.4218681634649,0.3515370854603859,0.8872281969327109,0,1
1704,1.3825697740949263,0.6272145246173699,2.0214205979719013,3.067752800365439,13.745987117946134,23.12112502997215,-91.03684336390744,-49.735034737845,76.00137604848354,0.1652010862985047,0.710964191321592,0,1
1705,0.7876951218348193,0.2444140697342238,2.0214205979719013,3.067752800365439,63.32964299858345,23.080561689182705,-85.14872963847296,-20.70224928685906,29.75342392844468,0.3672550369258379,0.764164888444031,0,1
1706,0.1119151694866663,0.0104867600614931,2.0214205979719013,3.067752800365439,-14.52711238755723,3.142038316895724,-30.68270145270153,15.247179667345,24.172757370718085,-0.069769261350992,0.0700952680938976,1,1
1707,1.3909217313193374,0.6251420862411872,2.0214205979719013,3.067752800365439,-1.1636319508574955,16.484651196458564,-66.70190422787186,-44.87433962409558,72.03411474927324,0.2719899402516895,0.563819735410605,0,1
1708,-2.5388992303310157e-05,0.2509020646641971,2.0214205979719013,3.067752800365439,-19.91278591081558,11.489740705131425,-88.21621379167973,84.2769727832327,38.45132028324275,-0.0417744143901184,0.418153261113966,1,-1
1709,0.7721865573738328,0.4642770454382922,2.0214205979719013,3.067752800365439,-51.731210112134846,0.1910302159455615,-58.24744387710611,21.6902567100262,80.09960876564836,-0.1663337206123549,0.3722859302910486,1,1
1710,0.5105283545006281,0.3117157943779098,2.0214205979719013,3.067752800365439,12.303815539714105,2.928357812940952,-14.738113045259633,-18.80603092978093,19.158434398644907,0.0499863566815801,0.3914174249041435,0,1
1711,0.7180546721642034,0.2429242497928396,2.0214205979719013,3.067752800365439,25.5685262142128,17.171209723338183,-85.006333357375,12.693518555833636,44.02930765709466,0.3881445332119576,0.5597499678215186,0,1
1712,1.2735374340611636,0.5932660835265178,2.0214205979719013,3.067752800365439,52.166837758790415,24.12242461209651,-63.7835933287177,-82.17977592977434,42.836866247146695,0.2034547397085169,0.7734710645686458,0,1
1713,0.0028232894638829,0.4355923400413905,2.0214205979719013,3.067752800365439,-42.40957223947932,-6.700995967078368,-23.96569624005376,92.24466641133444,23.13764919328823,-0.1820589911161036,0.5555829133812837,1,1
1714,0.6375273883298687,0.1768461239786532,2.0214205979719013,3.067752800365439,-90.21680195349258,-4.362165133495832,-33.697404075041106,46.76368633847369,73.30679115558041,-0.1850266385074291,0.184045528825036,1,1
1715,1.204240805636083,0.4602001569831555,2.0214205979719013,3.067752800365439,57.29849802140165,26.364742743217104,-81.7613156023835,-56.93362670917562,43.38578980552444,0.3455294051790175,0.8245913102616181,0,1
1716,1.3120822760019355,0.2900847174534625,2.0214205979719013,3.067752800365439,-84.03998377936458,9.000398309680543,-52.35157324657988,-29.383091983762,100.0,-0.1647670496179236,0.1605953588484569,1,1
1717,-0.0083300115590139,2.2957572150253545,2.0214205979719013,3.067752800365439,-52.66504852438469,22.44498603344664,-89.3282138543559,70.90847414201332,37.87289338923224,-0.8971003730078878,0.8638879396692164,1,-1
1718,-0.0013856205076583,0.0918920217587024,2.0214205979719013,3.067752800365439,99.2836202966752,20.41317859510886,-90.06011525552064,53.84492849209538,-14.539267344398713,0.7156768259487528,0.7323935693380387,0,-1
1719,-0.1664194013394351,1.165530023742881,2.0214205979719013,3.067752800365439,69.99783447756467,14.503721075240527,-0.4192852797017951,3.2639864299608274,-56.33128414726405,-0.0712700954146642,0.8663429323003368,1,-1
1720,0.3840123226560391,0.0325645177012555,2.0214205979719013,3.067752800365439,-92.30705827670562,1.7298891408238768,-92.85061244678192,96.519634579662,93.06006464722915,-0.0510206990964905,0.0504308462282076,1,1
1721,1.1640768465633058,0.4804217909421412,2.0214205979719013,3.067752800365439,-5.430837273267015,16.50925022642215,-42.07415936961512,-68.11321615919833,54.54878647729999,-0.018769060182773,0.4272131501838818,1,1
1722,0.7346869021030519,0.3747133250972476,2.0214205979719013,3.067752800365439,16.358406610117566,17.654803299225478,-66.74878823231089,-37.62434507116638,45.818020565843305,-0.1072019492212919,0.5037752367168595,1,1
1723,0.7113876687504761,0.5222372453988517,2.0214205979719013,3.067752800365439,29.87898816664312,6.854030878915998,-61.24174432778232,39.93383069345832,32.57264355239948,0.3254200234382757,0.9906607218785096,0,1
1724,0.7578786623542451,0.4953147309707042,2.0214205979719013,3.067752800365439,11.071653302318836,6.438442029828454,-52.03357844867331,16.32513924225386,40.6689061621988,0.2371216373929675,0.6980227713910027,0,1
1725,0.6272932823904461,0.3749434749353115,2.0214205979719013,3.067752800365439,-44.96272410202501,9.506857177640915,-26.33251092962066,-13.25842386980596,42.040706365464686,-0.3342986983045719,0.3395783827308791,1,1
1726,0.2010458004100543,0.3652489702863616,2.0214205979719013,3.067752800365439,78.16547943186238,18.71649371642406,-22.720042002533468,-36.390618922745865,-29.31669174123595,0.1404194104582144,0.6246156805668979,0,1
1727,1.3545459699684428,2.614122239302681,2.0214205979719013,3.067752800365439,-39.22379244327123,-11.010861669042024,-21.02138481485301,32.51105460426582,74.02471993251181,-0.1686560343208306,1.367859255133391,1,1
1728,0.3206664529241433,0.0373689955908663,2.0214205979719013,3.067752800365439,-13.41548372390015,5.228024214458006,-28.275802420572653,-9.242046916589851,29.72195717079054,-0.1221871828153019,0.1246631058859174,1,1
1729,0.006863898507597,0.1136481934103583,2.0214205979719013,3.067752800365439,68.09338528615616,8.965132119988347,-28.01937590982945,23.489029794076533,-25.364852092136413,0.3649560462748146,0.6154328351231719,0,1
1730,-0.0065792983586479,0.2905732548491617,2.0214205979719013,3.067752800365439,95.195586802235,19.296274523580752,-66.43895104534215,67.54190004983903,-33.98523815564329,0.4941926779905401,1.1786749089884143,0,-1
1731,1.0287869676273371,0.4328981107269326,2.0214205979719013,3.067752800365439,61.71590924593034,22.09438414652887,-51.94372097806188,-70.32294856333907,23.845784823271348,0.2830935585118866,0.7067440244994461,0,1
1732,0.0487583889755959,0.1121821976732365,2.0214205979719013,3.067752800365439,16.195032214134375,8.182965175684034,-35.419315235649904,-5.557006590954506,11.43381152785303,-0.1647402700200945,0.2304687215468859,1,1
1733,0.0009450263593804,0.1506272132430946,2.0214205979719013,3.067752800365439,14.007607171382904,2.865878032964537,-28.86724252945929,34.93106589035146,3.8844007878595694,0.1295234529183663,0.2976035776792585,0,1
1734,0.4984962354932352,0.1170786083625712,2.0214205979719013,3.067752800365439,-97.90752567709129,-2.660908017000544,-61.044090225870505,79.41973866954531,83.90281954138229,-0.1640150150087181,0.1615294014098475,1,1
1735,0.2217897194612978,0.2677141234714429,2.0214205979719013,3.067752800365439,59.0726731841436,5.410009153817524,-31.44532207567538,29.63377501037724,-9.716890988909478,0.2986975483454359,0.8310350027696303,0,1
1736,-0.0013037079342934,0.282118731189441,2.0214205979719013,3.067752800365439,2.1526449000335184,6.305462689310843,-6.713786221432796,4.929436246074052,-7.095940738791136,-0.2170411538841839,0.3297310257975415,1,-1
1737,-0.0032916624948224,1.6138737078227787,2.0214205979719013,3.067752800365439,99.80825915747474,30.041031344823704,-24.027521285207087,-59.447828012596695,-54.21633045190942,-0.344928058270506,0.9815281277838808,1,-1
1738,1.0593767917935013,0.211485021623309,2.0214205979719013,3.067752800365439,-27.814595474403376,7.132202723576548,-7.208759898278123,-79.56568661376257,51.19891069477179,-0.1702766551761217,0.170698040048758,1,1
1739,0.754674374211384,0.3462401013071055,2.0214205979719013,3.067752800365439,-11.047852042851334,16.13452305027467,-71.88945370462447,-36.2285525136881,63.59012724799943,-0.3337031681651836,0.4166163769292776,1,1
1740,0.7312755098355271,0.8864640591074313,2.0214205979719013,3.067752800365439,62.87783637787778,4.952074277082554,-59.38850489141394,40.20654936659436,21.33172929717076,0.2903781375720168,1.4080371306544053,0,1
1741,0.177034461189922,0.1351473709627128,2.0214205979719013,3.067752800365439,-72.97900628591252,-6.032073710954287,-30.481347269609653,74.71421513062957,48.32625169429807,-0.2340616413438244,0.2311967359163043,1,1
1742,0.0004473588286762,0.1245920266756271,2.0214205979719013,3.067752800365439,15.911266014361678,7.095163228507353,-49.05763423088501,36.60171315510188,12.1158999894929,0.1730079649145804,0.2286582516287783,0,1
1743,4.5268062846104407e-05,0.1255080562587054,2.0214205979719013,3.067752800365439,81.62692985622452,10.587542065698583,-55.431113514046174,53.85007446763495,-19.4039016170445,0.465011389614269,0.8704320112879355,0,1
1744,0.0021034289467486,0.1940165872238976,2.0214205979719013,3.067752800365439,21.82721746189962,1.964153470409064,-16.82497980741582,30.88747088966113,-6.454217385922505,0.1198711863899155,0.4068784180467713,0,1
1745,0.2756104800778919,0.0240976408949091,2.0214205979719013,3.067752800365439,-8.412678531366202,4.079320419987204,-17.17862082940529,-14.257783821844988,20.8610716697586,-0.0970834097769386,0.0970984401817648,1,1
1746,0.2978336135563768,0.0172859296407562,2.0214205979719013,3.067752800365439,-23.600808980795712,3.6365124701518448,-30.5300952067572,5.404444761425315,33.842815002552214,-0.0725590016965125,0.0726226392462405,1,1
1747,0.8894051703748576,0.282827007499103,2.0214205979719013,3.067752800365439,55.94004213495896,23.713920894334564,-89.43514397394024,-21.61544315597114,37.78635833500653,0.3692804138911926,0.7656332957855622,0,1
1748,0.053070409658072,0.8051879491410323,2.0214205979719013,3.067752800365439,80.094109051877,28.97911576859757,-75.14231321387213,-12.328482293478867,-14.21232863718454,-0.1239604096646344,0.8431570282167203,1,1
1749,0.0760103270860334,0.0907088114060595,2.0214205979719013,3.067752800365439,-38.96085822060264,0.2966729318243284,-63.34039463783045,65.86337996215727,50.928383777547374,-0.0896050743144594,0.1403188241075244,1,1
1750,0.9862007410547452,0.527509204373036,2.0214205979719013,3.067752800365439,37.35050751839353,20.53706952352873,-50.659424343804965,-81.6531439933227,37.14302461099221,-0.0799814083041567,0.6106270291730715,1,1
1751,0.7183622561337597,0.8063710863171177,2.0214205979719013,3.067752800365439,18.84517939639097,25.68467201277448,-72.00114087043272,-78.28706808930863,46.28394533547341,-0.6058847143300355,0.609013091506127,1,1
1752,0.889745769720524,0.3006299633203881,2.0214205979719013,3.067752800365439,83.564379086408,25.548890261164644,-73.42610243971347,-52.50046933476651,18.86739118503592,0.3523828978010946,0.8488281188164378,0,1
1753,1.651382565636406,1.130981138336924,2.0214205979719013,3.067752800365439,16.197696689407003,28.63292429078538,-56.5780461849833,-94.63630023147374,56.18194782123975,0.1055290851584209,0.8398329116449601,0,1
1754,-0.0076563668904967,0.2541190654156391,2.0214205979719013,3.067752800365439,41.44662215292381,16.04274657290854,-69.21539970451602,50.37330553805828,-0.2912188136223053,0.1987316473805585,0.6245914190865901,0,-1
1755,0.6571856845940075,0.2313691366890456,2.0214205979719013,3.067752800365439,53.92896246524358,16.705195982792176,-57.99262104334331,-17.475028070087895,18.033330689309192,0.3977847885228606,0.6002657600317552,0,1
1756,0.898617178509223,0.129417376408608,2.0214205979719013,3.067752800365439,-51.58951337335567,5.315116307423177,-35.64076582483601,-24.89128050170292,68.57263895884859,-0.1050580301773208,0.1059093390794738,1,1
1757,2.2175668040587917,1.9008573819252967,2.0214205979719013,3.067752800365439,35.26444472345748,20.933517477635725,-42.76025719989876,-99.26467540427512,64.43622657405338,0.7118815274309866,1.0139203302655988,0,1
1758,0.0056152854891285,0.0394017042992596,2.0214205979719013,3.067752800365439,33.31754227769557,13.318508192562316,-99.71004282607927,91.14754692354836,21.719065628270076,0.448291700095801,0.5631675650325688,0,1
1759,0.3725339837939457,0.1088724320931228,2.0214205979719013,3.067752800365439,61.00781255255727,18.095464936858303,-75.48027401188043,13.516032271046688,12.233471457222986,0.424449801075066,0.6074965274268546,0,1
1760,0.9349591759508736,0.5763673668367236,2.0214205979719013,3.067752800365439,-20.98681265100036,1.8328381836564327,-29.06099978217837,-17.89332532318508,55.65641652419136,-0.0143856770734991,0.4745683217633765,1,1
1761,0.2117582684136225,0.0773669761124798,2.0214205979719013,3.067752800365439,58.63984766389448,15.733495354898002,-70.54962294038353,28.860484676101624,5.2295293400655405,0.4698913710845342,0.5328153766566546,0,1
1762,-0.3018613080966861,2.303175592650885,2.0214205979719013,3.067752800365439,48.32851350200124,24.742648904658985,-79.632805188218,93.57608060041554,-27.200547304099523,-0.2090922023664033,1.3154121963703165,1,-1
1763,0.0006011978382726,0.0835865779140654,2.0214205979719013,3.067752800365439,90.01183290906971,14.26011495054408,-55.98229659936971,34.3274051135922,-23.171012572079103,0.5420118194183962,0.7030966930194499,0,1
1764,0.0052201511664567,0.0893389040019701,2.0214205979719013,3.067752800365439,-28.91460439609745,7.658605987683478,-88.24478903762372,76.79356887771884,50.47886010222871,-0.0239697136451293,0.1766842306028822,1,1
1765,0.2716377165079692,0.1323154005220736,2.0214205979719013,3.067752800365439,-15.751571860430714,10.556487343689597,-69.21160118402791,12.40733063503176,48.268493411856994,-0.2564157129069486,0.2565313232476097,1,1
1766,-0.0009118105506096,0.2343973437614136,2.0214205979719013,3.067752800365439,100.0,12.947132728244643,-45.76443928790624,56.8908821053575,-39.32765702586332,0.526129104132,1.1289150059058386,0,-1
1767,0.6415821568144482,0.7642385218413792,2.0214205979719013,3.067752800365439,59.97833176066766,7.165788916498889,-86.36367994904974,62.67476466956384,32.7133186085386,0.3051933357990629,1.391607664652294,0,1
1768,-0.0481531075809882,2.297868839885859,2.0214205979719013,3.067752800365439,32.42080297663775,24.2685382672616,-22.596326530438706,-20.9520764235416,-30.082897266012253,-0.7066769180569742,0.9237717240121108,1,-1
1769,0.0045372695616262,0.0232527028898023,2.0214205979719013,3.067752800365439,-42.56326740281261,-2.007225115348582,-34.84125941414813,60.24466049563263,32.83316844665879,-0.0998544203998652,0.1002146518054703,1,1
1770,0.0139321876263971,0.0425316966307563,2.0214205979719013,3.067752800365439,-26.04253430924885,3.3462146278195366,-61.07974621577495,51.505893024193206,41.24600835528139,-0.098880062877528,0.1078261317115203,1,1
1771,1.064168675682529,0.3331030181219887,2.0214205979719013,3.067752800365439,-22.781460462245917,14.154470857627343,-45.37625452473413,-72.3460132744383,66.83921636766014,-0.335413534792123,0.3454763062738986,1,1
1772,2.170500491478788,1.935846117578136,2.0214205979719013,3.067752800365439,13.658607715657327,10.073704026038603,-28.845756617789085,-95.10524164054507,77.4334266315464,0.2793549131169344,1.1554228950258432,0,1
1773,0.1548033331012335,0.003987837599587,2.0214205979719013,3.067752800365439,-13.02604404121828,0.5045617287988119,-7.08755447185839,0.6340878042967698,13.61636994248314,-0.0082925019059767,0.0085179475064989,1,1
1774,0.7385705814022537,0.2177383001643395,2.0214205979719013,3.067752800365439,-37.46737031549016,13.356791431619625,-80.81192774107572,-8.450337592763264,78.27241615494131,-0.3060649793724251,0.3121157546442007,1,1
1775,-0.945761132972484,4.749302611692469,2.0214205979719013,3.067752800365439,7.248976074135139,13.805225978797232,-22.525627197577677,89.74065506264121,-53.18903932347008,-0.9102657471253182,0.9936290298050832,1,-1
