,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1520,0.0605209720317856,0.841108156726254,0.7950698454640701,2.498501227223157,62.83516219227462,62.51924205577566,-18.291448432499124,-74.16144021023739,-45.0273887546504,0.3267901226341365,9.974798551785646,0,1
1521,0.0728207248199237,0.193581472816006,0.7950698454640701,2.498501227223157,72.5593752523553,54.62331080162238,-9.357899208864552,-83.66368575870477,-51.17129823813456,0.3328470332984565,11.69596159335661,0,1
1522,-0.2055533588035154,0.976477396081546,0.7950698454640701,2.498501227223157,16.39306064704354,22.106888669639773,-80.60794083129987,72.49073987655163,5.750153410742612,1.5043141197868684,5.102136128105345,0,-1
1523,0.1904076049005914,0.2075138681262359,0.7950698454640701,2.498501227223157,48.543342369840445,51.04680300844672,-32.56498042674009,-46.11052318682947,-26.88045607617508,0.4397929945653827,8.760871655030517,0,1
1524,-0.2978802196178209,1.3301788537396844,0.7950698454640701,2.498501227223157,61.492945849789606,69.03256350062276,-99.59440549969844,42.22798185150103,-30.564239522545947,2.624657109009765,11.567642284496088,0,-1
1525,2.453924117560648,2.1113381655218824,0.7950698454640701,2.498501227223157,-3.1102361876350386,55.24644799440034,-78.81640743633642,-33.69765272435883,51.088126705303495,0.4174867370955928,6.264150804639962,0,1
1526,1.6192148751713007,1.366175222333037,0.7950698454640701,2.498501227223157,-28.130999014941693,13.56137429053308,-49.75157420086579,6.802939970034359,54.65259503866153,-0.4155405774200845,0.7105151454256858,1,1
1527,0.2596624268085654,0.1858479085902132,0.7950698454640701,2.498501227223157,16.62535705951258,38.16985959187369,-60.68738346504844,7.843586991038691,5.832734322744713,0.3591344968525463,5.081125357084629,0,1
1528,-0.0670562321881173,1.307778872067833,0.7950698454640701,2.498501227223157,-14.00820043593815,-4.578364747270797,-49.65390212943436,65.22279820559365,24.686648036469208,-0.41927367831312,0.7294696709058605,1,-1
1529,0.2720059485648545,1.0084762488810834,0.7950698454640701,2.498501227223157,4.201015306650845,22.42752150819875,-90.94171770906776,57.844467973923486,27.59463695469925,0.6532898505367748,4.931974876153786,0,1
1530,0.3981714650247614,0.6104103289991067,0.7950698454640701,2.498501227223157,35.545817027838154,33.73783027990942,-30.61099251124108,-11.411301678209384,-17.004058074065725,1.3473567835767457,6.825062768411167,0,1
1531,0.0839926336775835,0.442097766906997,0.7950698454640701,2.498501227223157,22.20258515558065,34.85513734580826,-66.47506964530999,44.49616663893454,-3.1937825840141443,1.801173676669941,5.2466244154358535,0,1
1532,0.077426834027773,0.2412132098364129,0.7950698454640701,2.498501227223157,58.88752411045607,67.40227353269674,-85.74843508127049,-10.098944565118046,-20.6787101092615,1.017721812292356,12.25856286780099,0,1
1533,0.1877075081002037,0.3585806196196252,0.7950698454640701,2.498501227223157,44.53110233431903,61.19622999952128,-90.69457481083788,14.619634107541884,-9.529743634355484,1.405409067315027,10.076610850293768,0,1
1534,1.4843373397391153,0.716217773093199,0.7950698454640701,2.498501227223157,-14.64699093627371,23.52049325186374,-55.38998498307453,3.787580872272045,43.29363462222784,0.2798412628973137,2.2373723548608666,0,1
1535,-0.278485364061837,1.0326410907959245,0.7950698454640701,2.498501227223157,83.64985299617825,72.77214859160895,-74.16463092199344,-16.42926675204575,-48.89292741613722,1.726581656300569,14.8400122499497,0,-1
1536,0.3089996707208353,0.2440910784282042,0.7950698454640701,2.498501227223157,-8.323930151380026,2.694215116940768,-35.13377148703381,39.29868240478055,18.36267367033551,0.3342066335846065,0.8180374267937411,0,1
1537,1.2520503364418685,2.3036689568984445,0.7950698454640701,2.498501227223157,-18.553128261689423,21.73493335558419,-57.60102715578209,26.232124539876796,41.00192695347434,-0.1812076047468889,1.8199754956112089,1,1
1538,0.066363763210077,0.216378304709579,0.7950698454640701,2.498501227223157,32.31371098531878,35.72638947255348,-46.194109008938526,6.8493388866316,-13.854388419012563,1.165394879572584,6.383433413987042,0,1
1539,0.2147249365914416,1.3491182850209904,0.7950698454640701,2.498501227223157,31.509946287040123,15.830303770114156,-7.546844273801767,23.75938857671952,-28.674457807284654,2.6754207258113274,4.388105753018278,0,1
1540,0.0314689221725861,0.7628056183978607,0.7950698454640701,2.498501227223157,29.9440494044633,33.15505837022755,-75.20883688841784,48.300304042032565,-4.31814292150014,1.7873532431261636,7.17463694893679,0,1
1541,1.551931145718925,0.8161842496932883,0.7950698454640701,2.498501227223157,-25.86798198890294,6.625026018723162,-34.051297205412354,-4.9133270110746565,49.354593482733065,-0.1732363188410557,0.1300160656669335,1,1
1542,0.4678229771079527,0.2927984611441158,0.7950698454640701,2.498501227223157,57.077529725290646,61.14033577505316,-35.67450133969608,-67.47459397103373,-28.44407983115434,0.3591848471315781,10.73124255261386,0,1
1543,0.3875957061093775,0.3855632820221809,0.7950698454640701,2.498501227223157,-11.097730739212636,25.44931421103807,-86.190396943852,70.50823339358158,32.57146237348533,0.3447122217300515,2.3525481110011373,0,1
1544,0.1150280195112096,0.1299255486849095,0.7950698454640701,2.498501227223157,26.53587269030741,28.867089411645992,-37.22038522936809,-5.088924365307463,-8.617110210279264,0.5332218928088799,5.638742881672631,0,1
1545,1.3428359054759116,1.2294573518802925,0.7950698454640701,2.498501227223157,7.338647482646479,27.233072297576825,-41.13169059421396,-13.720131634119,20.694187152209253,0.8852555928356487,4.683315746444654,0,1
1546,0.0734546741434414,0.608362673073954,0.7950698454640701,2.498501227223157,65.35692630684272,81.09538558251808,-89.79972348961029,-16.421802774172093,-27.73226028085824,1.2360566427173143,12.941461134829597,0,1
1547,0.4609143035236385,0.5061350954998094,0.7950698454640701,2.498501227223157,84.0365690365374,83.53656088447735,-44.81994323052938,-91.58220668170468,-47.07535621777544,0.6466267249812621,15.106043524264097,0,1
1548,0.6269224540076461,0.2615111876667396,0.7950698454640701,2.498501227223157,-8.016106428480057,29.25144862158692,-86.32750980000189,51.41110082327842,35.174501832533736,0.575325771466866,2.937191941065272,0,1
1549,0.5510424109614798,1.0714223469633035,0.7950698454640701,2.498501227223157,41.11764696594068,44.94953123984999,-60.761383388608856,-6.182896677329765,-8.813182437488962,1.272768337780013,9.406901454326118,0,1
1550,0.3505021395107199,1.7185454135683478,0.7950698454640701,2.498501227223157,89.65945225394572,82.57705535711756,-41.85478450818776,-58.86988230312091,-60.66436474060309,2.3234237631821806,14.6990247259247,0,1
1551,2.6731135612614887,3.102710590425423,0.7950698454640701,2.498501227223157,-34.61758762211889,4.646062532112367,-12.623689368914086,-37.60861978507111,61.60905660620915,-0.5586811313538056,0.2905105631696075,1,1
1552,-0.028053875008573,0.1386832413250519,0.7950698454640701,2.498501227223157,55.07490620005743,69.39876067796357,-81.19103225028049,-23.899955122301847,-19.252012982565176,0.2992787423261003,11.455601448413676,0,-1
1553,-0.0250625873892893,0.7206124291204621,0.7950698454640701,2.498501227223157,38.78948175242621,42.42834815279432,-50.2343242249514,20.06984481095057,-22.96506202189421,1.9636879089494803,6.806914099532688,0,-1
1554,0.5317292270468399,0.6153842245849467,0.7950698454640701,2.498501227223157,5.308352608307303,24.67950926681432,-30.62170553251512,3.04111733907763,6.430470144188647,0.3965730288653595,2.56658211271119,0,1
1555,0.2064066015921382,0.4532603655452115,0.7950698454640701,2.498501227223157,20.033130224305864,49.122595611441454,-93.41898085360516,41.4641920807814,8.90731946833337,1.1372852048917983,6.408378940514556,0,1
1556,0.642313844095435,1.4689254647340122,0.7950698454640701,2.498501227223157,81.03213598009847,62.71379466282144,-20.57784135024714,-99.1241692545761,-45.980901351225725,0.4764563187633737,14.693172181790215,0,1
1557,-0.0359284329259645,0.5872852478965807,0.7950698454640701,2.498501227223157,83.35190002686267,84.59771711282355,-92.650165651958,-17.58251779242302,-41.1630297792416,1.753919780518946,15.749969291223245,0,-1
1558,-0.0454476297299009,0.3659050730771553,0.7950698454640701,2.498501227223157,60.35441105154996,68.60456633058286,-87.20211716350966,0.7326248966491846,-24.965312195695304,1.40644764412676,12.039706735924948,0,-1
1559,0.8958404921601077,1.0028754883002189,0.7950698454640701,2.498501227223157,-12.432990800363529,24.921788936499965,-94.6173399791792,82.11944897169849,40.35930315073901,1.5935504987104054,2.711239903103808,0,1
1560,0.1509198602242123,0.0414518662787794,0.7950698454640701,2.498501227223157,18.97424559296769,38.78585280671635,-77.17342715385931,18.458199062024462,9.836512456721197,0.3149401642713596,6.1676400684197805,0,1
1561,-0.33864989609024,0.8795880110192874,0.7950698454640701,2.498501227223157,49.91008202595083,34.97238606522808,-27.180847366672797,-2.1414079891830795,-38.2600692232596,1.473381391336285,7.643784683735558,0,-1
1562,0.2451927104599747,0.1099306225817629,0.7950698454640701,2.498501227223157,-11.182981436971431,17.337486320460172,-84.83932394484796,64.77395926627852,35.54976440868728,0.4816338618437874,1.956943546199835,0,1
1563,0.1709003937461459,0.1306655942360453,0.7950698454640701,2.498501227223157,-1.3894790664623002,14.142312244981923,-55.059462115282045,34.3589409907691,19.44858265896319,0.2986452305690192,2.2771021677853,0,1
1564,1.5790360667796437,1.6756681490376544,0.7950698454640701,2.498501227223157,-26.919980607964703,3.781227594637258,-44.53961259439976,20.929628638513748,51.69669198262531,0.0752526046827529,0.6923424381611475,0,1
1565,-0.0581495733637422,0.1733525821952838,0.7950698454640701,2.498501227223157,27.00633007465052,23.887346868695232,-24.414759381904236,-10.314391874517456,-14.285103918910025,0.354505551208907,5.003811236588259,0,-1
1566,1.7046683970253145,1.827527487826132,0.7950698454640701,2.498501227223157,-8.525324655073192,19.88314401544844,-51.09330968085503,-6.372611498757209,42.390348833418045,0.4887972930258915,3.6113435823846896,0,1
1567,0.0715260552579106,0.8722163336655332,0.7950698454640701,2.498501227223157,68.80122327049739,49.67820284018674,-30.74285426321036,-41.6623292160843,-43.71791646276415,1.160112543628994,11.852667089900468,0,1
1568,-0.2935892627954612,0.9080348064359424,0.7950698454640701,2.498501227223157,53.97537691493719,50.85793587910291,-50.11532433927982,0.593272379026601,-35.55262654204108,1.5570988798594143,8.978722337144475,0,-1
1569,-0.9358690863734314,2.3551773826946434,0.7950698454640701,2.498501227223157,95.03285812222616,58.13990289789504,-33.93613731739073,-4.125605801806827,-81.661666978272,2.746731189881406,13.38520444171191,0,-1
1570,0.7682428043603022,0.4341950908432177,0.7950698454640701,2.498501227223157,-7.082426489008725,28.33229759358261,-72.39727736171864,37.54026407633856,31.441254912668484,0.5203861855846068,2.763332383080468,0,1
1571,1.0068693464187903,0.5162992791131367,0.7950698454640701,2.498501227223157,21.202026555455248,31.63466177994107,-12.571072761022208,-51.44158366130298,-1.666678356402571,0.3422612056999217,5.184851972300777,0,1
1572,0.2555089350153146,0.2898385435986873,0.7950698454640701,2.498501227223157,22.842333734947644,27.122332195110417,-32.12778011561096,3.103581729713639,-8.70045603212759,1.1066169160504762,4.656144496727289,0,1
1573,0.1008870575924865,0.5033795643177156,0.7950698454640701,2.498501227223157,79.63212920447248,84.06205637479306,-67.27011038087177,-52.575466399199854,-43.49626611755628,1.0377343584651175,14.452746684481273,0,1
1574,0.024355134247876,0.1332831993976664,0.7950698454640701,2.498501227223157,-2.904162595703653,23.88983069513513,-88.9221766932643,81.17880655942935,23.39340495774738,1.1229242614591235,2.622919101111495,0,1
1575,0.7013515751002468,0.5032812645057485,0.7950698454640701,2.498501227223157,5.878304400041941,30.41323064086089,-76.36372663312329,23.632523920019977,26.10124584399078,0.5678293376482118,5.032596097975116,0,1
1576,-0.0651845001172271,0.2068645468606394,0.7950698454640701,2.498501227223157,89.890150985184,88.57826683414604,-72.75217982860434,-70.66563827454593,-47.08426101017202,0.301356423460744,16.62065492867113,0,-1
1577,0.0855228536478354,0.1931865906594215,0.7950698454640701,2.498501227223157,-8.344202420006198,25.041693736238017,-93.3069631351599,82.21272785257011,29.514776212235915,0.5768620741730642,2.39584840356296,0,1
1578,0.3820053618551187,0.6443805561861673,0.7950698454640701,2.498501227223157,51.55245309999529,66.0466950903687,-95.06986148772071,6.545559228637217,-10.68631857513489,1.5637554220984384,11.730128125248276,0,1
1579,0.0610900514553627,0.3225074435090568,0.7950698454640701,2.498501227223157,41.5142313878888,57.04097801687922,-73.71577465609293,2.09777841896026,-13.390338586130769,0.9677752722118118,8.797176669997713,0,1
1580,-0.0114834031217891,0.074472549557209,0.7950698454640701,2.498501227223157,36.86598073556775,31.27120463714957,-18.10225811009684,-29.236621907646462,-23.47042514721764,0.3774611227255318,6.2687433377469794,0,-1
1581,-0.9484085058739232,1.973597549336468,0.7950698454640701,2.498501227223157,31.312109809988755,6.716410461700392,-1.831246658459861,38.35443802605232,-41.19959172165677,1.7075584503969734,2.6017115067909486,0,-1
1582,0.5717057397676728,0.9194971752151128,0.7950698454640701,2.498501227223157,-1.8173473423315016,9.870100937466248,-42.979969897128846,55.44002250926144,13.620888752168142,1.3730283435841268,2.116278364655363,0,1
1583,0.4840240101753954,0.2050350851681731,0.7950698454640701,2.498501227223157,46.23152013112141,57.08923520080896,-55.85867697155563,-42.41013507790947,-13.062213929603717,0.2993520316544513,10.043307018437002,0,1
1584,0.3786245964148165,0.9349135987622988,0.7950698454640701,2.498501227223157,90.597232200965,71.2227858032561,-26.32466925796201,-92.62926119047243,-57.1283594906691,0.9141150922035052,15.559034653258774,0,1
1585,-0.8074371541675789,1.696577383112979,0.7950698454640701,2.498501227223157,34.64850140849117,38.19160178796312,-69.37579911907761,36.75930367611494,-17.980659333817158,0.7206908522410882,6.415481021275035,0,-1
1586,0.6723902654384804,1.806284653449026,0.7950698454640701,2.498501227223157,-28.26222258458438,15.173569859091714,-86.30719962701477,67.83232238087601,52.53432387849034,-0.7506538842677467,1.0387792670630818,1,1
1587,-0.0839896264393487,0.624432754819352,0.7950698454640701,2.498501227223157,71.46894583502484,51.407134375815644,-22.995091028301545,-43.91757682997333,-51.61580055364965,1.3365761987139173,11.386041801370284,0,-1
1588,0.5269828336934926,0.6014473996159421,0.7950698454640701,2.498501227223157,-19.952703668195724,11.458209308597375,-65.60597441743734,40.49396451121606,41.52034519435105,-0.2640707079068373,0.6602018197112228,1,1
1589,0.8440817235097782,1.504988597683875,0.7950698454640701,2.498501227223157,4.71201034368454,21.907952021046867,-67.82132020866072,54.31440573047146,20.25303256083062,2.147222704627831,3.996442597066565,0,1
1590,1.6983896793764588,3.080036336459524,0.7950698454640701,2.498501227223157,-39.40738415125915,18.476305221231044,-75.78264608672062,6.4147319641352425,75.91752369022765,-1.4101969112618242,0.5768232554338384,1,1
1591,0.1028322591385144,0.2582794095646878,0.7950698454640701,2.498501227223157,47.209086945034926,50.42914333946322,-30.329486922250325,-46.1010449828521,-27.690487184356694,0.3185094237292554,8.312400606933217,0,1
1592,0.4838071808220858,0.6321368388027384,0.7950698454640701,2.498501227223157,1.38206847068993,10.017655007096522,-40.18487052059816,23.494615253899084,16.147192231787685,0.5901534658632501,2.687100186967529,0,1
1593,-0.1769703767629873,0.4279453980900595,0.7950698454640701,2.498501227223157,60.19248850569042,52.29620880022975,-35.99816831590306,-38.57216600369966,-38.703622402969806,0.6511893223844067,10.1685756953919,0,-1
