,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5495,1.0759762374526822,0.1970760577005981,2.052692886564005,3.0411456034324025,-48.98841986432972,7.267712625017208,-31.20490623287346,-45.986750055629095,70.27415284767459,-0.1477335824167697,0.1486424818290063,1,1
5496,0.2069469677129466,0.1208999940909007,2.052692886564005,3.0411456034324025,26.43489933759226,8.508360197569681,-12.29640773184112,-46.003506808403216,2.383263519648439,-0.239953639666712,0.2426950382669478,1,1
5497,0.0389673109151699,0.0298029494511231,2.052692886564005,3.0411456034324025,-17.257585838060017,5.201908039181336,-50.19225736804878,32.4509387482871,31.50466051154516,-0.113528320063256,0.1139496000460563,1,1
5498,0.4600016775071029,0.7635637187840472,2.052692886564005,3.0411456034324025,-80.57781567710339,0.7016099994977696,-4.547526080021804,19.32641056363808,40.21176658810374,-0.523543006538607,0.3516081574245642,1,1
5499,0.0969210000891396,0.1189695031244615,2.052692886564005,3.0411456034324025,8.202240496514092,9.080356321295586,-44.05475659390069,-3.508204724120624,20.785115918066037,-0.2363974275311289,0.2381292311960382,1,1
5500,0.9150408093709298,0.3532567800665012,2.2120628725092004,3.0700215736324385,95.07445635023171,23.686987488114557,-67.71464940720439,-62.312340226208114,16.222549177562584,0.340531112545189,0.7096990090467621,0,1
5501,0.0473325324946177,0.2583206080707801,2.2120628725092004,3.0700215736324385,17.632801187666047,-1.3563313122069458,-13.038568301448784,29.157456390521705,-0.0511435639764169,0.0238290909944268,0.4280392044451242,0,1
5502,0.0020380387384413,0.1945981160647245,2.2120628725092004,3.0700215736324385,91.39125315671136,17.325421633617573,-54.44424418793769,28.999004110587588,-29.355168776990727,0.3189074266746121,0.7733232850669591,0,1
5503,0.4745325490823527,0.0296501632238221,2.2120628725092004,3.0700215736324385,-49.85116199801019,3.4854120255597216,-45.63526490310763,17.524073098922862,58.13213440072425,-0.0516203413620245,0.0515356696141755,1,1
5504,0.9872172290236816,0.9815705219979572,2.2120628725092004,3.0700215736324385,60.29757657422399,4.431061665850099,-16.85022807969118,-48.784791046134266,20.580905091306445,0.0868681567966016,0.9284484353339856,0,1
5505,0.2057844706100517,0.1449642760073831,2.2120628725092004,3.0700215736324385,5.431648906889258,10.71687908670572,-64.92735724245152,3.633851692853231,36.95545974381721,-0.2266886883316879,0.2698877431283787,1,1
5506,0.4560909243683583,0.0486611381333104,2.2120628725092004,3.0700215736324385,-43.40115463946656,-1.1913584219580045,-7.984047692785073,-1.3236817908610856,37.23693361523182,-0.0489157277587279,0.0494055621411246,1,1
5507,0.5919893384500832,0.5562414276432954,2.2120628725092004,3.0700215736324385,65.7137638417954,4.812716911681886,-25.703467331832808,10.162168670682329,-0.7049287059711291,0.2756893901460965,1.0002671503668878,0,1
5508,0.6994455405401643,0.3182054506395211,2.2120628725092004,3.0700215736324385,25.10653981269078,14.992794889139644,-38.93222526125383,-80.75919708831356,34.77004106075586,-0.3762581292164212,0.3842768463945145,1,1
5509,-3.280769457525423e-05,0.1717007344102485,2.2120628725092004,3.0700215736324385,63.18268066113831,16.0562194390606,-76.67305000681186,60.74959285799757,-6.108330132245978,0.3019588808694621,0.7295848152187389,0,-1
5510,1.0821801101193178,0.6226257952989349,2.2120628725092004,3.0700215736324385,9.908936114278095,21.95122301240417,-82.80669802843641,-83.87794936067233,75.04145503791412,-0.4891517947495353,0.5435459321771378,1,1
5511,0.2979106609949077,0.2224875060529565,2.2120628725092004,3.0700215736324385,62.421566381462846,13.524837754932,-36.877620599912255,-39.32755603674653,0.1454631819783609,-7.030237468649836e-05,0.4010629525818887,1,1
5512,9.271554921697069e-05,0.0864448905737776,2.2120628725092004,3.0700215736324385,83.16167511960299,16.029663890471358,-87.34680528877678,67.83288032019057,-6.620142589092941,0.4885947320617451,0.7423641485607729,0,1
5513,-0.0008219282728159,0.793658741442946,2.2120628725092004,3.0700215736324385,41.89367646605255,15.520037491782324,-50.56995086583135,58.14237486046902,-18.38818942125692,-0.0151208026509361,0.9805707094027308,1,-1
5514,0.0349258383286042,0.1849077723995204,2.2120628725092004,3.0700215736324385,-32.097441188298184,0.8219837131051483,-75.20981894722746,87.77476086675385,51.20345648475159,0.0027219419956703,0.2761534719038239,0,1
5515,0.1761893910649852,0.3006538928979068,2.2120628725092004,3.0700215736324385,70.34271790500519,4.549948497001648,-25.651362500071752,23.165768155557345,-15.840080492422064,0.2433890901975365,0.775019245162909,0,1
5516,-0.024955059435013,0.640741069971654,2.2120628725092004,3.0700215736324385,-19.65966839946529,3.903760802149517,-34.005547665942586,80.4297848476557,6.228094508091001,-0.1478607200351869,0.7104985643573363,1,-1
5517,0.3311799774647533,0.0190320312745789,2.2120628725092004,3.0700215736324385,-66.22267712637162,5.000211952055215,-84.030016404446,63.6965326579021,77.87390773841696,-0.0758971718137085,0.0759738609853339,1,1
5518,0.8824588196769614,2.5663546073907115,2.2120628725092004,3.0700215736324385,-25.955286353204414,-13.662870390588113,-31.0702949014396,75.71599167753887,62.72782643425021,-0.2425377301757278,1.434616349105532,1,1
5519,0.0752647072227374,0.152474842192586,2.2120628725092004,3.0700215736324385,88.7215041779215,11.08009115733413,-19.31479386654382,-25.27547199056196,-29.618146036131453,0.2678366507234176,0.3840237458004353,0,1
5520,0.6577925669210909,0.2432576326951525,2.2120628725092004,3.0700215736324385,93.66146943023077,19.976076889945755,-57.31184912652576,-42.96907316478127,3.2356953059687084,0.3814321482568749,0.6183586867986275,0,1
5521,0.5921632992730099,0.0596877277409971,2.2120628725092004,3.0700215736324385,-71.62978320546416,0.914406974440414,-39.49590538988291,23.79447813000572,67.26098272058958,-0.04326999791067,0.0425997491787328,1,1
5522,0.1188090098340244,0.0621999374654553,2.2120628725092004,3.0700215736324385,-82.29899908704819,-3.591600857972768,-48.05487935903024,86.54911462335829,58.10374118802245,-0.1633410115775088,0.1629148550846498,1,1
5523,0.049023810025502,0.4615951400367294,2.2120628725092004,3.0700215736324385,44.013521688057885,1.0285370399322866,-55.610351886574406,94.96087508417064,3.3316779387919166,0.1847662319553432,1.0401013291984844,0,1
5524,0.392915089987659,1.5136861475905214,2.2120628725092004,3.0700215736324385,-77.11667005300468,12.046980113753964,-31.939269989308727,1.5309709911961769,43.31041737840677,-0.7755631429274615,0.4602276197781582,1,1
5525,0.098985279507502,0.0043794062976756,2.2120628725092004,3.0700215736324385,-46.67622202117571,1.2459398736224585,-48.8118798855372,54.30752594192103,44.420928514397154,-0.0375403249159202,0.0379891727483958,1,1
5526,0.0768532950300936,0.0970069653509056,2.2120628725092004,3.0700215736324385,88.25343985473278,12.948659879834544,-46.65024205933746,12.346102974343042,-20.106743906890188,0.4314029169825984,0.5047950569243593,0,1
5527,1.3934604749768114,0.5872321510101642,2.2120628725092004,3.0700215736324385,80.12344912093029,27.95589388077826,-95.13556811153916,-74.11736107942586,52.234798711303824,0.3326073283969716,0.837617411395035,0,1
5528,0.002173735989448,0.1190980357048827,2.2120628725092004,3.0700215736324385,73.63476447242222,9.708790745707397,-48.54939687047212,47.1934375924464,-18.27080830457516,0.3509536765527993,0.7154665003390835,0,1
5529,0.0220767895974055,0.0864568534366835,2.2120628725092004,3.0700215736324385,100.0,12.345706696668508,-35.304615542598825,5.765476975374446,-32.638685785289375,0.427685280603048,0.5486385546227105,0,1
5530,1.1041709776416524,0.2924339302209198,2.2120628725092004,3.0700215736324385,-18.83643498673736,11.621010065960792,-35.588072964189806,-81.2031127465058,65.18833541858749,-0.2872907724113193,0.2885252893181026,1,1
5531,0.5860558292607466,0.1633733517792368,2.2120628725092004,3.0700215736324385,26.33072781674387,9.638231882994182,-5.410104457486895,-84.19765514755143,14.065174575636304,-0.2586861585230655,0.2587751628181867,1,1
5532,0.93096977705084,0.3216362384196227,2.2120628725092004,3.0700215736324385,93.39755603357128,25.163879404291585,-85.68789812779539,-47.32617198726199,25.597010028946453,0.373267629035891,0.7566203109795252,0,1
5533,0.0010938489792204,0.0286551635252981,2.2120628725092004,3.0700215736324385,83.0486176623208,17.820288529184108,-100.0,54.0945785515748,4.624737809406343,0.453009841997265,0.5595305718988957,0,1
5534,0.5622604630434306,0.0716117616888555,2.2120628725092004,3.0700215736324385,-8.491479324693563,5.548409766186553,-12.453324374089403,-45.05645856956535,29.678916524257268,-0.1334271219850045,0.1330854498069769,1,1
5535,0.0005579931103973,0.088820012696782,2.2120628725092004,3.0700215736324385,80.01109568176761,9.997266939841746,-54.85998027529015,49.173731772991246,-16.489818630989593,0.3821377992777637,0.7279752945961158,0,1
5536,0.008243318656393,1.6436259303497185,2.2120628725092004,3.0700215736324385,85.0074428639304,32.668036026930096,-83.9972368985917,4.951097758309483,-23.826847658442187,-0.3018873138917919,1.0883544608814808,1,1
5537,1.0596471549277091,0.4317091560503366,2.2120628725092004,3.0700215736324385,99.76155064621928,25.961756269000965,-67.45308918861457,-78.83739696486825,18.051416382449307,0.3356318773490443,0.7564784073175141,0,1
5538,0.0009261498854236,0.141240953657065,2.2120628725092004,3.0700215736324385,84.03061394205476,7.974220962072829,-41.51374781567943,52.389724226157234,-26.442613179971374,0.3475065695673969,0.8970940575870787,0,1
5539,-0.0003582574320331,0.1375985496629838,2.2120628725092004,3.0700215736324385,71.368468470175,12.531974122405336,-59.84554381322707,60.69160977979355,-16.907926375772604,0.343280135658927,0.8237934002967031,0,-1
5540,1.2684548933378337,0.3306232611252239,2.2120628725092004,3.0700215736324385,-39.75606160675707,12.890436413019184,-48.31318693717751,-73.89336599341503,83.64788475640599,-0.2780013519918306,0.2806960219429876,1,1
5541,0.8622631757173898,0.1294654376832274,2.2120628725092004,3.0700215736324385,-63.64913853352692,9.36817807542092,-76.11644380256848,2.7647249090562918,91.8586815080254,-0.1784925604898097,0.1798965638063841,1,1
5542,0.0082283554731977,0.1661625763929708,2.2120628725092004,3.0700215736324385,94.70081212116273,8.385831851003756,-0.1332904621858085,-15.832156647463243,-47.393246990172095,0.3079133258686553,0.5256390444954644,0,1
5543,0.3422647800677552,0.1057869444681431,2.2120628725092004,3.0700215736324385,-37.32048392594142,10.584532187497093,-95.44534913764058,39.118019138265495,73.05540865917942,-0.2263772888746695,0.2278557921150512,1,1
5544,0.135286488989143,0.4983200185252845,2.2120628725092004,3.0700215736324385,3.8800143278497927,-4.081467490965414,-27.77705480078219,50.44234656331648,19.129043026686805,-0.0658902327313239,0.5957163473775213,1,1
5545,0.4273224607796567,0.1981600736069532,2.2120628725092004,3.0700215736324385,-4.579335390943382,12.805042724852507,-75.07178376121205,-8.473784521280646,54.276085648813954,-0.3042539630210619,0.3148141878664168,1,1
5546,0.0006259177628354,0.4407292768985769,2.2120628725092004,3.0700215736324385,-9.42829161061503,11.45972070836732,-68.62087254007436,71.05169605721238,20.71847654264448,-0.1081793915236444,0.56610244520623,1,1
5547,0.0003562702484022,0.14091991288907,2.2120628725092004,3.0700215736324385,100.0,10.283337109725714,-8.927127214955707,-28.43724728547688,-42.23317870574459,0.3108112208594067,0.3858699543303633,0,1
5548,1.0689417465796471,0.4036605138921927,2.2120628725092004,3.0700215736324385,65.17198774006197,24.86983539100477,-97.09892127158852,-38.275265668247904,47.55268613932428,0.3247106978641175,0.715853839077549,0,1
5549,0.7118654589201948,0.070708659537249,2.2120628725092004,3.0700215736324385,-62.18148706332252,5.29170379348968,-53.13183162402839,7.46865747556021,74.44493687881555,-0.0839394919195657,0.0839848182291589,1,1
5550,-3.588775998975002e-05,0.1096424996860121,2.2120628725092004,3.0700215736324385,19.221342482855157,5.376115711268134,-36.44775799668948,24.98587536505945,6.558527323878959,0.146618869563969,0.1636747293651811,0,-1
5551,1.1384209082199468,0.5316403527273538,2.2120628725092004,3.0700215736324385,41.39093917120727,23.65739527517817,-94.29739674312312,-52.689231636103365,62.268711212561456,0.0680516875274396,0.6566151297894651,0,1
5552,0.5368357477865884,0.2321371473431468,2.2120628725092004,3.0700215736324385,61.10369634155755,17.48601833196763,-69.28230201124786,-14.387037435258332,19.692212490922408,0.2677256637685779,0.5149201373250665,0,1
5553,0.2140973188808226,0.1453264164065391,2.2120628725092004,3.0700215736324385,18.09075240295973,10.463701350787924,-52.79484905785513,-5.467506522631927,24.995160161722964,-0.1347495567064888,0.2756830459738227,1,1
5554,0.661512263400381,0.0757266647114253,2.2120628725092004,3.0700215736324385,-45.47024429824264,1.400637506646058,-10.648309053072952,-20.36693820297197,45.73625746999544,-0.0188210724342447,0.0193929362179343,1,1
5555,0.5197576954023851,0.0851583569557412,2.2120628725092004,3.0700215736324385,-16.58014688321531,8.204145526207702,-42.036988173020696,-21.148229591522757,45.25365107387668,-0.1832735677686121,0.1841467257843983,1,1
5556,0.6202679097422141,0.321152362023268,2.2120628725092004,3.0700215736324385,64.47474482081941,13.237703191672455,-17.246619964963454,-85.14227986433991,3.818130041803631,-0.0788000388320442,0.4369172222478102,1,1
5557,0.2461720909563344,0.1196189051939591,2.2120628725092004,3.0700215736324385,-15.273116281238792,10.717297070448604,-78.79771034298616,20.80884106406465,52.91675543976503,-0.2412324932973758,0.2432668714042573,1,1
5558,1.4930355136559397,0.3684881673907693,2.2120628725092004,3.0700215736324385,-76.46807418417663,5.929925028413691,-18.88395340457123,-73.4162462809894,91.20851850156508,-0.0925052731611889,0.0922965242375257,1,1
5559,0.8392511284587842,0.3680165234413723,2.2120628725092004,3.0700215736324385,70.28634859353616,20.411619957024623,-64.97787431017942,-53.48904624106471,25.26055648457184,0.2022438901835682,0.6070207946781693,0,1
5560,0.6716114711794204,0.1117733735680364,2.2120628725092004,3.0700215736324385,-74.72212007969422,-0.3746435933622451,-47.12486383556285,24.97644151177294,78.9684103528704,-0.0896765335057603,0.0904012637654953,1,1
5561,0.0031435802590727,0.1386868641032929,2.2120628725092004,3.0700215736324385,9.754891700760304,0.8867173305281795,-10.646205581768328,22.588307348766875,-2.5396352930900923,0.0448460025573137,0.2570920598678395,0,1
5562,0.001982789455368,0.1349988491245996,2.2120628725092004,3.0700215736324385,-2.666083818607984,-0.8494272598861977,-23.65790117040913,35.9211766871387,12.81659836128722,-0.0037312863976496,0.2325098953002663,1,1
5563,0.4491843585655868,0.0667545242547828,2.2120628725092004,3.0700215736324385,3.824842844505761,6.361181964032042,-11.554971130142874,-45.93863111252296,20.13063386093342,-0.1543101301445916,0.154685950043472,1,1
5564,0.5893312918674393,0.3306378314580942,2.2120628725092004,3.0700215736324385,60.03183118586722,16.168425791421505,-36.69349759421346,-71.6159477235313,12.027587526593972,-0.1058909405527502,0.4614700532437531,1,1
5565,-0.0002306451738793,0.2430946850221892,2.2120628725092004,3.0700215736324385,54.05090372859023,6.621752811005588,-20.9001301909516,30.19341987342685,-23.787852774841244,0.1947630093673748,0.6241259132043533,0,-1
5566,0.0014811054809144,0.1033079968737789,2.2120628725092004,3.0700215736324385,3.4859044393369425,7.867997842673774,-65.77470790848943,43.018841435438965,27.86301003566933,0.0157779421950425,0.2021205166922479,0,1
5567,0.0089369879439977,0.1253900599973724,2.2120628725092004,3.0700215736324385,100.0,11.518507827580276,-21.045588127730984,-16.29679187402364,-37.41178469472288,0.3689306365279274,0.4170785831280099,0,1
5568,0.1035705448666767,0.0649827667545928,2.2120628725092004,3.0700215736324385,-26.152639349330883,7.845042044689246,-80.02148924755076,47.34591498616199,52.683779359353366,-0.1632651149172599,0.1696493089417839,1,1
