,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
374,0.0008269243916903,0.0683825069819573,1.1211449964209517,4.787338469101568,6.289516575129198,19.49550906856224,-24.446701817097644,-32.639758560880615,1.8816068217181765,-0.0603743829818019,0.1365902304525845,1,1
375,0.1811255310797815,0.0040815942167526,1.1211449964209517,4.787338469101568,-48.619309958774586,9.50284713720169,-79.54478994586832,67.26939324198301,57.14160663039651,-0.0277726689368115,0.0279494588402462,1,1
376,0.660794897845101,0.1575906564797084,1.1211449964209517,4.787338469101568,72.61026804795868,68.93638935502376,-100.0,19.84898146821747,12.729154594712671,0.3250976387344747,1.0823330011333063,0,1
377,0.4437516739331399,0.1306814520760987,1.1211449964209517,4.787338469101568,100.0,46.86692164259637,-24.757521050653285,30.686060868207612,-36.15132638493572,0.3478194924098286,0.8887031562301899,0,1
378,0.023849732191425,0.0002876762468775,1.1211449964209517,4.787338469101568,-15.04913128177802,2.956929159333689,-33.59694871477535,48.80538808021086,17.482939969520075,-0.0087518770690197,0.0087874498036851,1,1
379,0.1357763459197198,0.0148671110142451,1.1211449964209517,4.787338469101568,-32.92402889503673,16.81122418234928,-61.35714365734978,22.098351429401976,39.75836426151497,-0.0739097681673214,0.0744211939067619,1,1
380,0.654523350031424,0.1763998647738924,1.1211449964209517,4.787338469101568,82.84653264364664,48.67686854825127,-13.044146776181096,-54.44934327584328,-15.600449309644237,0.3465465859773172,0.8979357669442675,0,1
381,0.4331238424977375,0.0545899909363159,1.1211449964209517,4.787338469101568,-57.49180043891776,-3.1322799203823104,-23.50545517941625,25.506680902802117,58.30926806270201,-0.0892654317526174,0.0888718526892697,1,1
382,0.0015535983747845,0.1765379393585281,1.1211449964209517,4.787338469101568,31.471275699197616,29.36373922421968,-65.02250503722874,67.30185576795836,-4.7701140689861,0.0513854121597135,0.3603655380153303,0,1
383,0.0441991711035125,0.0904911556235676,1.1211449964209517,4.787338469101568,5.366880499398448,18.52047567832072,-42.67876152818295,47.33920400142766,5.850119328697711,0.013455786052625,0.1606824980676389,0,1
384,0.1833954751199936,0.0176539810980516,1.1211449964209517,4.787338469101568,-44.92088455744776,18.16706047178615,-76.06441956351868,-25.57244275927979,58.66563169224547,-0.0926102296827106,0.0931725774682358,1,1
385,0.0637149259285562,0.1184287683459555,1.1211449964209517,4.787338469101568,-20.97390866833452,34.32170376550656,-90.18762510132947,-8.203344067500188,38.28860340852125,-0.1274935194941821,0.2121194216819372,1,1
386,0.5522666148589243,0.1392604677695637,1.1211449964209517,4.787338469101568,76.55565800518941,59.592099294019775,-91.38276824413846,70.16966684388896,1.0766508676370847,0.3326948611747614,1.0025598566635612,0,1
387,0.0001202683716763,0.0702053603211304,1.1211449964209517,4.787338469101568,8.893287308152662,16.181691189527395,-26.050714271777483,-3.999788028604749,0.3992701483870583,-0.0215657052219624,0.137424671558054,1,1
388,0.4961516270499683,0.1484159627079762,1.1211449964209517,4.787338469101568,84.74007260179715,40.78217222160082,-23.49473437066973,53.2991433295698,-26.377905733188737,0.3626139122413535,0.8027142724426525,0,1
389,0.0032947756386082,0.1828648812013003,1.1211449964209517,4.787338469101568,19.26627648076256,31.24037061486032,-78.28939066513333,41.11783713944875,8.639419096580832,-0.0020838862871278,0.354352961421337,1,1
390,0.5050461670715385,0.0547195671210445,1.1211449964209517,4.787338469101568,-72.38404991463062,0.1726609957196748,-43.300655655880206,18.879050168776168,77.0125489526054,-0.0712849440284382,0.0717432493291133,1,1
391,0.0002521845210012,0.0212982616470923,1.1211449964209517,4.787338469101568,-5.945350838077695,10.756893653063964,-32.65738957003725,40.25766052537162,8.477875917971907,-0.0404448071284651,0.0630560119438914,1,1
392,0.3376746794641302,0.0192874416512234,1.1211449964209517,4.787338469101568,-50.67810588999711,15.70512585812124,-50.25715836295942,-18.11671770503833,57.43550154263453,-0.0682431452570596,0.0695322729802307,1,1
393,0.8322150380173667,0.2293861118007998,1.1211449964209517,4.787338469101568,30.87160029995862,48.36028031135046,-59.81253715210343,23.82877581715776,31.160506046573484,0.3683538956159672,0.7494893666762715,0,1
394,0.5523726334721057,0.1525263938850897,1.1211449964209517,4.787338469101568,100.0,69.492344583962,-55.39632995608047,-26.79468221807665,-22.021954314375208,0.3280954077937542,1.048145517096259,0,1
395,0.8910231368974424,0.2635020766657309,1.1211449964209517,4.787338469101568,48.9077250165976,57.316776795771816,-12.18049314383692,-88.97820177766482,9.991009382382677,0.3706743470463353,0.754934615908731,0,1
396,0.0013959652403032,0.028807005591948,1.1211449964209517,4.787338469101568,-14.08720194892439,5.509835559658765,-51.6519102512164,57.00158010520157,22.39926262794532,-0.0212955645243277,0.0695809734614218,1,1
397,0.0054224812608163,0.016342314029864,1.1211449964209517,4.787338469101568,-9.309911901295528,12.471833172109172,-31.51460780111036,-38.549158594232864,16.687442058596517,-0.078520924021727,0.0782782006464886,1,1
398,0.2312363186657648,0.0476676892529942,1.1211449964209517,4.787338469101568,-37.89656181636252,22.815899685578685,-56.35080377728194,8.822152508844361,42.63473251612941,-0.1151351419704059,0.1171282387271266,1,1
399,0.3410866655786154,0.0139533659239443,1.1211449964209517,4.787338469101568,-71.62615337130408,14.942027552808918,-99.59180630207024,75.87883947021751,81.44569389634594,-0.0546163806028792,0.0548870646992254,1,1
400,0.3626164006062418,0.2650968164633817,2.1555968919717063,3.134572259162862,50.76864373158927,14.331402632837149,-18.882119014840097,-88.65027471492708,3.2233757171815234,-0.356172045776004,0.3591553562773297,1,1
401,1.068202571810048,0.9105948843478392,2.1555968919717063,3.134572259162862,45.72156063884912,6.029117893918766,-35.06242163362437,-27.553944013499237,35.28136819700973,0.1903143203478335,0.9443748158541466,0,1
402,0.3004988620180994,0.3090198054636077,2.1555968919717063,3.134572259162862,-85.04309540946801,-12.953573362004716,-6.219556585677803,62.55899298141551,52.15408028954084,-0.3068436738899696,0.3042561006791744,1,1
403,-0.0001612653007984,0.1307052448554981,2.1555968919717063,3.134572259162862,71.26570151733885,8.714374213571011,-64.49168929490853,82.49049432272122,-11.34029685978391,0.358746045418396,0.8739923946663225,0,-1
404,0.6882114421850913,0.14367439429433,2.1555968919717063,3.134572259162862,-70.9900426746258,6.506210522782175,-46.3000883374681,10.143885163297783,68.96870166123567,-0.1754298407805059,0.183912371597961,1,1
405,0.5712972255408908,0.1934181179938956,2.1555968919717063,3.134572259162862,27.90874841151409,11.329239149376797,-12.491493343042643,-89.64740265378259,17.678314295429722,-0.2896796281677554,0.2950579476086591,1,1
406,0.7522229582278274,0.2417630830570188,2.1555968919717063,3.134572259162862,6.442451439703812,12.605005220969964,-34.90711380678703,-79.16303443592182,44.09176051761384,-0.3213029783656878,0.3217475663746703,1,1
407,0.4041998551189989,0.515141974957793,2.1555968919717063,3.134572259162862,65.81860500910508,5.917215092217453,-83.6733937370521,90.0842928777105,19.980704338667767,0.3160129186224898,1.2316104083179549,0,1
408,2.169361537964416,4.810149994879555,2.1555968919717063,3.134572259162862,69.91893140535815,-4.856813923126219,-36.14665856848325,28.023306584387218,59.751887496021176,0.2403676080199459,2.702508906456943,0,1
409,0.1427507665335317,1.506724268908989,2.1555968919717063,3.134572259162862,39.233935433246536,31.016863158123357,-72.92453523393057,-45.751672116248,5.685548619501554,-0.7176699663003409,0.7228163504561195,1,1
410,0.0620829669494092,0.0464828437682345,2.1555968919717063,3.134572259162862,4.454215044335438,6.144851681037498,-36.34313798535408,2.31772325475867,18.41276060862606,-0.1457455760112087,0.1478955716974096,1,1
411,0.2006555410820613,0.0071911401234223,2.1555968919717063,3.134572259162862,-64.47738557303475,1.9530696691056744,-68.32690292053393,71.06612575408396,64.29869533272714,-0.0286406873386595,0.0286609516575364,1,1
412,0.8009386997290382,0.3984466966430998,2.1555968919717063,3.134572259162862,3.496124966884326,18.84929917266411,-77.46816819639832,-59.68389545043962,65.4485497946256,-0.3823032046848814,0.4458055171367932,1,1
413,0.0032329223145803,0.2838696414499266,2.1555968919717063,3.134572259162862,-0.4843549616606954,-3.9285759473177047,-15.2386937751236,53.27091246643322,5.835349026425959,-0.02994292687699,0.4413293280258474,1,1
414,0.0044603841283719,0.5093642317992625,2.1555968919717063,3.134572259162862,58.87070085111128,19.69664631395984,-35.25883236006956,-54.42748029278971,-14.104879207939756,-0.4159263398213483,0.4375508954371915,1,1
415,0.9025159918290298,0.1808261201942625,2.1555968919717063,3.134572259162862,-41.18983173151605,11.614796934680207,-61.41981970374456,-37.0625872099253,78.87296084759114,-0.2407703990889595,0.2403830843725327,1,1
416,-0.0006074737662775,0.283718430918817,2.1555968919717063,3.134572259162862,87.32962072893456,6.538164292797846,-32.39008447882497,80.10388435628596,-39.63085952550544,0.3057523136668972,1.198057511774849,0,-1
417,0.265627075481875,0.4477710410205081,2.1555968919717063,3.134572259162862,85.2189092737278,20.62701019165828,-27.705184783619927,-92.64565822815082,-15.38708267135793,-0.3016732527271896,0.499264522692987,1,1
418,0.0004329402405025,0.143670741475394,2.1555968919717063,3.134572259162862,74.18223250846975,8.815043234506666,-47.46611153665455,61.61713213530891,-21.223676028139952,0.3365945266838544,0.8052755246543548,0,1
419,0.001414778087029,0.67578231905111,2.1555968919717063,3.134572259162862,99.94015598959066,7.211044700929185,-0.2968001162982346,67.39575170350278,-68.88527014122141,0.2102147798564729,1.4646343781623727,0,1
420,0.8625205364345596,0.2988944613328521,2.1555968919717063,3.134572259162862,73.16832385294367,23.324315819782772,-81.89903242103404,-35.04521178043133,29.374873628995257,0.3755984930465758,0.6618211949715783,0,1
421,0.948976032971045,0.3754959228049399,2.1555968919717063,3.134572259162862,86.04264752457269,22.68736566016871,-100.0,-26.673395209469938,40.56450908477939,0.3505163714249635,0.8723653267652078,0,1
422,-0.002975502659677,0.3548464579304898,2.1555968919717063,3.134572259162862,98.52454876332608,5.124179101983959,-20.24417522468629,77.9027849961448,-50.96038029404253,0.2998890373619142,1.3301720550936371,0,-1
423,0.296451227616499,0.0121321463131534,2.1555968919717063,3.134572259162862,-25.987115897688955,2.0408350135286084,-20.787864158018365,1.266022701438383,30.82450901117349,-0.0299229813652476,0.0297762910428829,1,1
424,0.7620261544529234,0.2482512221131708,2.1555968919717063,3.134572259162862,99.6362395899488,25.816383616178072,-81.49355610103378,-43.61008070295125,14.100770209775089,0.3770691435691964,0.7382645980992579,0,1
425,0.5067807917292644,0.1514278924182183,2.1555968919717063,3.134572259162862,93.63178558971292,23.686244158371668,-89.05191720495384,-9.727058277373644,11.003352160501942,0.3912073392642848,0.6797652138051619,0,1
426,0.9534804423855292,0.5071762707123603,2.1555968919717063,3.134572259162862,90.04847292464521,28.44007971530274,-72.90347549277658,-88.13161239051723,22.64396341645746,0.1057139365589897,0.7491503268036762,0,1
427,0.9583474989692462,0.2302690966926342,2.1555968919717063,3.134572259162862,-32.881070695051214,13.410610172260029,-58.99365706731166,-53.61817197522616,76.26030268629421,-0.2822817156406043,0.2816488512865364,1,1
428,0.2744926230400141,0.1013174411402371,2.1555968919717063,3.134572259162862,-70.23449834869491,-1.212910652060715,-26.96576745297174,49.95346575412962,45.344738221169045,-0.1979878020716399,0.1984882104606129,1,1
429,0.2138270266645963,0.8460765663886831,2.1555968919717063,3.134572259162862,57.13664349641119,26.037016181363253,-51.35998003799005,-74.74818424110526,-0.6961755094135574,-0.5614781760491633,0.5672670026931769,1,1
430,0.3775363148343456,0.2125997205234455,2.1555968919717063,3.134572259162862,31.423852137491565,13.928351888391983,-59.39006565636675,-16.891584308681608,26.374729054675903,-0.0254732034296224,0.3729361362310416,1,1
431,0.3501353112948646,0.3854236665875565,2.1555968919717063,3.134572259162862,63.15545873792425,8.013162360557624,-93.37148190092636,86.75697567182857,24.8003158194608,0.3238819581324302,1.0804250128676058,0,1
432,0.5066583852618239,0.1960613339122843,2.1555968919717063,3.134572259162862,13.075312754233266,13.071225375471192,-41.24023174030475,-56.18252794445308,33.60706280485921,-0.299785720280136,0.3066600775353681,1,1
433,0.7104294958062,0.0967606295789701,2.1555968919717063,3.134572259162862,-42.61241009499653,7.567502129046072,-52.45939821272565,-16.002794755131088,68.74699060921112,-0.1591915219190125,0.1597441349446272,1,1
434,1.0212989197895248,0.1937603772824775,2.1555968919717063,3.134572259162862,-58.92746792240953,11.14048904464687,-70.27700094579863,-28.292949508762945,94.60325811848656,-0.2233829768706332,0.2227199693971617,1,1
435,0.5990643537282758,0.0716080881195578,2.1555968919717063,3.134572259162862,-24.74339362070952,6.692942175517202,-30.331862428340077,-31.268872960952887,46.28078949603921,-0.1368816124508176,0.1374983532758099,1,1
436,-0.4151726725498719,3.7706922324677623,2.1555968919717063,3.134572259162862,99.32683727746776,33.41835554829584,-42.51368614708873,1.9957847792070769,-73.82549238360012,-0.5986745936824289,1.2419592849941643,1,-1
437,0.0432918812827085,0.1377583859470639,2.1555968919717063,3.134572259162862,19.810129776010907,10.818878053056658,-71.73659910325846,37.755760894339176,23.64553535486594,0.0602304310827979,0.2827021535041851,0,1
438,0.771847447075605,0.2689940503447944,2.1555968919717063,3.134572259162862,95.32165399494272,22.15888677470461,-59.8036255571834,-53.31874023167981,7.131191913199041,0.4006299258091153,0.663061878207263,0,1
439,0.5807877697681777,0.0799200637661714,2.1555968919717063,3.134572259162862,-52.204170254479486,9.76986512010308,-78.82952296940937,17.511582353747425,78.19048018294215,-0.1779770739514889,0.1780423546837056,1,1
440,0.391124476685435,0.2225380081720346,2.1555968919717063,3.134572259162862,13.5765008060105,14.084885628391136,-68.7232081367445,-17.46845875586212,41.20020322907679,-0.2074439849026115,0.3526187849417067,1,1
441,0.2902019782981949,0.0742471802298121,2.1555968919717063,3.134572259162862,-15.943974036154977,9.043021051331722,-59.62478205492136,5.832117206352674,45.28259600788586,-0.1923178199561633,0.1922870191981399,1,1
442,0.7463271101112611,0.1678445092185818,2.1555968919717063,3.134572259162862,-88.59321382119202,-3.538824018055777,-14.385222666244148,13.296826142705262,67.88110056480292,-0.145672931329412,0.1448099189182115,1,1
443,0.0016278420128864,0.296765989754346,2.1555968919717063,3.134572259162862,3.51015092345333,0.6089881812330123,-35.280935074491346,76.6752075306199,6.575103831407219,0.0589146783776196,0.5688891587859721,0,1
444,0.1061903102135485,0.1351967274068767,2.1555968919717063,3.134572259162862,13.520592134732272,10.462119972638831,-61.59379993706389,10.97106998430088,26.984270716469343,-0.1312032399079231,0.2621427665455156,1,1
445,0.6502396031652022,0.2310533000339232,2.1555968919717063,3.134572259162862,62.515096876418944,19.714149651012374,-80.41896829985428,-9.99662196424327,26.65076122353163,0.3646730029979875,0.5737363435125755,0,1
446,0.4757057793663131,0.1313124348276121,2.1555968919717063,3.134572259162862,-50.01193932944825,6.402016137943246,-87.29491257809781,35.27027493172356,83.00544324627657,-0.2078175731490844,0.2116019367112254,1,1
