,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4008,0.0015349738767922,0.0564789219120982,1.6458958588694843,2.9575606284737,47.34087805700451,8.078576703431715,-24.05248095592589,15.08682979951424,-17.208845724551253,0.4011750599564978,0.686543553900393,0,1
4009,0.0402856663010924,0.0388176515672259,1.6458958588694843,2.9575606284737,77.01319936877111,17.234939513498873,-35.269653520193486,-15.272346278601288,-25.126722725000345,0.3392510910733943,0.9920712650502616,0,1
4010,0.3655447992473035,0.0595113278323668,1.6458958588694843,2.9575606284737,-17.465514585972436,5.578698975418729,-30.610634836492977,-3.3425532858822,31.79952410192861,-0.1582072742634885,0.1608752600654603,1,1
4011,0.8019929640458385,0.1158722975225055,1.6458958588694843,2.9575606284737,-45.92686883891963,4.5084938156403975,-34.23359925559548,-1.8665406101046207,56.76691402321725,-0.086214646635765,0.0892849706312941,1,1
4012,0.8523787871520455,0.4136857516572832,1.6458958588694843,2.9575606284737,-12.907170249517296,18.1927776807622,-76.31245124201409,1.1947722834059693,56.589756396076034,0.0536289151873016,0.6285522191496005,0,1
4013,0.5768575178422197,0.1955535350468301,1.6458958588694843,2.9575606284737,27.03357957807704,13.785166118282785,-30.04688111646985,-16.280092972816057,8.475307342285385,0.4255404418971532,0.5983825386269636,0,1
4014,0.0024225301043093,0.0498408369428566,1.6458958588694843,2.9575606284737,15.1013810590808,8.536627082287065,-62.98519523233514,70.75903097473608,11.859411736521068,0.4231909981461866,0.629589779327881,0,1
4015,0.094792891518767,0.0163573285063494,1.6458958588694843,2.9575606284737,-22.381682746247357,-0.451216979610564,-25.0593546304244,31.80944519847176,23.19850413816903,-0.0553248600627952,0.0636983543365022,1,1
4016,0.7222731670324654,0.1151938330821429,1.6458958588694843,2.9575606284737,-49.54487379240618,7.993180378680819,-64.76411344861462,19.325107622750103,70.01996170381048,-0.1583344228531054,0.1775907644865454,1,1
4017,0.0686048257251361,0.0410575222421029,1.6458958588694843,2.9575606284737,22.901577052525223,11.851945857046106,-66.71368997220043,50.11415597903577,13.519373057768512,0.4201332133560674,0.6037690552314173,0,1
4018,0.0632005398519064,0.0289488726181862,1.6458958588694843,2.9575606284737,43.51821145944753,16.538905098716565,-63.58836803728111,27.36050418931709,1.7236821785911638,0.3805198318141409,0.7793331318008931,0,1
4019,0.5311712489928048,0.0956977308069273,1.6458958588694843,2.9575606284737,-55.64461283700378,-0.5415255461931298,-47.67284343994322,44.695702060977794,60.42644277337239,-0.0999357781032049,0.1015950771828864,1,1
4020,0.3064208567008727,0.1555303009351488,1.6458958588694843,2.9575606284737,-31.681133160447345,9.710157177563302,-82.82575789267749,52.29297765955832,56.94792464545608,-0.0705862017709071,0.2872973012967275,1,1
4021,0.0237005891598596,0.0312404297621411,1.6458958588694843,2.9575606284737,69.98495837282057,19.071630040985344,-48.76312275413623,-1.344827319866552,-17.963372524767006,0.3611238291210625,0.956916505692921,0,1
4022,0.0550653019481057,0.0233631592160904,1.6458958588694843,2.9575606284737,51.002860239313534,19.48548655412151,-77.0728395881022,29.023836960672256,4.196185917927268,0.3401953772005043,0.9460236822877408,0,1
4023,1.023685047437333,0.3139055628077804,1.6458958588694843,2.9575606284737,-3.586154411972129,23.44069956433604,-99.95844977741896,16.137769016097575,63.09819948470291,0.3476183740066804,0.8778738551220333,0,1
4024,0.1771723088333552,0.0661815278374021,1.6458958588694843,2.9575606284737,45.92602323699196,13.438939090428123,-33.07286361066518,-1.4568797490391945,-8.857538981222428,0.3947224689769236,0.6706882364576864,0,1
4025,1.6062900269886762,0.5374462993587216,1.6458958588694843,2.9575606284737,-55.17965757307953,10.126448589283358,-35.87369462175445,-68.45691758682864,87.60470481213869,-0.3027445856224072,0.301493250821765,1,1
4026,0.2288049584937911,0.0796750908805477,1.6458958588694843,2.9575606284737,40.99579997015415,12.517935900601175,-31.3205560380882,-1.007971783673974,-5.916091255128753,0.413073184327685,0.6286198552010867,0,1
4027,0.0429664365863804,0.105785309911284,1.6458958588694843,2.9575606284737,-26.74737396131194,5.669970007107249,-74.65861779968444,73.05197576934846,43.2592474239549,0.0836547738220008,0.1724789496534553,0,1
4028,0.2299378148553005,0.0937423479456217,1.6458958588694843,2.9575606284737,-7.072183187463638,10.527631758328544,-85.88830168377686,81.73954208031367,38.17156282677216,0.4245792073887517,0.5580100508364032,0,1
4029,0.8346974185640801,0.4236028561130798,1.6458958588694843,2.9575606284737,-47.30871536813806,15.772808144094425,-94.80140066771496,8.83589249244119,86.67739212263406,-0.4439180154127995,0.4490676946418099,1,1
4030,0.0255019362143191,0.0249034220807357,1.6458958588694843,2.9575606284737,21.15644079826232,14.160216639420067,-85.07983809036006,65.92396113298372,20.357609502211425,0.4289836572093211,0.660955557015673,0,1
4031,1.6308367172077547,0.6245080420189494,1.6458958588694843,2.9575606284737,-82.54695479020707,0.0854829836074577,-19.294687114504192,-30.00873854895895,90.74536386355788,-0.1298025625418825,0.1318799896369516,1,1
4032,0.003388008800057,0.0218573905887014,1.6458958588694843,2.9575606284737,53.70942133144867,20.706912136574868,-84.83731003109801,39.464197508973065,3.6312737296856734,0.4061357544139151,0.9836860443202738,0,1
4033,-0.0001891643560932,0.0253097202073546,1.6458958588694843,2.9575606284737,31.444942129555844,12.9252670524685,-57.99746487266719,41.18633800390875,2.7512837965346284,0.4375452007943131,0.5862301843319785,0,-1
4034,0.6327828975838282,0.2213632321194148,1.6458958588694843,2.9575606284737,84.58017434758456,25.139324584208868,-27.91189337675629,-73.91657082443122,-17.523862487625312,0.3218917074689431,1.2151687361133934,0,1
4035,1.5012000662183724,0.415075000047923,1.6458958588694843,2.9575606284737,-63.65052054027503,9.473518136381216,-45.02898107452433,-43.1898312461562,90.6742213114709,-0.2202949865063552,0.2149625128805776,1,1
4036,0.5556288846037118,0.0963005811999558,1.6458958588694843,2.9575606284737,-71.33019734911254,1.4360729565422323,-73.64090294213457,71.87747166689617,78.09555347749877,-0.1265215283894796,0.1279804964179556,1,1
4037,0.824948199501756,0.2366386477646659,1.6458958588694843,2.9575606284737,37.08862272841433,29.624226418849982,-98.82632552724216,-4.749867712813815,37.65886445962813,0.3319727450008025,1.201276953906185,0,1
4038,0.0005084843218375,0.2526948604459397,1.6458958588694843,2.9575606284737,-27.29119952390609,-0.3723583787125644,-53.66825614984262,86.18253137727953,31.1346633669532,-0.0290418980192885,0.4339425775289434,1,1
4039,0.2852469923207139,0.0251250420544007,1.6458958588694843,2.9575606284737,-52.16287982037918,2.4319785489075603,-69.17666024675918,67.70771228414787,60.68863574727449,-0.0548890908099896,0.053324152086253,1,1
4040,0.000257351724694,0.0258460167283134,1.6458958588694843,2.9575606284737,-7.969160707153217,3.944277963635159,-27.344660167771693,17.677063854346944,14.714234404298418,-0.1029467980055492,0.1042267196677172,1,1
4041,0.0040605128118959,0.3074948034831723,1.6458958588694843,2.9575606284737,62.19000082918212,4.153535792111784,-17.435892545856042,50.114368633888354,-32.84211470637035,0.4869333034361304,1.357117788066017,0,1
4042,0.0330997553519345,0.0311576959959205,1.6458958588694843,2.9575606284737,-2.375396394595519,3.043507622712279,-18.79978961018738,4.075798926882196,10.9749804903196,-0.1174174354510668,0.1165094680380304,1,1
4043,0.0058491163463751,0.0815424457949905,1.6458958588694843,2.9575606284737,39.628312415281705,12.18798026742345,-58.80454048105081,56.25516502282332,-3.1347591965684027,0.6183467744182755,0.7646055132626025,0,1
4044,0.0095819364860057,0.062334918866033,1.6458958588694843,2.9575606284737,31.0158565987862,7.457432937519232,-33.309054228932794,38.3151470055981,-7.845273422600439,0.4122878180909999,0.6351245297468466,0,1
4045,1.1405718407094445,0.2267949110212423,1.6458958588694843,2.9575606284737,-80.47229521763843,4.691983749698853,-72.5455595199312,27.283564617576896,99.96119620893052,-0.0381512905706676,0.0432345486843048,1,1
4046,0.0054827319800765,0.0271997272906229,1.6458958588694843,2.9575606284737,19.552728052974963,11.895945500403537,-68.67674369752659,60.74474152046347,12.548045909303902,0.4842494797582591,0.5268283668240245,0,1
4047,0.7543222242765893,0.1043468204404901,1.6458958588694843,2.9575606284737,-54.61176889952162,6.241078826604755,-65.23172611509561,23.61570759716544,74.3528994261419,-0.1229898656360719,0.1283861264572932,1,1
4048,0.0388242325207366,0.0321708493949879,1.6458958588694843,2.9575606284737,-22.314195404847943,4.461586050847926,-52.21177208150564,42.481985256715895,33.619245158453055,-0.0993205957115274,0.1085247830671008,1,1
4049,-0.002842341502878,0.1374069620168481,1.6458958588694843,2.9575606284737,10.11912308271696,5.925990328325765,-25.704545838116683,5.565486757532917,5.8542294946581634,-0.050286678454395,0.259643981207885,1,-1
4050,0.4619965558696345,0.159171702177112,1.6458958588694843,2.9575606284737,-1.3654031093278451,7.486479985439299,-12.551835733172664,-42.55921789368906,20.441232650744183,-0.2716158256180482,0.2727229023257726,1,1
4051,1.4938484728594812,0.4580330793597258,1.6458958588694843,2.9575606284737,-45.08224239095284,9.525144760499677,-17.90196287627464,-74.08428050126732,69.60902590028692,-0.2001814546985305,0.2407836210092808,1,1
4052,0.0095199365273439,0.0265884548543001,1.6458958588694843,2.9575606284737,77.41954808323155,20.03386305543155,-49.06931668832001,-7.120828189882208,-21.10287000992476,0.3300712527042299,1.0437845008215725,0,1
4053,0.1734930828913581,0.2887331780526053,1.6458958588694843,2.9575606284737,-60.77927356215444,-7.54325149009818,-45.93582385016796,89.26635146769033,51.90979576481692,-0.3271744545040974,0.3236690850172456,1,1
4054,0.1747694652633382,0.0735500729418868,1.6458958588694843,2.9575606284737,55.85787260102981,12.243962876066592,-16.51009500556039,-18.501332516245643,-19.994775997103243,0.3902131272289447,0.6950163486830381,0,1
4055,1.031341438100041,0.3853449125768419,1.6458958588694843,2.9575606284737,28.490295501443526,18.57515395202948,-34.04063291755107,-51.775179665393054,22.63720057689548,0.3596948708533444,0.8192108013490704,0,1
4056,0.34448710149727,0.0800698184660207,1.6458958588694843,2.9575606284737,-38.59028418455115,-2.363116042522555,-26.184665062179636,32.472247381021894,38.38358007386978,-0.1265676034312199,0.1298668690810277,1,1
4057,0.0005496493068936,0.1324176553658213,1.6458958588694843,2.9575606284737,-18.43500264148265,6.525437347837574,-76.98782912520254,80.88366221813354,37.38491778474537,0.2025842515371601,0.2619236792282477,0,1
4058,1.0461206046289284,0.3769530609630147,1.6458958588694843,2.9575606284737,36.22429270639697,22.87381615903889,-58.48007827515118,-43.41237524173529,30.261297902030247,0.3323856540713694,1.06344957383023,0,1
4059,0.013319478886046,0.0838440196663828,1.6458958588694843,2.9575606284737,48.76587748883772,12.293298419181914,-36.932287598669234,28.787941544980946,-16.649858261260352,0.6066258369304629,0.682998464581902,0,1
4060,0.4364100874301337,0.1450151306442781,1.6458958588694843,2.9575606284737,78.17304851836971,23.23283246166252,-57.84977477047104,-29.75682501161349,-4.873919873244552,0.3119493411779371,1.310407517481481,0,1
4061,0.1132191959180177,0.0090829343117948,1.6458958588694843,2.9575606284737,-8.279900127081332,-0.5184678058377599,-2.196682018376457,1.9943890796776664,7.71008091442102,-0.0331062985630802,0.0308739417965298,1,1
4062,0.2898977241126369,0.0821051964224927,1.6458958588694843,2.9575606284737,-36.47606865628131,7.981962181946277,-73.49880011225166,42.778351124581285,56.36629922561281,-0.1982102819828731,0.1982372703875591,1,1
4063,0.5275974475284502,0.2409588633189441,1.6458958588694843,2.9575606284737,-51.71316345601406,-5.137592786591711,-30.05481018509217,35.53881521488144,53.38548090164838,-0.2111242396300827,0.2011394488878903,1,1
4064,0.2024559789720916,0.0603158036610819,1.6458958588694843,2.9575606284737,78.46418331648749,24.28164115173489,-61.536992431546274,-15.593926254951938,-11.630419265974828,0.3143089956121874,1.1945849361552556,0,1
4065,0.0007069790067274,0.0609895232965568,1.6458958588694843,2.9575606284737,40.05290785298747,9.812029317689472,-47.409124592416674,39.57664030739769,-4.80321921760402,0.4616710702239213,0.7304117215074646,0,1
4066,0.0034133379560143,0.4444210104669695,1.6458958588694843,2.9575606284737,84.99460471259103,17.16431121553156,-62.537067517978045,82.99475932256706,-33.81398346442572,0.9716089132172556,1.6647593605866244,0,1
4067,0.6357523392708033,0.2833628427265158,1.6458958588694843,2.9575606284737,-50.14175510191545,-5.708480264581978,-8.433137757302463,17.807926208307148,43.80418516420352,-0.2542100015956368,0.2549147089724781,1,1
4068,0.0129042507810007,0.0561501867455396,1.6458958588694843,2.9575606284737,44.2131634530148,7.890321172323338,-19.134906568099005,12.617635117734991,-18.38632918082332,0.4261972103002628,0.5991497451860656,0,1
4069,0.0069861472635966,0.0475556102401008,1.6458958588694843,2.9575606284737,33.07965396864403,8.80934170610455,-39.14244664947067,35.78306358870216,-5.500342429996323,0.4540267685201573,0.5838362476127599,0,1
4070,1.1548504558261912,0.266800480409323,1.6458958588694843,2.9575606284737,-32.084188937442434,7.035108020171267,-8.734834352595266,-65.06906275629407,51.12020122217101,-0.1875426293454652,0.1869323991337401,1,1
4071,0.0043201963282736,0.0953734748434083,1.6458958588694843,2.9575606284737,39.308274116570864,12.71331508369652,-53.1472509445258,53.768544626154416,-7.25731849914248,0.5742693145289484,0.7915405088758167,0,1
4072,0.0044726334295506,0.025809530121564,1.6458958588694843,2.9575606284737,54.15918524594102,15.047149908263792,-47.22787066192112,13.228031631308358,-11.041189675478837,0.3714260044037274,0.7860641772318806,0,1
4073,0.6808947225748272,0.0825180916817598,1.6458958588694843,2.9575606284737,-78.63791745997416,5.70038157794507,-96.45672848209574,74.64438616334604,94.91193911974476,-0.1002414671901086,0.0974049403592198,1,1
4074,0.2664206542657076,0.0690019924937842,1.6458958588694843,2.9575606284737,51.59275358191916,19.178358332450717,-58.46630223610744,0.7481443595152387,1.6365811333243077,0.342454311342407,0.9185163471686764,0,1
4075,0.0420144605733699,0.1067617777576477,1.6458958588694843,2.9575606284737,20.515317188659104,7.754455081834996,-39.77054497620225,35.54136543742729,2.6951166012600627,0.37850661456678,0.4464584267762734,0,1
4076,0.987315116148422,0.1820312010071523,1.6458958588694843,2.9575606284737,-60.05835570452263,3.070968671762059,-45.88726999564629,5.083489340935162,75.45401801091052,-0.0399413644990546,0.0436124277104823,1,1
4077,0.0019280637449924,0.1001878332621418,1.6458958588694843,2.9575606284737,-5.275364787064107,4.539295670134379,-40.62646013879847,36.47421559183968,17.96182472415592,0.0897494558687134,0.1692836790158208,0,1
4078,0.2336638223062499,0.0953529564799789,1.6458958588694843,2.9575606284737,92.713957059448,19.06446113446528,-7.9388282981898675,-62.1214487731268,-39.3290486478601,0.3281001606691068,1.050429122590514,0,1
4079,0.3918728121970679,0.156923356976969,1.6458958588694843,2.9575606284737,36.29687090504461,10.315718373889204,-13.721176051187076,-18.551813173765787,-6.639219490208856,0.4331711258811955,0.5445971126904345,0,1
4080,0.270276899813394,0.0714558245430073,1.6458958588694843,2.9575606284737,25.55667122203982,14.485694529797634,-66.69366210154257,30.60503288878223,17.88014776986552,0.3873026838166289,0.704709722252447,0,1
4081,0.0048540326208499,0.048077906258375,1.6458958588694843,2.9575606284737,15.1914630974614,8.476652506288922,-63.07393462910024,68.60296506900232,12.549174903754832,0.4248942508163396,0.603627702567276,0,1
