,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1419,0.1785761164170544,7.705540958267906,0.9287244942797837,7.711917279670906,-100.0,8.919061231133293,-93.89951697585396,-100.0,100.0,-0.0043420125363269,0.004191295237167,1,1
1420,0.1873988821493122,11.725406416688871,0.9287244942797837,7.711917279670906,-100.0,-3.309278358617472,-78.49614395603926,-100.0,100.0,-0.0133558671822409,0.0149853190254713,1,1
1421,0.1745019323484273,10.43281522609981,0.9287244942797837,7.711917279670906,-100.0,11.45746240936364,-100.0,-85.54510099169403,100.0,-0.0029039932081041,0.002480934429124,1,1
1422,0.175676884657723,8.442236509172202,0.9287244942797837,7.711917279670906,-100.0,11.873999639515768,-100.0,-84.37249927709931,100.0,-0.0024483802623553,0.0023069845346043,1,1
1423,0.1819271758115973,8.26408121579211,0.9287244942797837,7.711917279670906,-100.0,17.142669630352007,-100.0,-100.0,100.0,-0.0033756583839542,0.0039010842251104,1,1
1424,0.1799683183146437,7.886005191852552,0.9287244942797837,7.711917279670906,-100.0,16.175276429095607,-100.0,-100.0,100.0,-0.0029897141068675,0.0031199013373387,1,1
1425,0.1741737834059553,10.625129028530942,0.9287244942797837,7.711917279670906,-100.0,8.424541849091174,-100.0,-64.9832776672368,100.0,-0.0044009890056702,0.0046936668365797,1,1
1426,0.178361723043971,9.373121955252902,0.9287244942797837,7.711917279670906,-100.0,-1.7310135459614402,-87.34856152372876,-75.00030050128841,100.0,-0.0125044526905185,0.0132611928038188,1,1
1427,0.1792989815603972,8.324415801702651,0.9287244942797837,7.711917279670906,-100.0,15.84472056864325,-100.0,-100.0,100.0,-0.0028875243122919,0.0028826594885732,1,1
1428,0.180971758972348,8.452212811311101,0.9287244942797837,7.711917279670906,-100.0,16.670831451161785,-100.0,-100.0,100.0,-0.0031735423184407,0.0035061937363643,1,1
1429,0.1721924148849621,7.849993505083601,0.9287244942797837,7.711917279670906,-100.0,4.748960022345031,-100.0,-45.666187359695854,100.0,-0.0071585893822197,0.0077860977140886,1,1
1430,0.1798162706284039,8.250934090185108,0.9287244942797837,7.711917279670906,-100.0,8.892406710510693,-93.85759338360424,-95.74583423667951,100.0,-0.004062324818712,0.0043236154000904,1,1
1431,3.5349188339682347,12964.420329039584,1.9316863821678008,3.010182037802922,100.0,47.27213890553363,-1e-20,55.22888496935906,-52.07984204310151,0.267234440582258,6.401148379068448,0,1
1432,7.116464870756654,11602.488059649811,1.9316863821678008,3.010182037802922,100.0,74.7705669089583,-93.70593495860749,-100.0,100.0,1.8162995884426123,6.828580062217593,0,1
1433,5.033179466175954,12156.44290683573,1.9316863821678008,3.010182037802922,88.60811069399622,48.67666879650567,-45.39164702276523,-100.0,60.87956816078993,1.4306319528992273,4.621711014650674,0,1
1434,4.394915894210079,9724.98421044312,1.9316863821678008,3.010182037802922,96.0866716724216,77.35690764630309,-99.43321571833428,100.0,-10.481207415321364,0.2969210740314554,7.651809905349314,0,1
1435,7.366032364445648,6413.32407915397,1.9316863821678008,3.010182037802922,16.836591661944322,52.48836217256854,-26.172298491333372,13.907601812658475,90.00839869351091,0.8993040288472822,8.527039249822833,0,1
1436,12.290990661319936,25262.91949882749,1.9316863821678008,3.010182037802922,45.76270261891597,100.0,-23.9659589629357,52.74250525521792,100.0,1.0369377702851903,15.551421433209642,0,1
1437,5.734578048223403,6357.205046085024,1.9316863821678008,3.010182037802922,45.26240585511046,32.3717761878573,-77.80684846847218,70.51667285696703,100.0,1.3691728962939451,6.722380061790732,0,1
1438,9.51923981121092,15544.335186004486,1.9316863821678008,3.010182037802922,100.0,60.18838192166964,-1e-20,-100.0,100.0,1.9301725078693464,9.896770482044747,0,1
1439,6.47851130545276,16052.43119320653,1.9316863821678008,3.010182037802922,-2.0437286439874214,74.35495694981982,-93.92133853168396,9.702311334102198,100.0,0.4341002210994182,7.507484883284007,0,1
1440,14.658814962317882,28210.9295325428,1.9316863821678008,3.010182037802922,100.0,100.0,-3.1584485389021486,100.0,100.0,1.7697754570142763,19.014272124023485,0,1
1441,5.2269201692877765,6652.436736606039,1.9316863821678008,3.010182037802922,-43.08829805943856,25.82724128597204,-24.86907362927039,45.21614368173957,100.0,0.4541316148176597,5.79427974008963,0,1
1442,4.010305346590932,4820.85145188158,1.9316863821678008,3.010182037802922,100.0,44.51389665628456,-100.0,-81.5996662407036,79.09570867728995,1.7326569244912795,3.147359581952374,0,1
1443,3.514295588526535,11592.30734070006,1.9316863821678008,3.010182037802922,10.622675272113732,19.940261951527887,-8.189408507644169,-10.46394259941686,50.870906473939925,0.5711113771630247,3.7114129229267263,0,1
1444,8.192497582970717,10621.241838578171,1.9316863821678008,3.010182037802922,23.874249386107984,84.19754266069818,-43.15723010385292,-100.0,100.0,0.6980238727582737,8.59746211625139,0,1
1445,1.9843218608893207,9716.41602489166,1.9316863821678008,3.010182037802922,27.58766092415017,2.878653171087322,-41.92795425667269,36.026240454953864,51.46218374423626,0.4864692547671444,2.43809562277384,0,1
1446,11.138407321290874,17151.22075113025,1.9316863821678008,3.010182037802922,36.70452958542539,88.92398844197783,-21.602393746738272,29.514082558382363,100.0,1.0009584533223288,13.719077106836682,0,1
1447,7.432351989189887,8399.450245951837,1.9316863821678008,3.010182037802922,99.5343545048763,100.0,-100.0,-77.85342500344257,67.20299230290152,1.0375353279538184,8.495763413334561,0,1
1448,9.75164199817122,15298.631771018116,1.9316863821678008,3.010182037802922,100.0,100.0,-77.2383956686766,-79.91064059501565,100.0,1.6123651591673127,10.738377433747004,0,1
1449,9.817541043426186,13900.611035584869,1.9316863821678008,3.010182037802922,100.0,100.0,-100.0,41.43168576417381,87.38184688477091,1.5075501613495923,12.326326370935565,0,1
1450,9.558629932833243,17342.711268620867,1.9316863821678008,3.010182037802922,29.108938357426062,100.0,-93.01235133498427,69.59874890979856,98.02980283220997,0.6780288335697167,12.317845564038,0,1
1451,5.027143743531327,8206.189343446573,1.9316863821678008,3.010182037802922,88.36639494058754,76.53158658991046,-100.0,44.5451421174746,23.02339778001607,0.6361745839892436,7.233205640373713,0,1
1452,9.50830414427135,8481.21941468269,1.9316863821678008,3.010182037802922,100.0,100.0,-95.46567856581343,-45.02252149586975,100.0,1.6142373590228267,10.789401189545991,0,1
1453,10.214242634902988,11778.230863426115,1.9316863821678008,3.010182037802922,100.0,89.56011666704319,-59.64974619800635,39.01401894149628,80.52455440124533,1.5545223106931934,12.828204426155216,0,1
1454,11.950000384244632,25191.351799232387,1.9316863821678008,3.010182037802922,57.92960162817398,100.0,-32.450448180564656,31.32536302700533,100.0,1.177834484244734,14.852412856885124,0,1
1455,7.320598914056345,19110.880052153603,1.9316863821678008,3.010182037802922,91.60797106072852,55.57774913581085,-21.90624149655101,-60.6325644121202,69.64659840025463,1.5409575684516748,7.931253321894345,0,1
1456,3.6027820350954776,10130.35083865406,1.9316863821678008,3.010182037802922,100.0,1.6655774508690868,-100.0,55.54000314619808,100.0,0.7298751429714687,4.934270396479423,0,1
1457,5.647642097478327,11888.638702384504,1.9316863821678008,3.010182037802922,100.0,32.70107104360554,-57.6126993585072,14.507725465098408,73.61932645431195,1.6404442586433472,6.4809150526058,0,1
1458,2.7354666115507005,5111.277561684527,1.9316863821678008,3.010182037802922,25.78795118102127,29.15118175405962,-43.47628404022965,75.71734751266605,18.64401070239349,0.3296929721820951,4.234954605027975,0,1
1459,9.195149944731874,13848.723013124105,1.9316863821678008,3.010182037802922,100.0,100.0,-100.0,-57.084999026341,100.0,1.593914123765555,10.265296442273076,0,1
1460,8.66239530750333,8598.480950611525,1.9316863821678008,3.010182037802922,19.69583018622801,100.0,-71.71383192648995,-9.008618373227511,86.20816918156785,0.287572935837014,10.665670679691834,0,1
1461,11.498181030565275,20393.23344231771,1.9316863821678008,3.010182037802922,49.54208192597052,100.0,-1e-20,86.67802776413905,52.88041452275564,0.5157057082165775,15.766101682031598,0,1
1462,8.228234057082375,17687.02903526856,1.9316863821678008,3.010182037802922,100.0,47.12876798671032,-1e-20,100.0,38.77612525576376,1.360895697405713,11.348761022917472,0,1
1463,7.181097839128128,6599.471662014413,1.9316863821678008,3.010182037802922,56.06249768729096,84.98054054642864,-100.0,-66.64661776308827,100.0,1.0829088312154775,7.559249325629495,0,1
1464,3.079993287900224,11023.11910320763,1.9316863821678008,3.010182037802922,93.4740875795537,-1.7331479734139457,-50.01753515158444,58.74708855252428,55.649601285258335,0.7086751499793162,4.551271846520549,0,1
1465,5.830353884546796,5850.612361532091,1.9316863821678008,3.010182037802922,100.0,56.04313253761696,-56.0473634479901,100.0,17.486327838647227,1.070110672941781,8.617598857746323,0,1
1466,8.989785037275064,10438.001989540042,1.9316863821678008,3.010182037802922,86.69605726882165,100.0,-100.0,-53.21476440486539,100.0,1.4018039683775818,10.091714221605972,0,1
1467,4.6816135359282445,5230.665897111454,1.9316863821678008,3.010182037802922,100.0,35.932891521649175,-94.57978963345992,-71.45316246593802,100.0,1.7318263555670437,3.9954770894443294,0,1
1468,2.6051995470411398,11244.973979397404,1.9316863821678008,3.010182037802922,45.100974015307465,21.51685829896453,-58.32896582371448,46.36545549068431,39.311296513205335,0.8197096503332546,3.304124399331444,0,1
1469,8.06942654043453,8197.071074553927,1.9316863821678008,3.010182037802922,100.0,69.58205285888693,-81.92964821132762,-27.035794442437314,100.0,1.8882913856491397,8.803213500402343,0,1
1470,6.671301777048758,5610.138196787615,1.9316863821678008,3.010182037802922,100.0,42.72303363298559,-77.56671643827457,26.974944033357687,93.14485883791004,1.8546188079436616,7.615560984643864,0,1
1471,7.695334019757458,24752.42501307881,1.9316863821678008,3.010182037802922,100.0,45.702318623993264,-1e-20,10.185807094393375,53.24105455926821,1.5035302117598857,9.430227898343473,0,1
1472,10.55416685028161,15731.797974849662,1.9316863821678008,3.010182037802922,38.01486639188828,100.0,-16.586435332956302,-100.0,100.0,0.8017976330736767,11.765164398162042,0,1
1473,7.861285932676924,11851.513366818985,1.9316863821678008,3.010182037802922,58.41120195608596,47.923289502640415,-1e-20,-100.0,100.0,1.5079407366569364,7.700250830840842,0,1
1474,5.26283023133821,16487.65867855832,1.9316863821678008,3.010182037802922,100.0,17.459732559455205,-100.0,100.0,100.0,1.5736218892783955,6.767055301444282,0,1
1475,2.47726398311177,5150.924829729085,1.9316863821678008,3.010182037802922,70.87857765984995,8.190131280641605,-1e-20,-38.11309157416385,22.203743593488024,0.7153159210497595,2.716368391099584,0,1
1476,6.613691894927054,6683.9271494322375,1.9316863821678008,3.010182037802922,100.0,76.2357179827762,-17.44842407917823,-100.0,25.65942599796302,0.8752807773076103,7.640227236228712,0,1
1477,11.832849674683564,19896.543360424905,1.9316863821678008,3.010182037802922,55.04515690923585,100.0,-2.945110020627933,-62.61488400524991,100.0,1.1090579017903783,13.726552172481773,0,1
1478,6.146463412573649,7103.39826583569,1.9316863821678008,3.010182037802922,30.15694397628086,14.666250411233207,-1e-20,100.0,72.48675461542874,0.9420532902789144,8.056887076305134,0,1
1479,1.7684480667054416,5664.483409231336,1.9316863821678008,3.010182037802922,57.69129009282162,4.863668951080862,-0.5056468371907612,-16.43230546222009,11.967729468679613,0.5208806860061008,2.144948265228089,0,1
1480,11.781810020504988,9747.148224145632,1.9316863821678008,3.010182037802922,100.0,73.60514278485097,-7.28695260431182,29.689184004038168,100.0,1.8945821960057716,14.323306950296082,0,1
1481,3.81176948292711,11270.14761711868,1.9316863821678008,3.010182037802922,100.0,50.459222129565774,-62.12869165890544,100.0,-13.107368752407275,0.7210191530861221,6.514195248744702,0,1
1482,3.906275087135097,11873.25320600797,1.9316863821678008,3.010182037802922,92.7033306712774,51.49853484312544,-100.0,63.306760240716486,30.47776917435211,1.116194888467141,5.460858293607526,0,1
1483,3.980815000916321,8172.460939381831,1.9316863821678008,3.010182037802922,65.95219066775752,-6.022456582728415,-42.70037382391112,61.90681411878636,86.68078366084487,0.6949794368156761,5.288021864184327,0,1
1484,9.74770120751304,15878.33702367596,1.9316863821678008,3.010182037802922,29.536640915196884,88.67692928669993,-12.321821115016052,-100.0,100.0,0.8080541317425691,10.604634901062092,0,1
1485,7.053566019265299,16026.643611951626,1.9316863821678008,3.010182037802922,77.55707162716672,19.7406240706015,-1e-20,100.0,64.7978061907236,1.3281554092888106,9.40976618565848,0,1
1486,3.992907760551611,5606.070275028224,1.9316863821678008,3.010182037802922,70.71538441132479,33.90740175539961,-93.12920529320408,-74.95363914554912,100.0,1.4968808097327069,2.982801526429265,0,1
1487,5.951249025143275,9899.90919906352,1.9316863821678008,3.010182037802922,49.86581040403863,48.05663103795236,-74.31377779330191,-20.585004693918663,100.0,1.4096986586034457,6.0360026409901,0,1
1488,13.125550825516012,19972.785071068512,1.9316863821678008,3.010182037802922,100.0,77.25993571797139,-1.0528573249137525,100.0,100.0,1.8876473530196811,16.86585482946004,0,1
1489,0.9204333838334068,6087.545200720941,1.9316863821678008,3.010182037802922,94.98560702857884,42.62084332619848,-100.0,1.0512722749835532,-5.404127908500577,0.4082798218510635,1.8272512560611849,0,1
1490,12.094253172693335,29300.109636021985,1.9316863821678008,3.010182037802922,76.92872509336536,100.0,-57.323989288766526,88.43648419835183,100.0,1.4379565820789786,15.590724958121456,0,1
1491,5.065669477792453,12637.305873062518,1.9316863821678008,3.010182037802922,57.46734718202799,31.7337989618106,-79.90563920409022,6.603977148738338,100.0,1.4637231229224876,5.178874762870636,0,1
1492,11.08351517831401,13003.620414930072,1.9316863821678008,3.010182037802922,51.17874307195855,100.0,-36.77405280239206,-16.282817058086593,100.0,1.0425356487404374,13.259590070615255,0,1
1493,3.488503201432835,5670.963048587712,1.9316863821678008,3.010182037802922,100.0,56.40170701411963,-44.588115395167854,-12.960793539268856,-13.35627996722648,0.5406392848924702,5.053582598118237,0,1
1494,8.561305022160306,7793.294243686475,1.9316863821678008,3.010182037802922,100.0,83.95764321515964,-100.0,-15.84507268949909,100.0,1.77966191276014,9.683586545346994,0,1
1495,13.79218565452765,9519.49336096054,1.9316863821678008,3.010182037802922,100.0,95.84915895261864,-9.246353091944318,71.30687683993082,100.0,1.785377493343411,17.542428354126493,0,1
1496,8.154422326545209,20424.680013928817,1.9316863821678008,3.010182037802922,57.41408175326431,100.0,-100.0,71.90372020668039,60.59398951277987,0.5221573983248842,11.19696246988742,0,1
1497,5.316932187269398,5784.796910231137,1.9316863821678008,3.010182037802922,100.0,40.86332165632127,-84.30831268494426,-78.87827617417267,100.0,1.8552588695065544,4.633572230839889,0,1
1498,9.590486059440163,16822.30403840369,1.9316863821678008,3.010182037802922,20.02543480992445,100.0,-100.0,100.0,100.0,0.5933288824936511,12.665018475944317,0,1
1499,12.101712456685496,18685.09924867038,1.9316863821678008,3.010182037802922,100.0,75.9736124563611,-26.49414509072691,100.0,100.0,1.8884889563186655,15.509114892145158,0,1
1500,11.37802116386013,18575.40839371484,1.9316863821678008,3.010182037802922,32.79643761028237,100.0,-46.15576428425467,64.78381720799607,100.0,0.8382436371710531,14.538621761358854,0,1
1501,5.07596763343792,15152.7297736679,1.9316863821678008,3.010182037802922,100.0,25.290926984991437,-17.163782314974323,76.39657262083381,23.722443244880992,1.2214740295422208,7.168368653462157,0,1
1502,9.45727903717659,13531.470243870584,1.9316863821678008,3.010182037802922,13.00697175658405,100.0,-100.0,100.0,100.0,0.4885605277594065,12.521979330598343,0,1
1503,6.280876358452053,15500.26913551322,1.9316863821678008,3.010182037802922,100.0,80.33006117830837,-1e-20,-61.4527603328457,-12.183932977712596,0.3325568913866039,8.42978566997444,0,1
1504,4.283285300864386,7022.117720542205,1.9316863821678008,3.010182037802922,93.4205873005654,33.519267284484435,-25.315976709717415,36.53956953332904,13.53545193375163,1.0683182964230036,5.849747766241471,0,1
1505,1.2120906952388644,5181.41002022166,1.9316863821678008,3.010182037802922,60.5788240740467,11.434244693242356,-21.54534527262327,4.299535319960157,-0.2164073194661462,0.5861758238695197,1.683083585296996,0,1
1506,12.848650941734975,13503.150564756275,1.9316863821678008,3.010182037802922,100.0,100.0,-35.95459148340373,50.0983526628885,100.0,1.7355380591002776,16.114660628616534,0,1
1507,6.073007357431899,11096.427733999828,1.9316863821678008,3.010182037802922,95.9128377892041,100.0,-100.0,7.031839827857478,16.413491046291682,0.2669248778177762,8.708606146026256,0,1
1508,6.565954150915804,9172.11468720108,1.9316863821678008,3.010182037802922,71.56048702021383,77.87720598979627,-100.0,-100.0,100.0,1.356292607195662,6.270219625738278,0,1
