,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5499,0.4511927028593532,0.1665417209361497,2.052692886564005,3.0411456034324025,8.06077376969941,10.651500795828332,-30.944526545025827,-44.01865127285901,26.551474432890053,-0.2742132269021748,0.2815063193132605,1,1
5500,0.0074312872898429,0.113020122020225,2.2120628725092004,3.0700215736324385,59.692450864348615,10.042719672078686,-62.10552346731773,51.334535631926,-3.0565006522202856,0.3492414456043807,0.5557535590597696,0,1
5501,0.0210584284659177,0.0213647694065148,2.2120628725092004,3.0700215736324385,22.20894452483562,3.444579722264649,-1.5171899525232904,-23.11421496185137,-6.794172863518381,-0.0996437360263644,0.1004024022956411,1,1
5502,0.1383272998132566,0.1324908220934354,2.2120628725092004,3.0700215736324385,9.588315803257345,9.91609182829158,-66.12041933290332,20.5542149839454,31.541536128944877,-0.073458081029428,0.261214910922837,1,1
5503,0.0257810133218983,0.04279737423498,2.2120628725092004,3.0700215736324385,96.96831873516386,16.491969919733883,-73.82640148057749,27.065048946472007,-12.359989338040664,0.4602410527053043,0.5468089750824553,0,1
5504,0.0462737189893806,0.0844423017353449,2.2120628725092004,3.0700215736324385,97.21369263323967,12.316681504794529,-38.150123590479645,11.460223829796396,-30.079847725146813,0.4277102421689854,0.5960868887780891,0,1
5505,0.3648576226249682,0.0441959658570322,2.2120628725092004,3.0700215736324385,-23.800093301144287,5.35578735009662,-44.694277148146185,3.8214731633522967,44.919627027751,-0.1298706554893551,0.1286157668307445,1,1
5506,0.0048795040588714,0.1383594007288542,2.2120628725092004,3.0700215736324385,44.02742560877024,6.651198166545307,-29.08947387803129,13.945249473942226,-8.42727010535244,0.2214362557989286,0.2648995380968997,0,1
5507,0.1749369984697023,0.0467288182468354,2.2120628725092004,3.0700215736324385,5.1765018719174005,6.1998864517252725,-28.41812520933135,-11.462456973612891,17.960650672695685,-0.144223913447868,0.1504095717114458,1,1
5508,0.2978260973329604,0.0179729530023517,2.2120628725092004,3.0700215736324385,-21.819162532898087,-0.0459244923053579,-1.8235726462663435,-8.975505586587863,19.803611860078437,-0.0157619850001272,0.0154127743196153,1,1
5509,0.002110280797348,0.0999287276694572,2.2120628725092004,3.0700215736324385,-15.031461288841475,4.374317159731852,-65.42535040162166,65.20628543267907,35.11302635093514,0.1153320141156605,0.1405835000948899,0,1
5510,0.0030061799611039,0.2219945183501796,2.2120628725092004,3.0700215736324385,35.15062281029416,1.8239337446948471,-12.020038237150818,26.34082718481936,-13.919411316714257,0.1198376009295029,0.4687035344032482,0,1
5511,0.3715219938502317,0.0239713911827896,2.2120628725092004,3.0700215736324385,-72.65191528032058,1.314885544214906,-56.74457951041659,54.365332651989874,67.6707463989176,-0.0567460022427638,0.0575430031539517,1,1
5512,0.7329592640986171,0.2538257564797418,2.2120628725092004,3.0700215736324385,77.15815701394278,22.965720449044547,-94.38537019958216,-17.888256444727777,30.33606920833984,0.3356670270820748,0.6827383008943353,0,1
5513,0.00301488397654,0.1060406554069811,2.2120628725092004,3.0700215736324385,-22.292089571964738,6.377695622050381,-89.80639047583404,81.19298113175662,50.4351304834313,0.0708289229835981,0.1731337141604209,0,1
5514,0.2950207467492024,0.194742898217981,2.2120628725092004,3.0700215736324385,29.28197227814671,12.907692692128888,-55.24420928045426,-15.347708015076782,22.91016726799102,-0.1016178103823673,0.3389011193188412,1,1
5515,0.002106379852415,0.0724119942670182,2.2120628725092004,3.0700215736324385,99.52013187563162,13.397328951591849,-42.73686120595708,12.198978008620122,-30.389681012280636,0.4454256069421445,0.5463411815262358,0,1
5516,0.0975152787042731,0.0163790480304554,2.2120628725092004,3.0700215736324385,-59.03897728681663,4.790347904509375,-86.36281051242435,81.08964214819564,66.94329459384092,-0.0789909640355219,0.0788807585764554,1,1
5517,0.0152284442905085,0.0126939724996407,2.2120628725092004,3.0700215736324385,-6.666210978963104,2.727525014828593,-19.14519617282207,11.167776624964509,10.974079898813876,-0.0630651163166867,0.0610094235013557,1,1
5518,0.4247477491514019,0.0593913465069467,2.2120628725092004,3.0700215736324385,-3.3853249262977028,5.959359861010256,-20.6560202818468,-31.914002030881683,26.89936575089953,-0.1436362822313394,0.1480763403243491,1,1
5519,-4.638220197317189e-05,0.0602474383411774,2.2120628725092004,3.0700215736324385,89.07144926721577,13.63129213420295,-57.264935401063845,30.180314505895907,-19.512019668313226,0.4464500198587252,0.5628343762872753,0,-1
5520,1.2070406125181994,0.2530849041517699,2.2120628725092004,3.0700215736324385,-61.45857521394426,10.34865075903084,-59.98473818654154,-41.26747475704345,96.12661535484791,-0.213809785440449,0.2141511017911852,1,1
5521,0.1494909690235797,0.0996663802772821,2.2120628725092004,3.0700215736324385,-26.356764737665177,8.786508174755104,-90.3251291593852,49.24351376656287,60.34369894763958,-0.1880843070052671,0.2100236769358055,1,1
5522,0.2979894161244485,0.0258279008123431,2.2120628725092004,3.0700215736324385,2.893955824904887,3.2555301571646797,-2.8927715946775248,-32.269777463869715,11.473545236265764,-0.0901135163718436,0.090168186831475,1,1
5523,0.5723284292893313,0.0546433643533548,2.2120628725092004,3.0700215736324385,-38.41768378757101,1.5185264678563757,-10.985705010520682,-17.757079914259762,40.182898079412894,-0.0160309334873545,0.0163377855259712,1,1
5524,0.5438853211139334,0.1856133002849195,2.2120628725092004,3.0700215736324385,99.71479581395428,20.39209984781267,-67.08783865368602,-29.15975444892472,1.814036668727233,0.3877198120071496,0.6487376512836622,0,1
5525,0.0090740591525528,0.1322686235834007,2.2120628725092004,3.0700215736324385,59.78195644223013,8.786505799663226,-0.0979792834619187,-58.93861815437173,-22.836530572334592,-0.2374180731051472,0.2456539837294404,1,1
5526,0.2588162066823364,0.0353745366283967,2.2120628725092004,3.0700215736324385,-42.25455575250898,6.942053257329644,-74.79266761695753,43.76460739218401,60.92297569688383,-0.1278966449182744,0.1306398216697855,1,1
5527,0.0499537115910045,0.083725414974595,2.2120628725092004,3.0700215736324385,99.65730678026102,12.175895399569146,-39.63448193183445,8.018784732151762,-28.451278653002376,0.4240738957571952,0.5744280623785027,0,1
5528,0.010108260521744,0.1066780833562869,2.2120628725092004,3.0700215736324385,3.802843326219692,6.025689467506174,-56.427041558687066,45.77723978515159,22.715185913372625,0.1300059703389902,0.1674053782679719,0,1
5529,0.0017244311058842,0.0508975565062882,2.2120628725092004,3.0700215736324385,-18.39607184829727,6.441811410930583,-68.06381371881704,45.75018985440309,40.13168718023535,-0.1313229964656412,0.1402136619274076,1,1
5530,0.4398113924543485,0.1594011732175417,2.2120628725092004,3.0700215736324385,-17.410014946687937,12.383110892349144,-81.50134535936151,9.004324548044085,60.92375629172799,-0.2229232771904002,0.2826132000524475,1,1
5531,0.2049681799128916,0.014372449706184,2.2120628725092004,3.0700215736324385,-58.99328809220059,4.053402977329306,-80.13790534990667,68.71230405616325,69.08700161022648,-0.0585366944251718,0.060540752570411,1,1
5532,0.0662690185593921,0.1121857100313835,2.2120628725092004,3.0700215736324385,99.58958862471069,12.071734877427827,-29.910390555929723,-7.80976778837005,-31.706715497691206,0.4036157824598746,0.4893699605418772,0,1
5533,0.1295196793201876,0.1313232810595166,2.2120628725092004,3.0700215736324385,-12.377580853045258,10.375806120516383,-96.7980080479612,62.61581606009205,53.30176300119334,0.0094653806482138,0.2590096258290126,0,1
5534,0.5645960682275336,0.1958236933184143,2.2120628725092004,3.0700215736324385,-32.60730973282235,13.769163703864228,-98.94638468320602,12.683196777341593,81.0087056409584,-0.3086367368206033,0.3086673723202682,1,1
5535,1.0191149661756855,0.3410933833480006,2.2120628725092004,3.0700215736324385,-2.3115429300319503,15.18563036022767,-41.69403281280078,-86.80378144949643,56.79636473444555,-0.3448229708364732,0.3552208862507513,1,1
5536,0.0040655427992799,0.0668548939433853,2.2120628725092004,3.0700215736324385,35.061490602732924,4.179657568647095,-3.40312596751092,-22.212843731412,-12.172114802830915,-0.0366841339852997,0.1484359822803233,1,1
5537,0.1975123051813681,0.0161368614729879,2.2120628725092004,3.0700215736324385,-81.53680889002102,0.6839020217471861,-77.44875523002425,90.102771949051,75.68447983467695,-0.0517969044934947,0.0532878152436432,1,1
5538,0.5142760856885673,0.0407541408373037,2.2120628725092004,3.0700215736324385,-45.74792221435035,1.5834574054775017,-24.54711742499404,0.99078419472312,47.775841506447165,-0.0130565476107989,0.0125647960263156,1,1
5539,0.0002234991340674,0.0941590420345234,2.2120628725092004,3.0700215736324385,99.4822211830265,11.588689570125192,-30.36007102931775,6.102906245993353,-35.84573964095268,0.4070084154896098,0.566421200757588,0,1
5540,0.9665377167735912,0.1505568341162337,2.2120628725092004,3.0700215736324385,-54.88491814901736,5.867250629426594,-33.15780233428124,-34.15630491438733,71.37362193300068,-0.1065961577397231,0.1037024701059129,1,1
5541,0.2502265799135175,0.1532518346848969,2.2120628725092004,3.0700215736324385,69.04648178727547,13.593460644820809,-52.21714681927988,2.511974791037641,-2.24431609089377,0.3740931883095592,0.4269174365119073,0,1
5542,0.0099311680496926,0.0042713644198538,2.2120628725092004,3.0700215736324385,8.34995556501674,1.652269169194127,-1.3385395151252069,-8.83914584806654,-2.482514258423083,-0.0405528409262219,0.0414190747284314,1,1
5543,0.1982406826922015,0.1782225434014967,2.2120628725092004,3.0700215736324385,62.597611053308576,10.611475221071435,-0.1185124914863906,-76.75807869824544,-17.75313127024187,-0.2384823501913678,0.2956318965230541,1,1
5544,0.001108918750132,0.0343696966486194,2.2120628725092004,3.0700215736324385,-42.13052299706155,-0.8362216959701128,-44.10425334604712,63.35722998092865,37.68404477866138,-0.0373042895350082,0.0811770260617031,1,1
5545,0.2772547685677415,0.2078292810161351,2.2120628725092004,3.0700215736324385,26.280427105818152,13.221538174849512,-54.98042809270956,-22.938753445339312,24.91127338645536,-0.2271034789002137,0.3344590839373046,1,1
5546,-0.0003031735279286,0.0656896424764671,2.2120628725092004,3.0700215736324385,35.7353170804648,4.4378082954721725,-4.988933749350492,-25.387219856964585,-10.79891392205209,-0.0923473135462232,0.1617983307445621,1,-1
5547,0.2060080781182922,0.0380152972069896,2.2120628725092004,3.0700215736324385,16.820392284714085,5.252793204670354,-3.9860744767486658,-36.768464525049055,2.291960307884213,-0.1289866475661951,0.1294820829799032,1,1
5548,0.3933677318559331,0.0648006107154164,2.2120628725092004,3.0700215736324385,-92.49625512640353,-1.8829233133115093,-53.5861307336794,70.55958778807297,74.66812112069287,-0.1256181269352179,0.1276754765865864,1,1
5549,0.4870226985407715,0.0408359461306829,2.2120628725092004,3.0700215736324385,-45.12111426341277,5.912092384938956,-53.49823160951141,14.10348023887589,59.68746747729812,-0.1046540372186818,0.1058623260278557,1,1
5550,0.4440010807901249,0.0947739293499006,2.2120628725092004,3.0700215736324385,-7.635333895676839,9.143914925577564,-42.9276476121893,-21.98268377881579,39.18268616484508,-0.2063017786908496,0.2072145892753535,1,1
5551,0.0259749505515946,0.1252067157148417,2.2120628725092004,3.0700215736324385,98.47545177203864,10.448895771416003,-18.506809813487354,-11.236088358572175,-37.95416509405317,0.3714163641803702,0.4791364853817542,0,1
5552,0.1277916817030175,0.0029654236263556,2.2120628725092004,3.0700215736324385,-6.260853185104158,0.3463852529761689,-0.7578257605559744,-6.767792327617634,7.405367762010148,-0.0059579681193103,0.006260560540353,1,1
5553,0.0017256987443834,0.0597222019386512,2.2120628725092004,3.0700215736324385,87.88672275111371,12.843026230390064,-57.675821146540194,33.425834420603486,-18.082340991784893,0.438227989668964,0.5856089311375006,0,1
5554,0.0157525004188914,0.0561071051354559,2.2120628725092004,3.0700215736324385,-44.79779080223012,7.5545963087291454,-98.69341385089636,81.58726599311753,64.6090102230318,-0.1330918977779511,0.1427817684950695,1,1
5555,0.0174475135616826,0.0907870117375044,2.2120628725092004,3.0700215736324385,99.63594505043648,12.338529569694362,-33.130184847244024,8.82983984890522,-35.29224294901221,0.4157879481231074,0.6022928101837637,0,1
5556,0.2853287727925134,0.034351411994211,2.2120628725092004,3.0700215736324385,-68.43580201843318,-0.8173673466922242,-40.70656211981411,52.49094999772606,54.844059291632696,-0.100582049073148,0.100685254668287,1,1
5557,0.0273956221309791,0.0754373652788285,2.2120628725092004,3.0700215736324385,99.8711978029818,12.423492725541056,-39.272565014296745,11.038441412143207,-30.694455655237032,0.4346734522299791,0.5828212824362218,0,1
5558,0.3994116290481798,0.1907609239691308,2.2120628725092004,3.0700215736324385,1.8066703240517732,11.828582809031872,-68.90556782939002,-9.094097946492033,47.91088077291683,-0.2523911908589701,0.3119095428309851,1,1
5559,0.0002782888039176,0.0265153101734196,2.2120628725092004,3.0700215736324385,-26.62953139446255,4.250480936611898,-63.24256686488224,51.84541449636552,41.59249851333831,-0.0895498712308654,0.0908708096388013,1,1
5560,0.0020465910964346,0.1453981585780374,2.2120628725092004,3.0700215736324385,78.91287805717295,8.036842041671779,-3.82658313364315,-30.03849984708014,-33.76840459280943,0.185882628881268,0.2969763169223005,0,1
5561,0.2448799056777413,0.0956496605319642,2.2120628725092004,3.0700215736324385,-82.2814470848685,-5.291935291110286,-30.19995581674986,66.88613510723184,54.666847842172906,-0.1854266134429337,0.184546457777494,1,1
5562,0.9606081725326264,0.1492262888099802,2.2120628725092004,3.0700215736324385,-57.269240210286775,3.4522716581586037,-20.73233252176169,-35.33510015501243,66.45617047245179,-0.049526493795554,0.0509449155179654,1,1
5563,0.000353675681717,0.0408131934333643,2.2120628725092004,3.0700215736324385,88.47803619549005,15.225162593159927,-76.5389709571048,39.4092465577723,-8.458381327708366,0.4698991695847693,0.5380828587638465,0,1
5564,0.0623141572916557,0.0551475580308668,2.2120628725092004,3.0700215736324385,24.691399702809047,5.196134603542173,-13.680392868778965,-24.374127649845637,0.6506555539320796,-0.1626967588032172,0.1617340951379718,1,1
5565,0.2466231292829323,0.0072460855021083,2.2120628725092004,3.0700215736324385,-47.17377677365943,2.086136185557157,-48.437221013353074,39.77496022461358,50.360557117665,-0.0226867970509632,0.022746589403294,1,1
5566,0.0001127020566625,0.116614828701011,2.2120628725092004,3.0700215736324385,44.65746949274552,6.134749640967348,-12.280871295490144,-9.545086030869316,-15.58932077222423,0.123903757377768,0.1917871223023664,0,1
5567,0.077127313354768,0.0950912106148422,2.2120628725092004,3.0700215736324385,65.95894206418141,13.843819737643544,-70.76021449820321,41.71399875517763,-0.8801419171740634,0.412030076177014,0.5128187951919868,0,1
5568,0.1456398746593533,0.0903588059359598,2.2120628725092004,3.0700215736324385,-18.940684505586606,9.390939746716189,-79.18054660501816,37.35003869934691,50.0968338194144,-0.175311716679124,0.2059752299778026,1,1
5569,0.2576164793241361,0.0312470622033703,2.2120628725092004,3.0700215736324385,-42.42970379190768,6.205705140073598,-72.64109978874009,44.03714706577736,60.4416558834022,-0.1110404718175646,0.1174956720451004,1,1
5570,0.3599471252621207,0.0329463186255735,2.2120628725092004,3.0700215736324385,-73.5101553383184,5.809293285532081,-99.76996812220048,74.69665679601687,90.17700653080485,-0.0980228353220597,0.0973471767167229,1,1
5571,0.5376698837554508,0.1602285278598863,2.2120628725092004,3.0700215736324385,82.2445721263217,21.448559102517013,-90.95765503064344,-1.5572146352156797,19.01139453294942,0.401936428572301,0.6446738441602207,0,1
5572,0.3275032670062476,0.0990009812101429,2.2120628725092004,3.0700215736324385,73.06692989351724,20.46825575941893,-99.99506781335326,30.71450582388325,17.96030685413067,0.4387184529957828,0.5982615855439228,0,1
