,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2662,0.0058377014183815,0.0069122887173194,2.301058337073141,3.47893708472098,-25.503601736042576,-0.9824796647066169,-27.14840189263604,40.82065569388166,23.58897409042426,-0.0276621132402204,0.030819075202594,1,1
2663,0.0218633528779012,0.0014120794343027,2.301058337073141,3.47893708472098,3.9147356804762055,1.4925481832835517,-2.440859987623263,-7.771906598173276,0.3738664325199559,-0.021268939299914,0.0217527025937374,1,1
2664,0.520263035732292,0.037913041981471,2.301058337073141,3.47893708472098,-35.969916447930416,3.184979108282955,-3.913580758905252,-50.13796218338237,39.4721792063913,-0.030938909746279,0.0340433796519427,1,1
2665,0.3140250529138144,0.0132961165525815,2.301058337073141,3.47893708472098,-27.414549545486363,2.142641578096818,-10.741068576040616,-20.28417459300457,29.91034433044692,-0.0197321495691958,0.0218499628871364,1,1
2666,0.0062129001328204,0.0433207877403524,2.301058337073141,3.47893708472098,-15.295160708194318,7.639877071535952,-79.60437834673422,54.97979302108144,43.20925711798421,-0.0862653861168844,0.1207866493072222,1,1
2667,0.4352916958807105,0.0263788763414656,2.301058337073141,3.47893708472098,-51.45542137815114,3.3745562282226444,-38.57567358162278,-1.460353528789606,58.49134961735536,-0.0337009546701454,0.0413689028181679,1,1
2668,0.0009207693905696,0.134644676259706,2.301058337073141,3.47893708472098,58.7237849457999,14.537052507241198,-99.8121746909196,78.44971304201542,14.907512564591272,0.2378828949941018,0.2907325140467102,0,1
2669,0.2795166255280577,0.0114236287216731,2.301058337073141,3.47893708472098,-31.83084215803066,0.6241061530817428,-11.289980148013727,-8.287060765779607,30.77315140908637,-0.0042098886128978,0.0058348686801652,1,1
2670,0.002323183655393,0.0330386333256718,2.301058337073141,3.47893708472098,-12.411835028624866,8.123098918191411,-71.4577489900936,41.72266248372053,37.626337339317615,-0.1128042532960402,0.1155741163951566,1,1
2671,0.4020814642127742,0.04940700037843,2.301058337073141,3.47893708472098,-37.41821054033472,10.67282873069406,-77.60890156174906,2.117453936737146,69.64337583437508,-0.1451896919801817,0.1494787536776711,1,1
2672,0.0628151218703614,0.0172004648388681,2.301058337073141,3.47893708472098,-37.05962317695022,-4.356865998209822,-1.3200173421382,32.3900165580143,16.90439694992467,-0.0779847905346309,0.0793075450958371,1,1
2673,0.2173079273629557,0.0294114230788613,2.301058337073141,3.47893708472098,-78.88293219591881,-3.6635112516466553,-31.39564740744988,63.70476330746039,52.81858066383866,-0.0897008611129444,0.0893838067793959,1,1
2674,0.0042015008989823,0.1328729643453429,2.301058337073141,3.47893708472098,99.97885076140446,15.612404883517424,-82.90601486918304,58.84145512099339,-10.739239476696456,0.3311293583682694,0.368122478629074,0,1
2675,0.0022117738279558,0.1386572049952082,2.301058337073141,3.47893708472098,65.61403591593057,10.049351937141902,-58.17824901686555,44.34295984639007,-4.972083114611726,0.2127707567683664,0.2637417249586614,0,1
2676,0.0652669732971062,0.0074633310151585,2.301058337073141,3.47893708472098,13.241791374045697,3.572595770433015,-1.2255601508263851,-27.11118184681214,-1.7963663644830747,-0.052896001659089,0.0535504961775528,1,1
2677,0.0295999664006015,0.0004597065369773,2.301058337073141,3.47893708472098,-13.925520360862764,0.6218857434460101,-13.107979580656792,15.28780829750932,11.858209226901067,-0.013546300936218,0.0136518557579354,1,1
2678,0.2674544540969515,0.0071255457392444,2.301058337073141,3.47893708472098,-48.901643349970406,2.640225718049864,-40.09238364220974,23.426161898088573,48.631337806213,-0.023868410230528,0.0239162600499632,1,1
2679,0.1226671406279563,0.0029024626356167,2.301058337073141,3.47893708472098,-57.41210444255882,1.6265807572997892,-57.24954063413019,65.76045060266487,52.63513125322769,-0.0166926218297866,0.0162020205776473,1,1
2680,0.0352053391275217,0.0216008246350177,2.301058337073141,3.47893708472098,-21.59151728799796,6.947525932933688,-69.66882850745036,45.39117047025069,41.88427186468414,-0.095287352994913,0.0956488377076197,1,1
2681,4.305782624136612e-05,0.1393933136997259,2.301058337073141,3.47893708472098,99.25484686085817,15.634963747333222,-70.66064769860746,31.844364579699377,-14.315703446712474,0.2559630352305707,0.327772403005338,0,1
2682,0.1495440085153166,0.0101493818097163,2.301058337073141,3.47893708472098,-45.72748490181311,3.5115427281241387,-64.32439880342605,52.71692139439526,54.70124674293965,-0.0428023164321605,0.047999842881481,1,1
2683,0.2101206429672651,0.0075316170788621,2.301058337073141,3.47893708472098,-44.23685306257111,0.0442738701447361,-23.137021571179613,22.08655975165028,36.401078354541966,-0.0226935686145639,0.0233531317252991,1,1
2684,0.1702573683604773,0.0148879527760693,2.301058337073141,3.47893708472098,14.179233361772573,4.289105101856994,-4.031559877454941,-44.157358267876845,6.39367989295986,-0.0806768549487247,0.0818169422286887,1,1
2685,0.24381856877358,0.022435781959342,2.301058337073141,3.47893708472098,-20.487141700282265,7.260259744007842,-47.32775765118439,-2.40083966907408,41.05528055602163,-0.0997754965669297,0.0986938047314241,1,1
2686,0.1917462241846361,0.0050937803216479,2.301058337073141,3.47893708472098,-18.517677137577635,2.1303219079844657,-14.103466559015375,-7.487415045982969,22.3446734144659,-0.023021767921744,0.0243639580782951,1,1
2687,0.1832641086209772,0.0045217462950203,2.301058337073141,3.47893708472098,-48.4793684348263,3.674555892521972,-54.99817002979109,43.49563540387487,51.09434490282431,-0.0375121566379849,0.0371684574880738,1,1
2688,0.0008105125813605,0.028564160634444,2.301058337073141,3.47893708472098,-67.83848792903483,-5.122683014782075,-36.28396184898447,93.22347404262442,41.306997078177865,-0.0984736220952079,0.1024140044075836,1,1
2689,0.4063609308580602,0.0248092602378959,2.301058337073141,3.47893708472098,-78.33800785042777,8.507531013142152,-98.3303605804403,54.57203774221355,92.89458367112528,-0.0957804529297353,0.095328909208925,1,1
2690,0.0157277470531363,0.0016237482500924,2.301058337073141,3.47893708472098,3.8630380543536105,1.6683747786468246,-6.355746958067298,-4.790419266992918,2.3399015005340686,-0.025819588347149,0.0261874901873564,1,1
2691,0.0144285192002718,0.0100234786265894,2.301058337073141,3.47893708472098,-22.987909423857847,4.764045091985151,-56.018273820376585,45.11476062025736,34.715398359843576,-0.0612397588975453,0.0608725802105978,1,1
2692,0.1792019442051981,0.0040420233616794,2.301058337073141,3.47893708472098,-30.402869374248173,3.089957717900929,-33.53898339624532,15.423514055241634,34.77049898762469,-0.033819478253372,0.0337316822545011,1,1
2693,0.0012118513548025,0.0792923473644176,2.301058337073141,3.47893708472098,65.1170722308582,7.093025573505631,-1.642983498547233,-41.44709172561215,-25.221857168534708,0.0114446948214836,0.1500480307392926,0,1
2694,0.1936403774821223,0.0067456535173423,2.301058337073141,3.47893708472098,-69.95080006064822,4.954147649664141,-86.84714199762846,79.0733409395496,74.22890230553992,-0.0470985506828142,0.0481568119138975,1,1
2695,0.1444507188399789,0.0068607966760578,2.301058337073141,3.47893708472098,-55.16024004427795,0.8719228862104498,-43.056555578191954,53.87939657846108,45.232043381865765,-0.0370199094634327,0.0407245553702173,1,1
2696,0.1432072012225548,0.0029552138912769,2.301058337073141,3.47893708472098,-20.982073853284405,2.58471691431835,-22.707670195616007,6.686057240534498,24.387433910979347,-0.0297989538157007,0.0297953889397512,1,1
2697,0.4063635895379942,0.0187373717071832,2.301058337073141,3.47893708472098,-98.54566965318632,2.4534954971571006,-74.8164030106488,68.89148353431266,88.89543936085803,-0.030788021600056,0.0309911518240463,1,1
2698,0.023537301965542,0.0017873810353478,2.301058337073141,3.47893708472098,-44.8853102198389,1.039902830356999,-49.9885140025002,66.42984971891185,39.84929257024368,-0.0165684076003141,0.0170239634049676,1,1
2699,0.1737423238229866,0.005272448477581,2.301058337073141,3.47893708472098,-28.911471304617383,3.56110091806196,-38.03937989653776,16.72892611618291,36.52964105925257,-0.042778302346106,0.042464192169921,1,1
2700,0.0343387748468175,4.599905410415601e-05,2.687540073637388,7.505384807007876,-98.03755539134367,6.780566970196269,-92.6501025693562,95.5977839100114,67.43137413518527,-0.0046635213216785,0.0046643356332279,1,1
2701,0.0253334205909413,6.900201569119266e-05,2.687540073637388,7.505384807007876,-40.58193515778444,-1.148903649117773,-3.900594370876604,30.325537761381828,17.209013958298534,-0.0028264913109732,0.0028294899931357,1,1
2702,0.057883446323443,0.0002547555414866,2.687540073637388,7.505384807007876,-95.99872194022792,-1.3556528506562286,-21.265163991072757,58.72807863492348,46.24182321583678,-0.0044154611175887,0.0044140167069558,1,1
2703,0.0001310024341077,6.643706032016728e-05,2.687540073637388,7.505384807007876,-5.839058485117176,4.157054310666757,-28.764743878235805,-25.25549749247332,13.874186566692565,-0.0044588275361718,0.0044638727898958,1,1
2704,0.0157692875315634,0.0001423344345363,2.687540073637388,7.505384807007876,-34.160203690138424,6.156123150470015,-49.257703127914056,-19.269409584678527,32.707229866897805,-0.005454531984983,0.0055919953603209,1,1
2705,0.0101688714502044,5.129143189354448e-05,2.687540073637388,7.505384807007876,-43.8097835028793,4.9996173989231165,-58.19365231030496,45.82320700778097,35.45629702386699,-0.0042566141959318,0.0042641596603661,1,1
2706,0.006486030584037,3.6749170805068565e-05,2.687540073637388,7.505384807007876,6.618928050090617,2.90741765402609,-4.333465398432264,-87.42170353116568,5.054618148609716,-0.0037395388236368,0.0037434640473287,1,1
2707,0.0143541633902306,0.0001819085470611,2.687540073637388,7.505384807007876,-50.11318081205916,7.439633540714613,-77.06364494228212,7.305218922163527,48.35735832993944,-0.0078405278397175,0.0078325766774405,1,1
2708,0.0341774697237534,3.261335955358627e-05,2.687540073637388,7.505384807007876,-54.96801802372544,1.8695914463396,-24.838324604204832,4.732922774290771,32.36485610360864,-0.0010409150181443,0.0010408754964733,1,1
2709,0.0043586785364708,1.8622629625949043e-05,2.687540073637388,7.505384807007876,1.563035512202274,1.5985616808376748,-5.339426202555757,-51.61921227296981,5.494529065291059,-0.0026350674000119,0.0026363260853795,1,1
2710,0.0274464316640061,9.59253830284174e-05,2.687540073637388,7.505384807007876,-45.746020465537846,-1.8405313370794207,-4.801244955226412,37.38109605256109,19.982116055165648,-0.0030167192499797,0.0030329338479292,1,1
2711,0.0375206738861893,4.138786097559247e-05,2.687540073637388,7.505384807007876,-38.8958858788934,4.386458788629215,-22.740914342649365,-99.84153308404788,32.666976033311975,-0.0041153598464458,0.0041189664113784,1,1
2712,0.0374557621486015,5.497643146263092e-05,2.687540073637388,7.505384807007876,-74.48748590735303,1.5266113114224489,-40.8831055156951,46.91699495942702,44.32985161491784,-0.0003308877638379,0.0003426344761311,1,1
2713,0.043195800187976,5.918897324725537e-05,2.687540073637388,7.505384807007876,-78.75430686530774,5.666036370705807,-61.68476849843499,-8.475130774083253,56.93904333133118,-0.0045024362027181,0.0045177399978783,1,1
2714,0.0061504537961596,0.0002405030364878,2.687540073637388,7.505384807007876,-40.291362319713656,8.29736490499129,-79.78713173845345,11.71199264847002,43.99393651929928,-0.0085256406880551,0.0085650147672202,1,1
2715,0.0027672455581031,9.819125420885116e-06,2.687540073637388,7.505384807007876,-3.511006774784118,1.039072410733006,-7.18966315750424,-16.129556287567258,5.39907379471048,-0.0013688768784664,0.0013655681451557,1,1
2716,0.0339563950666329,2.9436856147082547e-05,2.687540073637388,7.505384807007876,-37.74790509732726,2.7801607675647477,-13.3187879016694,-58.7234769542239,25.176406087597464,-0.0018052388430442,0.001803440295265,1,1
2717,0.0342803431127428,4.099813308714279e-05,2.687540073637388,7.505384807007876,-54.26825335091151,5.05612670236919,-43.54458786867802,-37.27109872250688,41.6531841178139,-0.0042138357675122,0.004220342567673,1,1
2718,0.0216716115828604,0.0002851646709036,2.687540073637388,7.505384807007876,-52.96000488035633,11.394012293041134,-87.42271816822226,-34.88587296315044,54.04570195768874,-0.0102892018995636,0.0102954628381881,1,1
2719,0.0005022103786231,3.0575799295511334e-05,2.687540073637388,7.505384807007876,-18.511509643186898,2.723391644338664,-29.96617772862552,37.98548457073132,14.772132261251718,-0.0020849242361058,0.0020750265688313,1,1
2720,0.0565546144950532,0.000237543773708,2.687540073637388,7.505384807007876,-99.9859072655639,-0.5967985523413231,-32.58160818615947,65.74990082215056,51.78491097455152,-0.00311597672432,0.0031850360451531,1,1
2721,0.0052593797779061,3.699230508485755e-06,2.687540073637388,7.505384807007876,-35.56325699452065,1.9408829143558344,-37.77060574350848,76.36894886665894,22.64067849959984,-0.0011319827414929,0.0011330577132612,1,1
2722,0.0411702037186825,3.645302711196751e-05,2.687540073637388,7.505384807007876,-70.32825904858082,3.912937211840549,-43.31126149578596,1.3464452444136876,45.59207593209091,-0.0023381152609943,0.0023453705380291,1,1
2723,0.0328185305228832,3.4785402941358786e-05,2.687540073637388,7.505384807007876,-51.72594159318194,4.625359818139309,-40.607183229704,-35.63963607433588,39.522244237048405,-0.0039014543070594,0.0039004726829062,1,1
2724,0.003473016512978,1.6762904771492902e-06,2.687540073637388,7.505384807007876,-19.516207145847726,0.1984758855455202,-15.545587537591416,47.168668718848174,10.446616734025678,-0.0005029635070921,0.0005031896449223,1,1
2725,0.0194385271603274,1.660974341587813e-05,2.687540073637388,7.505384807007876,-9.723259669739884,1.6681656330044263,-0.8251536754737425,-88.1464803205949,11.921626600815689,-0.0025238456836011,0.0025244919110049,1,1
2726,0.0189044635395252,9.238147852415268e-06,2.687540073637388,7.505384807007876,-20.35728897507223,2.25373322419647,-11.411310911066952,-44.67092453965098,16.081000232834977,-0.0018496009268513,0.001849417025418,1,1
2727,0.0196151345037316,1.2725227928055188e-05,2.687540073637388,7.505384807007876,-18.76368403300701,0.7863916591593232,-1.1604870155996376,-38.54851449215053,11.643559006653252,-0.000400878616166,0.0004051390425466,1,1
2728,0.0592463212454532,9.259619028441884e-05,2.687540073637388,7.505384807007876,-65.2047828909588,2.487837184389932,-14.847541929315518,-99.45971718301811,42.32086119260335,-0.0015704196049436,0.0015686401526647,1,1
2729,0.0282640849155758,2.965720082664576e-05,2.687540073637388,7.505384807007876,-77.84225502076596,5.563275032735096,-72.61238573421876,72.57800495310163,53.20036664163889,-0.003746804546819,0.0037492559828123,1,1
2730,0.0267958535262472,0.0001653841953292,2.687540073637388,7.505384807007876,-35.98589066136313,8.187148639324358,-52.50807612277981,-97.65204796285028,40.831459541828686,-0.0083411572643698,0.0083562952519695,1,1
2731,0.0250699628920604,2.5518004923861407e-05,2.687540073637388,7.505384807007876,-28.703569467035557,3.637411946209393,-17.28363341857762,-49.2282831476568,21.15127561971162,-0.0026275154794676,0.002627571685661,1,1
2732,0.048796078334944,0.0001799445477382,2.687540073637388,7.505384807007876,-70.30743193902806,10.432479763393038,-69.9969686488431,-97.82981391395208,60.90782779685035,-0.0088992835430814,0.0088907333746229,1,1
2733,0.0420685796910559,3.541997595748792e-05,2.687540073637388,7.505384807007876,-95.43439185051058,5.41296691005533,-73.06105595561854,69.23387102488707,61.38666609184322,-0.0032216743056976,0.0032211243633029,1,1
2734,0.0079871961967338,7.685577268468661e-06,2.687540073637388,7.505384807007876,-4.556657053782932,1.0244202681236805,-3.145038935751862,-39.352136853568695,6.4072946330654,-0.0015209386625917,0.0015193333918195,1,1
2735,0.036115871283708,7.414074668691749e-05,2.687540073637388,7.505384807007876,-57.97336974375813,6.764654815119563,-54.21770812251048,-49.96700408748453,47.5938610263668,-0.0058758777848029,0.005885747410933,1,1
2736,0.0141748680692906,7.739939865024599e-05,2.687540073637388,7.505384807007876,-44.72339234602008,4.81174894450707,-57.81274664379316,16.968231154538763,39.04799854200746,-0.0051938958593277,0.0051958176449833,1,1
