,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1061,0.2053877490657892,0.0490571022900715,0.8719611650083201,3.0023031448610418,31.588090128322435,34.33624556373443,-45.66419126750358,-12.935878645847888,-5.731517957343992,0.2716648840105151,3.1357576745104296,0,1
1062,0.7076040828179622,0.1837031827209782,0.8719611650083201,3.0023031448610418,0.8640874359401534,31.235328332017048,-68.78505725793408,13.897013504167914,29.68278421283783,0.3489055335405834,2.1150639526248525,0,1
1063,0.1736055919743189,0.1227274081285275,0.8719611650083201,3.0023031448610418,55.48268342461488,42.3765401652426,-37.93377744801944,-34.3579814857947,-25.062115223650213,0.4517250727511159,4.513456272554931,0,1
1064,0.0474336566359774,0.0640280550421282,0.8719611650083201,3.0023031448610418,73.00959056642841,70.73170884824052,-83.82575510958038,-31.734906187508344,-26.79816371352429,0.3784658790255424,6.32669667206167,0,1
1065,0.0143187014257278,0.1235362444759308,0.8719611650083201,3.0023031448610418,30.111199171475835,28.076944660843942,-61.26484241136637,22.300105458873556,-2.5814427761962517,0.2863009146684163,3.222202589081088,0,1
1066,0.8033794617108849,0.2481481506806631,0.8719611650083201,3.0023031448610418,-3.689645799789939,23.80324817562626,-39.686541559458,-8.424623457913784,25.71156767119751,0.2964879014822769,1.3731088269638594,0,1
1067,0.0016240170510185,0.0363210296190666,0.8719611650083201,3.0023031448610418,27.35462161877612,24.346716654369494,-38.32543149514588,16.421395649354935,-10.617181982364968,0.4404785262159176,2.334772520959054,0,1
1068,0.2875679377580409,0.0717821927470274,0.8719611650083201,3.0023031448610418,42.03109149939926,50.721437998586175,-68.32052450289869,-19.9145874338029,-5.224365134762178,0.2944550919085049,4.33203180670465,0,1
1069,-0.0404321260571094,0.2727804536388867,0.8719611650083201,3.0023031448610418,36.97937356897592,17.843924509128158,-28.395385071727592,36.390061038898295,-23.059230525190443,0.8295441413373196,2.646817169878439,0,-1
1070,0.2410956171996914,0.0742669055407986,0.8719611650083201,3.0023031448610418,34.17098742145563,41.149446769707616,-52.52209922341364,-14.013260333922563,-6.119495985292135,0.3180012459728181,3.396466962149395,0,1
1071,0.0348643378823927,0.0522781150075995,0.8719611650083201,3.0023031448610418,39.022213904201216,40.27726264910336,-50.16776448616832,-6.8260859687653,-14.27457691059871,0.3235948240346462,3.385646915543961,0,1
1072,0.3692003880387408,0.1300757420662474,0.8719611650083201,3.0023031448610418,25.02344109830358,20.49766266069749,-11.09761098745706,-31.53822381937957,-8.07155181564325,0.3268911075571081,2.263199244617653,0,1
1073,0.1978921437178344,0.0643614494627783,0.8719611650083201,3.0023031448610418,68.93019337167708,63.75780706002637,-65.12296182847223,-55.315551463473625,-24.651917625233438,0.2626364063221782,6.022602602015311,0,1
1074,1.2761970944923324,0.5370898603097642,0.8719611650083201,3.0023031448610418,-42.73275788014297,6.268754258275493,-56.25336871772408,14.70999738308518,69.753048766805,-0.0486276933134385,0.138097236216776,1,1
1075,0.0279955801312676,0.2264975737164367,0.8719611650083201,3.0023031448610418,70.5551748355805,60.06217246344588,-38.56811147739101,-54.98920507652389,-40.76684724424106,0.4410436993734969,5.111161381787204,0,1
1076,0.3501302795996606,0.1898159777190243,0.8719611650083201,3.0023031448610418,28.107789763404423,27.863259326895548,-27.164928473393665,-6.261575753620868,-9.595400641728387,0.634683703336362,2.484559715067819,0,1
1077,0.0757038709600066,0.3036961730222524,0.8719611650083201,3.0023031448610418,30.17022618960927,37.46880183441573,-34.333777845106304,-8.989450781933655,-15.033115767382537,0.292212745070874,2.428444885865036,0,1
1078,0.039005160561889,0.0386562871804888,0.8719611650083201,3.0023031448610418,37.35992153485902,37.0108918513258,-60.35042270928532,3.346061299498429,-7.9902012044091535,0.2756654627109425,3.634591325888733,0,1
1079,0.4778176840355423,0.1481808591420221,0.8719611650083201,3.0023031448610418,23.977020781019565,34.09477058713082,-53.10930523072978,-15.473225417218536,7.526924949501542,0.2730720977159662,3.189854543019651,0,1
1080,-0.0243847398253077,0.2841199194337452,0.8719611650083201,3.0023031448610418,36.5038891102493,13.490415006863104,-17.49407580338763,17.031476685222035,-22.885550759104248,0.5773776422593162,2.6633324495587614,0,-1
1081,0.6173207460012555,0.1468373062446623,0.8719611650083201,3.0023031448610418,8.101445365194738,29.80142822629285,-51.85196667493489,-4.913582438093903,18.817823853572307,0.2985412368712528,2.180274510936073,0,1
1082,0.9660341531931542,0.4089379896264779,0.8719611650083201,3.0023031448610418,-35.57311990170951,10.996525960884735,-52.57953793121455,1.9130840588660187,58.9000509936373,-0.2870799930162014,0.1562128076408208,1,1
1083,0.1278387343672579,0.1124429458969834,0.8719611650083201,3.0023031448610418,38.85219347728627,31.46918732849177,-27.6560831489739,-8.705587960451375,-20.469031857995155,0.5798727534087138,2.947830223158247,0,1
1084,1.3568464565216831,0.6541410462749965,0.8719611650083201,3.0023031448610418,-34.27899511092372,18.34621741291545,-40.00656910909655,-43.66540886816456,61.75181331269912,-0.3440185042104726,0.5022006437429143,1,1
1085,0.1376245531347015,0.1391168609338927,0.8719611650083201,3.0023031448610418,-4.4550859619513385,-4.537733206534411,-1.4496464497121595,9.714217837878468,5.930495405412513,-0.1643233580556742,0.2115301747722052,1,1
1086,0.2199746250473188,0.3270854607118228,0.8719611650083201,3.0023031448610418,-10.86549273380357,2.949927239357946,-44.299193005574274,72.02356110629597,19.48264323912658,0.1065136190859368,0.5979477092258279,0,1
1087,-0.0176450318762408,0.2294507348919223,0.8719611650083201,3.0023031448610418,44.526772415823984,42.19670660551386,-64.05672698115923,41.94094945460459,-20.613199921255315,0.9423639966774138,3.5712798715659373,0,-1
1088,0.9539387136813272,0.3750861531406808,0.8719611650083201,3.0023031448610418,-29.85590637902813,7.805894822824785,-35.66789651955778,6.955367952597724,46.67038832847694,-0.2676028170470313,0.288207652034423,1,1
1089,0.0104082799965998,0.076782811146337,0.8719611650083201,3.0023031448610418,70.9235977947758,56.19264835292818,-49.67973168753856,-38.23393176136528,-36.45206014626188,0.4911262735545438,5.446927507256447,0,1
1090,0.1220992035809339,0.0904043959919639,0.8719611650083201,3.0023031448610418,23.73643888913433,29.420464776041136,-49.38680735224767,25.15499980841632,-4.614678136852975,0.5474032962211507,2.337895493317099,0,1
1091,0.0926661314799517,0.2596017886715519,0.8719611650083201,3.0023031448610418,20.311293285808908,28.525893425785835,-36.41815182724474,22.400120425983708,-9.001168744261275,0.4794037309640585,1.7665590372990687,0,1
1092,0.0407395117707607,0.0679950894771855,0.8719611650083201,3.0023031448610418,66.44185910084109,62.58279551888472,-66.58286096491132,-36.5444498951685,-27.436471084952583,0.3332759155724418,5.550911523142244,0,1
1093,0.6881320609999537,0.2001595035411081,0.8719611650083201,3.0023031448610418,-21.787099352659272,17.11763768908166,-82.57379459963379,59.85757800838096,49.21349371142993,0.3421344965276981,0.9110841748988068,0,1
1094,0.0088329780825635,0.0585053848950825,0.8719611650083201,3.0023031448610418,19.01649646695192,21.62090283837435,-56.86927814537186,45.93867037565894,0.6174403420192847,0.4856921551990875,2.174227810428515,0,1
1095,0.1499268561753645,0.0406628760604032,0.8719611650083201,3.0023031448610418,-9.91701328559946,12.57982131633059,-70.64843302265463,81.65320693269078,25.821119722182942,0.4093729026709954,0.6847668181783718,0,1
1096,1.3976700802864177,0.6697533593026298,0.8719611650083201,3.0023031448610418,-2.6232395932627948,40.363231943776285,-66.25015039668406,-22.481630099986717,42.77681187462112,0.53473746189928,2.6236996980400638,0,1
1097,0.2956700937725431,0.1160217829609839,0.8719611650083201,3.0023031448610418,35.95089810959721,43.87715552523312,-74.55247307233392,3.155272242609158,1.085328528795786,0.3941973574291519,4.088070594086339,0,1
1098,0.9996199939335288,0.3920251912229681,0.8719611650083201,3.0023031448610418,-15.814903779044387,12.576739777508628,-37.47067196236375,-0.219083600343201,38.67604299287999,0.3698577858500363,0.8553314702229867,0,1
1099,1.2443930706255355,0.6032678052815802,0.8719611650083201,3.0023031448610418,-36.16831844488977,13.75266332353226,-46.64789721754057,-38.19807218987233,66.03576301098623,-0.4056167465108425,0.4470452592231031,1,1
1100,0.1165196057953688,0.0068942941666778,1.9464841943037885,5.142739189835587,-45.59316273334328,10.721082802133898,-52.38859838532438,-10.182247995688003,44.77039839532343,-0.0358969822962346,0.0336191769282448,1,1
1101,-0.000320057292974,0.0131232597094799,1.9464841943037885,5.142739189835587,-10.971796877636992,6.717383407410994,-47.62188923736028,71.44067830580076,16.148358457188333,-0.0060710845856394,0.0294300711039679,1,-1
1102,0.0813167749729425,0.00654567279303,1.9464841943037885,5.142739189835587,-49.3394583445537,-5.737691969062351,-28.28653220866228,60.87240478619496,39.39017371212598,-0.0279501917810261,0.0281304635145606,1,1
1103,0.0666765355774896,0.0056765523083488,1.9464841943037885,5.142739189835587,-37.255996819034365,-1.2799949200932348,-25.96293303234812,65.1096137396524,27.071396483924403,-0.010711974765523,0.0191233752966981,1,1
1104,-0.0053109459052087,0.0543748312946734,1.9464841943037885,5.142739189835587,37.30091091991113,20.690443831881456,-51.44559885883595,-23.419415587189867,-2.55913535379362,-0.0336294719898914,0.0931691806515175,1,-1
1105,0.1004655281965395,0.0044288375585383,1.9464841943037885,5.142739189835587,-56.03955781619678,-2.453696455631813,-40.25163994790907,54.01172900684425,47.35942501990594,-0.0179213217193455,0.0176132682556566,1,1
1106,0.1170210239876287,0.0041476342059738,1.9464841943037885,5.142739189835587,-63.49349702061042,-0.7976795159418193,-44.46304993457314,75.76296285586385,49.10646328027338,-0.0113576752966657,0.0146724923608505,1,1
1107,0.1167513280840383,0.0031597088327193,1.9464841943037885,5.142739189835587,-51.34001295261785,7.615342482880449,-65.90164453969246,-5.336241935333927,58.05905884861872,-0.0348411555147908,0.0352270236668042,1,1
1108,0.0316238990522575,0.0031984543476369,1.9464841943037885,5.142739189835587,-12.947157201133129,7.594693511830062,-41.14643174902324,-27.86693832949121,26.2913079201966,-0.0371805398656279,0.0372496960495975,1,1
1109,0.1534224887707305,0.0061760959199058,1.9464841943037885,5.142739189835587,-33.84850441077174,9.885782484282696,-20.178302874164867,-66.01337508665439,32.00922182546572,-0.0325558235912419,0.034847341823729,1,1
1110,0.0443609596375295,0.0043863845106012,1.9464841943037885,5.142739189835587,-25.568236863129357,11.13458282737588,-55.00402620340306,7.259505271485346,31.430468979344347,-0.0374777327745542,0.0379617372329915,1,1
1111,0.0705253539598341,0.0037608610129404,1.9464841943037885,5.142739189835587,-30.17169873207712,10.982990520144792,-52.4168644829614,-8.899151956856272,35.59775090689439,-0.037076182571405,0.0370038625327872,1,1
1112,0.0568818244747956,0.0051812962714657,1.9464841943037885,5.142739189835587,-16.163005056323225,11.238647613410985,-36.49930572978926,-31.35989864197264,22.6164575492397,-0.0388122576958457,0.0391223996569297,1,1
1113,0.1278873594741137,0.0025471995040597,1.9464841943037885,5.142739189835587,-68.60302784614589,0.948631901148642,-47.6916703053545,73.99083786578956,51.73775723377213,-0.0150926819412312,0.0147443683734171,1,1
1114,0.1843996624336707,0.0065712874374081,1.9464841943037885,5.142739189835587,-78.59351615727891,-2.595703232600831,-35.3296458229738,49.072797524127104,59.24420027641927,-0.0195420543451181,0.0208737485101922,1,1
1115,-0.001090190581873,0.0045186429270449,1.9464841943037885,5.142739189835587,-2.3326065817794954,4.154943168733252,-26.91659681258082,-17.52702175896985,14.32671604354322,-0.0291276586965005,0.0292553766913501,1,-1
1116,0.0222273612741923,0.0039755625085836,1.9464841943037885,5.142739189835587,-31.965254072229524,0.4315195655005915,-23.012312753007688,96.91863657418143,14.009669218330856,-0.035008726447634,0.0358390776874675,1,1
1117,0.0557595785691674,0.0039577162794035,1.9464841943037885,5.142739189835587,-21.56291386541515,1.9213564845032616,-30.904814572774143,-21.52138089695893,30.768033750559127,-0.0320369844955675,0.0326386615518197,1,1
1118,0.0789649395844754,0.0044802966677969,1.9464841943037885,5.142739189835587,-40.02217981163055,2.623775969419587,-50.70857270200387,5.010673938622235,46.712621515891705,-0.033305583172338,0.0334084079157144,1,1
1119,0.0125208726724136,0.0093771613882185,1.9464841943037885,5.142739189835587,-9.69667332408977,8.220396538650288,-43.253242140001255,30.8030870471856,17.19370523392683,-0.017224835912884,0.0323170632735464,1,1
1120,0.0036025616620462,0.0204868927987508,1.9464841943037885,5.142739189835587,9.082386432764537,3.12641646072846,-29.21633213019673,31.745389201190317,7.863644377458314,0.0016985753390384,0.0388273756567621,0,1
1121,0.0615718096162716,0.0047452070373944,1.9464841943037885,5.142739189835587,-20.0367956584221,9.663502820860511,-49.624480493186745,-47.13563366594765,36.08158138423489,-0.0465828739864509,0.0465548238983792,1,1
1122,0.1496855989869146,0.0021339634122406,1.9464841943037885,5.142739189835587,-57.0215668045617,7.20791468689554,-57.6819862081724,-17.25256206120657,59.46723451209908,-0.0276996143653339,0.027810590109268,1,1
1123,0.06681092920378,0.0087622809407501,1.9464841943037885,5.142739189835587,-24.507188813993665,-0.8672083994411108,-27.67529909274124,-17.037189411709225,33.43941935570147,-0.0362349388035502,0.0403160702369276,1,1
1124,0.194265481738433,0.0041619928288921,1.9464841943037885,5.142739189835587,-58.83174588947652,5.096876924425378,-28.959990442488223,-29.15026337506138,50.05076369028283,-0.0122063253000262,0.0153424702535643,1,1
1125,0.0184705030866851,0.0022672548109728,1.9464841943037885,5.142739189835587,-16.574493854144112,1.3197315816790187,-10.844824310891031,45.63004157098544,6.417089877667944,-0.0231363737249368,0.0239586690702701,1,1
1126,0.0869583518024444,0.0052633211401915,1.9464841943037885,5.142739189835587,-28.71856829689801,11.31157877113866,-40.30113846309519,-21.233106845109383,30.141751263514536,-0.0386461558081699,0.038698953291735,1,1
1127,0.005897926199012,0.0223383536125726,1.9464841943037885,5.142739189835587,-3.4774599760036797,21.67238854712138,-80.70970470941755,-45.76101555632496,30.76801157924471,-0.0800979075323877,0.0836537881639768,1,1
1128,0.0506541065153004,0.0139310177497702,1.9464841943037885,5.142739189835587,-9.3466478017115,15.248414654792226,-64.27338199804178,-77.56832849277338,37.754093712459465,-0.0687692369742152,0.073442368956381,1,1
1129,0.0035263435195761,0.0089506641321341,1.9464841943037885,5.142739189835587,0.3177699220878957,9.765336057141596,-47.49321417685008,-45.38457696529725,23.14845628600402,-0.0524716460372214,0.0558458623742202,1,1
1130,0.0394167742946109,0.0090438967246121,1.9464841943037885,5.142739189835587,-21.58459183045375,15.421403169719731,-66.34938454800746,-11.711471843633658,33.87346595907926,-0.0544279251933558,0.0545993191563938,1,1
1131,0.0421867990091066,0.003600627717004,1.9464841943037885,5.142739189835587,-15.56073096560193,9.246063346180058,-35.93676994398831,-18.216591709392336,21.664195023686,-0.0323764563802457,0.0320493267327486,1,1
1132,0.1073214584860864,0.0020896683489839,1.9464841943037885,5.142739189835587,-35.52542669817707,4.7920914916367225,-26.27843672156873,-9.441860674575215,31.76669315030965,-0.0125960728222872,0.0148729313954016,1,1
1133,0.1163279016717741,0.0496372594725745,1.9464841943037885,5.142739189835587,11.249045178461802,17.88822339884801,-71.82098535268274,-14.6430124734692,30.694530556850864,-0.0020324892298586,0.0984463518926877,1,1
1134,6.574482821773697e-05,0.0127581753559986,1.9464841943037885,5.142739189835587,-9.838340062421835,7.553218195421679,-54.17104913443419,58.10496087966644,20.44595607982128,-0.0093216831354658,0.0332042082444975,1,1
