,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
769,0.1823017125432295,10.158210813179252,0.9287244942797837,7.711917279670906,-100.0,8.586533102254807,-91.88192290742772,-100.0,100.0,-0.0040603490724302,0.0046613451772177,1,1
770,0.1733359860175787,9.738837893364607,0.9287244942797837,7.711917279670906,-100.0,5.078602750690292,-100.0,-43.98222470560395,100.0,-0.0067065577788205,0.0076288439687117,1,1
771,0.1718069150877272,10.874993233818731,0.9287244942797837,7.711917279670906,-100.0,6.03465730352321,-100.0,-56.23822614401045,100.0,-0.0064045989467121,0.006552280095709,1,1
772,0.1741688051913797,9.752131734795125,0.9287244942797837,7.711917279670906,-100.0,5.978269287806235,-99.0235211891745,-55.0106029799277,100.0,-0.0061182414332253,0.0067891664470079,1,1
773,0.204582378924562,10.541822220527436,0.9287244942797837,7.711917279670906,-100.0,31.0322343602197,-100.0,-100.0,99.12943828922069,-0.0159393301816184,0.016578829572443,1,1
774,0.1761583638150499,10.65974409548985,0.9287244942797837,7.711917279670906,-100.0,8.818187085669308,-100.0,-60.7829683744157,100.0,-0.0037050925958605,0.0045579330439744,1,1
775,0.2228646630588688,8.59264854166717,0.9287244942797837,7.711917279670906,-100.0,1.9172169310025675,-69.7964888631466,-29.668158613575443,97.77662869390576,-0.0125033933239504,0.0125803048583256,1,1
776,0.1722041621335434,8.710611818149518,0.9287244942797837,7.711917279670906,-100.0,5.433248239639383,-100.0,-50.52567683721418,100.0,-0.0067069749015726,0.0071520515644269,1,1
777,0.1855987628867943,11.393912324210724,0.9287244942797837,7.711917279670906,-100.0,9.791731555025976,-91.48900827917856,-100.0,100.0,-0.0026567082965093,0.0039229501372298,1,1
778,0.1811249831868465,10.287422472650109,0.9287244942797837,7.711917279670906,-100.0,16.746502123277672,-100.0,-100.0,100.0,-0.0032043595396894,0.0035679270021727,1,1
779,0.1633440369757475,9.67798007975276,0.9287244942797837,7.711917279670906,-100.0,-4.528299896955419,-100.0,-10.517914901082309,100.0,-0.015183452248648,0.0153622801125486,1,1
780,0.173878268621811,8.944736545388192,0.9287244942797837,7.711917279670906,-100.0,8.926362275561692,-100.0,-69.62270967409934,100.0,-0.0041845212776253,0.0042411397726185,1,1
781,0.1814893479720958,11.20885537505464,0.9287244942797837,7.711917279670906,-100.0,9.342215916464887,-92.95633993887957,-100.0,100.0,-0.0035936394725531,0.004030724805391,1,1
782,0.174853760747994,10.381911411105447,0.9287244942797837,7.711917279670906,-100.0,3.102641495099542,-93.82124837183872,-72.1113775093813,100.0,-0.008806995858999,0.0089657976205934,1,1
783,0.1783637788365746,10.303919937512989,0.9287244942797837,7.711917279670906,-100.0,15.382865248269315,-100.0,-100.0,100.0,-0.0027789023551519,0.0025853417095844,1,1
784,0.1841960367786057,10.468474236460724,0.9287244942797837,7.711917279670906,-100.0,18.263159853603703,-100.0,-100.0,100.0,-0.0039290607386942,0.0049122745801682,1,1
785,0.179391184217404,10.810059406326248,0.9287244942797837,7.711917279670906,-100.0,13.03670313790445,-100.0,-79.56215544953162,100.0,-0.0011844226279484,0.001975393943447,1,1
786,0.1729822561844986,9.798660886117954,0.9287244942797837,7.711917279670906,-100.0,4.585368164262988,-97.46501229374302,-61.25035639998541,100.0,-0.0075602830051449,0.0077545059881125,1,1
787,0.1865731576116706,11.16743781361613,0.9287244942797837,7.711917279670906,-100.0,2.5157338202533,-84.28469896694116,-100.0,100.0,-0.0085338244680181,0.00999666989931,1,1
788,0.1799539445565074,10.947305502984074,0.9287244942797837,7.711917279670906,-100.0,-0.298430549373629,-84.70705742804785,-100.0,100.0,-0.0116608042082467,0.0117880912460265,1,1
789,0.178191265995138,9.293114974006263,0.9287244942797837,7.711917279670906,-100.0,15.29766877522587,-100.0,-100.0,100.0,-0.0027638651045799,0.0025354965488501,1,1
790,0.1792538790942176,8.577090192557913,0.9287244942797837,7.711917279670906,-100.0,12.96115916362368,-97.34265240952912,-100.0,100.0,-0.0019944168402971,0.0019804516935079,1,1
791,0.1694777182890689,11.887996810345282,0.9287244942797837,7.711917279670906,-100.0,2.4774459335194243,-100.0,-38.999243606878906,100.0,-0.0092217428269574,0.0095550446518252,1,1
792,0.181835734439002,11.707316594206668,0.9287244942797837,7.711917279670906,-100.0,17.097510775100993,-100.0,-100.0,100.0,-0.0033553509795781,0.0038623266980889,1,1
793,0.1804685932558579,10.091228931418604,0.9287244942797837,7.711917279670906,-100.0,14.754128095368053,-98.45069062455954,-100.0,100.0,-0.0020772517413629,0.0023083794297457,1,1
794,0.1821025117492052,11.404500748063668,0.9287244942797837,7.711917279670906,-100.0,14.67161493276333,-100.0,-81.68151344064675,100.0,-0.0011099039352221,0.0023673424815767,1,1
795,0.1799622479580229,12.148805700301208,0.9287244942797837,7.711917279670906,-100.0,5.31424034995761,-93.322972119208,-73.72474087556711,100.0,-0.0063869464831568,0.0075151328122781,1,1
796,0.1798861673615636,11.114383166105428,0.9287244942797837,7.711917279670906,-100.0,16.134705701714992,-100.0,-100.0,100.0,-0.002976207159548,0.0030898187950041,1,1
797,0.1662274423501241,11.03998481626684,0.9287244942797837,7.711917279670906,-100.0,-0.2784374410774042,-99.48586189490948,-34.72252508762065,100.0,-0.0118116802682542,0.0116518136951669,1,1
798,0.1799692549356397,10.06290534604664,0.9287244942797837,7.711917279670906,-100.0,16.17573898483797,-100.0,-100.0,100.0,-0.0029898695702767,0.0031202457827344,1,1
799,0.1722070807193893,11.13885050238811,0.9287244942797837,7.711917279670906,-100.0,4.817639955956611,-99.14850862615332,-52.67284623638639,100.0,-0.0072637635964311,0.007627774266784,1,1
800,2.9267260702916458,14578.832044960816,1.9316863821678008,3.010182037802922,-21.14724608829897,16.258910549581046,-32.24265418295501,-100.0,100.0,0.6404136210951135,1.223464966616301,0,1
801,7.847950235110892,17048.777674650253,1.9316863821678008,3.010182037802922,87.22946263984488,67.83167195674912,-56.02786558653887,-24.18447205281286,81.65728277370265,1.545543832301563,8.88576849084617,0,1
802,9.77069024108653,14720.96129311773,1.9316863821678008,3.010182037802922,100.0,66.94514948856613,-6.193431904636052,-100.0,100.0,1.9091155393077328,10.250830421910676,0,1
803,12.7696242979152,19928.370359617034,1.9316863821678008,3.010182037802922,52.62115421867125,100.0,-1e-20,9.211300658414784,100.0,1.129149549516525,15.694752576419384,0,1
804,13.463894306691632,22042.26423503616,1.9316863821678008,3.010182037802922,100.0,100.0,-5.351823400073744,8.493173175061749,100.0,1.7405634796534413,16.47703514171813,0,1
805,8.312909962601235,14602.938173790006,1.9316863821678008,3.010182037802922,96.68529410365508,100.0,-100.0,34.04639338986594,57.84574512941617,1.02922454899974,10.91203326374414,0,1
806,7.249046035203095,14595.670314452189,1.9316863821678008,3.010182037802922,90.6950397300985,67.67956334721502,-72.01433156350352,100.0,47.12768398422693,1.2115107824995226,10.046454063286276,0,1
807,9.142635787109732,10997.35863867073,1.9316863821678008,3.010182037802922,100.0,91.56116073172169,-38.152460321302186,45.08188116822549,35.17787878798349,0.9713387906497905,12.38471260705654,0,1
808,7.060160698212675,17079.09732311203,1.9316863821678008,3.010182037802922,100.0,33.32380387046527,-31.390505911324635,-51.20201549565809,100.0,1.832817816441349,7.262225910189766,0,1
809,6.361454106161524,18904.716252269667,1.9316863821678008,3.010182037802922,61.5657493072741,53.28453810200282,-89.32624082136438,9.654157820503867,100.0,1.5220054397903948,6.911128196328903,0,1
810,5.35060785610113,13084.41238363964,1.9316863821678008,3.010182037802922,68.2063359243607,32.53384365504551,-20.87046574985498,50.36762310023516,41.59651669476684,1.0743737725300295,6.946874527502712,0,1
811,9.722075571417957,15391.403791398468,1.9316863821678008,3.010182037802922,42.729262245361376,100.0,-70.86782760498818,92.7386122341302,72.05533779171554,0.5707868695663025,13.216365528827236,0,1
812,12.030680549448116,13982.26516056619,1.9316863821678008,3.010182037802922,100.0,100.0,-12.961266325936734,-50.31528214363679,90.43025097474664,1.5904722560993063,14.165766026068448,0,1
813,3.453620380016436,11029.197739825597,1.9316863821678008,3.010182037802922,100.0,52.00239807949382,-63.20721883272963,-46.060400185024605,16.412872789656802,0.9654607239498432,4.011818113010039,0,1
814,0.3739205117078212,14699.708846956904,1.9316863821678008,3.010182037802922,89.08430602896723,19.773960547909027,-49.22001818545503,26.165761863124004,-26.90632275119291,0.6360514853510068,1.2409091303896416,0,1
815,9.945039340195642,12076.559329164616,1.9316863821678008,3.010182037802922,8.42043531046754,89.20928052451751,-47.61253448656412,52.24426234136335,100.0,0.5873811055491256,12.508933642469476,0,1
816,3.929802300962031,10284.644239737814,1.9316863821678008,3.010182037802922,100.0,10.748794626946848,-58.53611507018187,23.47722771647978,68.40680178723073,1.1485475474096116,4.831892671915998,0,1
817,10.432355371993433,17638.608633307984,1.9316863821678008,3.010182037802922,66.35423402698692,82.0800588768098,-66.40519634883367,100.0,100.0,1.4370622591566011,13.407491704738408,0,1
818,12.593450275012124,19333.94790807021,1.9316863821678008,3.010182037802922,43.41477248281096,100.0,-30.19984902714124,100.0,100.0,1.027457813622683,16.44573644485353,0,1
819,5.4541260908436895,12034.214121410118,1.9316863821678008,3.010182037802922,100.0,46.6894165425374,-77.4708983814865,-13.329637353405646,71.06111932502975,1.6707905158782723,5.913413089778626,0,1
820,12.314227837628131,12126.01407798131,1.9316863821678008,3.010182037802922,80.41410509094027,100.0,-56.96978059756595,100.0,100.0,1.4892725591161788,15.990527452153293,0,1
821,10.54903426742947,12159.436716269049,1.9316863821678008,3.010182037802922,100.0,100.0,-100.0,54.07604039592544,100.0,1.6825645056924676,13.164958723559437,0,1
822,7.489410693678755,10175.416066256255,1.9316863821678008,3.010182037802922,99.27102410633324,30.9981972380044,-39.49306160661265,23.09058497671419,100.0,1.8285431713163531,8.626428099132708,0,1
823,9.320364032853565,10615.053891778092,1.9316863821678008,3.010182037802922,100.0,100.0,-83.59990303389884,-96.17153967475971,100.0,1.5835486750204133,10.0211852454641,0,1
824,5.560584862982605,23199.373452582397,1.9316863821678008,3.010182037802922,33.81043145252221,45.49594708030602,-71.48653529133117,100.0,67.7296237059605,0.8982236367183458,7.396316332558914,0,1
825,8.232133056046377,19584.144208036018,1.9316863821678008,3.010182037802922,87.29708932719059,48.84314287641183,-13.679934429845265,51.70447945157871,65.28744542960698,1.4793542265209476,10.395601203675607,0,1
826,8.934873947926508,11514.923572674095,1.9316863821678008,3.010182037802922,57.45881132456677,56.76602352194151,-19.94635588581852,1.1153362083518772,99.23892017735966,1.4646876757652123,10.248393460053157,0,1
827,4.531632375625511,7666.377299345731,1.9316863821678008,3.010182037802922,100.0,47.39692317195573,-17.764018369041658,-74.546537635053,18.27143032539845,1.0990270497458048,4.986167760745804,0,1
828,13.021414002078275,24120.82809846651,1.9316863821678008,3.010182037802922,91.67352108101385,100.0,-36.21080523908627,80.16509528994604,99.43171692104669,1.6342470571663377,16.687454214537627,0,1
829,5.547307831242811,24105.613150153447,1.9316863821678008,3.010182037802922,35.238651348427275,-4.840813852219796,-0.3057880215720914,53.849776126953216,100.0,0.8603135556351176,6.702041447250011,0,1
830,8.24756783401093,16552.53439461727,1.9316863821678008,3.010182037802922,80.84448453129713,75.12506456737785,-40.18782078412156,21.504612865103425,56.90295727515078,1.1321889595007164,10.433329032610391,0,1
831,11.280747884458052,15973.077374023029,1.9316863821678008,3.010182037802922,100.0,100.0,-43.85668722497637,-54.84800633114125,100.0,1.6780014130866725,12.967280541644405,0,1
832,7.036606172113524,19053.995364164475,1.9316863821678008,3.010182037802922,100.0,36.91461222133462,-42.21514199235959,84.69722953778654,66.43451758034821,1.6176845933009782,9.149721579424549,0,1
833,4.867274327899532,26466.317856526563,1.9316863821678008,3.010182037802922,-2.396321894504709,34.794632888198336,-33.534329901904655,25.43500850843836,73.59609250376793,0.5864873451751498,5.577417893717332,0,1
834,12.133517460400666,29207.74151756838,1.9316863821678008,3.010182037802922,100.0,95.51453988780308,-1e-20,63.52364733947343,58.94027937393388,1.3020392726217749,16.041751061189927,0,1
835,9.789829038362658,10351.727227980591,1.9316863821678008,3.010182037802922,66.87300780393238,100.0,-52.37374945665236,-100.0,100.0,1.153658934050198,10.694637764152898,0,1
836,2.378091227473196,13118.71891073207,1.9316863821678008,3.010182037802922,65.2471754860272,35.75292215011044,-87.50051280328292,80.6756794027517,18.203010473995437,0.7508221699420867,3.7984548528430215,0,1
837,6.792205001858549,24554.79184024586,1.9316863821678008,3.010182037802922,100.0,62.83948039033615,-3.684700716790892,29.522735078058624,4.795084054992159,0.8686822670318408,9.426569488600505,0,1
838,12.684969610108933,27615.900753897786,1.9316863821678008,3.010182037802922,74.93179202540173,100.0,-5.670190423796905,-15.438062926373604,100.0,1.4061983256869857,15.267498634152034,0,1
839,9.898416927941897,13378.16012788823,1.9316863821678008,3.010182037802922,11.34560922780888,100.0,-64.48889954238395,55.82621540931587,93.63640399679312,0.393321684352621,12.75544576172183,0,1
840,7.946841058861934,23324.82237244638,1.9316863821678008,3.010182037802922,100.0,100.0,-36.95370531662432,-4.577299998160058,8.246460921523976,0.4153839893044964,11.017398116665996,0,1
841,14.06807398102213,24423.745893138577,1.9316863821678008,3.010182037802922,100.0,100.0,-15.530550121527972,88.73932950455756,100.0,1.7605258249266011,18.120099592647627,0,1
842,1.3573571497192558,18101.110115034026,1.9316863821678008,3.010182037802922,100.0,27.85966647540148,-65.83465594693894,-39.70152613732184,8.381164433108033,1.0817502178099776,1.2457243737527524,0,1
843,8.050543219092923,10038.194419044705,1.9316863821678008,3.010182037802922,44.80057167371214,96.2795200301756,-100.0,-43.41139328793019,100.0,0.8087213101960211,9.120153010827195,0,1
844,7.991886755228323,20500.70248071092,1.9316863821678008,3.010182037802922,75.11413666553025,66.64419276306045,-6.88677419892452,50.3836404011708,32.454329529050945,0.8667965081143976,10.788789747564278,0,1
845,7.527664148454594,10739.779193636256,1.9316863821678008,3.010182037802922,100.0,54.441051650095154,-1e-20,-45.8980108401952,50.98005985747671,1.450287709032148,8.674661914228787,0,1
846,11.191074967970344,15785.995331209138,1.9316863821678008,3.010182037802922,100.0,81.60813271679898,-1e-20,26.36494977535166,69.75574912717708,1.5196696508630794,14.098398445114505,0,1
847,8.860362020865143,13137.11142168284,1.9316863821678008,3.010182037802922,86.30259356316398,100.0,-69.32191088859993,70.80836891232168,39.754743485043264,0.7182371655270083,12.368260864512315,0,1
848,7.67412293276862,15363.556909517618,1.9316863821678008,3.010182037802922,15.12937984326156,72.76760252131984,-23.587549121134195,24.235320061267096,61.2486195503197,0.3172926923033037,9.81829105487144,0,1
849,8.71191285447847,26145.44664083043,1.9316863821678008,3.010182037802922,100.0,64.65848155745209,-51.28670794722033,100.0,63.30300766032887,1.5419503143185311,11.631262332010785,0,1
850,10.430663250800446,10268.348176955118,1.9316863821678008,3.010182037802922,96.28745312679796,86.58275770869321,-36.94959457443765,83.94433836816441,61.2587837672051,1.3315419998909572,13.922197399845674,0,1
851,7.417569777023489,13332.516481430255,1.9316863821678008,3.010182037802922,81.2832313401594,66.35568093065304,-63.87084289023345,14.671215558952008,72.94586563451801,1.385742042181218,8.895798333701837,0,1
852,6.846229345982092,22938.77436269931,1.9316863821678008,3.010182037802922,74.34799322406923,47.66600911331074,-95.69059801964072,81.36604664012103,100.0,1.6760899515951966,8.300201623790114,0,1
853,4.445696022114148,15914.79206137913,1.9316863821678008,3.010182037802922,-14.515953418339883,7.772451095719248,-38.290915448476746,81.9345935964891,100.0,0.7019344779712617,5.197378056359607,0,1
854,5.136061094208573,23708.05684242773,1.9316863821678008,3.010182037802922,41.25806905030882,61.8020277073403,-59.373758480178005,30.694250453043,38.87338772618799,0.4206721632630419,6.850406896442189,0,1
855,2.5113883039985225,12846.965401581832,1.9316863821678008,3.010182037802922,-6.964973978858396,10.119783485216391,-40.93836041077155,19.13946494855034,69.80368314975735,0.5377709611111802,2.4193617866093984,0,1
