,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2996,11.964361398950428,23526.434248327067,2.047882542389013,3.0393205359588604,100.0,100.0,-47.82292354210284,27.787290038199345,99.29679683611694,1.3466373287247562,14.561841167144332,0,1
2997,5.457275373067379,10851.81636935716,2.047882542389013,3.0393205359588604,44.24316838912912,23.4336389119498,-55.92632803953599,72.65009704615214,94.9278616878065,1.0771757502980837,6.403872665695073,0,1
2998,12.763483741075149,17194.217442483463,2.047882542389013,3.0393205359588604,100.0,89.26099733941513,-1e-20,100.0,77.00713661031507,1.2521004149000472,16.594700199943432,0,1
2999,12.772052528081456,19643.53993894054,2.047882542389013,3.0393205359588604,100.0,83.19831190826471,-15.354769591279698,100.0,100.0,1.50410696445784,16.181229641152086,0,1
3000,12.62832113875394,9793.957653918142,2.5001981170100263,3.054458114527892,100.0,100.0,-44.476943878018346,31.762790248726358,94.03203712006284,0.5287156318459552,15.643060810541318,0,1
3001,2.402706289655121,9616.915908492898,2.5001981170100263,3.054458114527892,100.0,29.01067312099197,-100.0,58.132882404570246,33.3928125969416,0.5831778698340409,3.2331688604778206,0,1
3002,9.95926380443265,19911.228628962068,2.5001981170100263,3.054458114527892,100.0,100.0,-100.0,-48.77252898579887,99.30555988839644,0.4255753834232685,11.473152457924224,0,1
3003,9.707420973134502,20958.881604735485,2.5001981170100263,3.054458114527892,42.57428919284061,73.81718850675387,-23.528694208671464,-36.50891265123163,100.0,0.386618574095972,11.044969082137648,0,1
3004,8.032773010181758,10681.94544766266,2.5001981170100263,3.054458114527892,60.48694707718568,68.27509195090944,-56.92362126315351,-59.832887244232325,100.0,0.4941624438440053,8.634142846707466,0,1
3005,6.754615231612853,13300.368791148405,2.5001981170100263,3.054458114527892,100.0,38.86853982849571,-65.32685864225675,100.0,79.52571677047727,0.8088318721648808,8.608809898182672,0,1
3006,13.386243891535123,26855.70404174817,2.5001981170100263,3.054458114527892,68.99676860360626,98.80586692820675,-0.9832927216150722,16.922219452627548,92.53884862356558,0.3637342926399576,16.51069916126145,0,1
3007,11.642573152033904,17393.85145010071,2.5001981170100263,3.054458114527892,100.0,100.0,-6.833499614501651,-63.36003795271419,62.73532655704623,0.2698750202622744,13.97416656798957,0,1
3008,8.703320684115372,15808.213421067408,2.5001981170100263,3.054458114527892,72.5192086526027,53.53153185151135,-2.8721692578538427,-68.67068166102005,100.0,0.713346394014466,9.244396051141454,0,1
3009,13.591100944143829,14244.303210594397,2.5001981170100263,3.054458114527892,100.0,100.0,-15.23601430453954,6.103005938630659,100.0,0.5869798691084211,16.517497764747116,0,1
3010,7.849325827630585,6406.5761411551775,2.5001981170100263,3.054458114527892,100.0,69.9508470998908,-86.1213551690955,-47.68741417254142,100.0,0.7160064753877111,8.473430237482024,0,1
3011,12.767541076614595,23062.925586852776,2.5001981170100263,3.054458114527892,100.0,92.2122910097266,-14.16767256167433,-9.373000431328489,100.0,0.6377409553420108,15.255007501190684,0,1
3012,2.952428462708508,8563.265496738755,2.5001981170100263,3.054458114527892,20.37168322159782,6.047567185958613,-46.98618643826804,-8.17334357933342,100.0,0.4085478121754178,2.5141142787263178,0,1
3013,6.618125865167455,12768.7402698798,2.5001981170100263,3.054458114527892,100.0,44.857958164059006,-50.65565937316156,-8.793072971727309,81.40963989785118,0.7929549771210151,7.360713491322668,0,1
3014,13.772125165954623,13880.3500898793,2.5001981170100263,3.054458114527892,90.987358660873,94.56371833463726,-1e-20,27.848380946546072,100.0,0.5931163043153731,16.917940856986956,0,1
3015,8.117807585038273,9284.314849344868,2.5001981170100263,3.054458114527892,100.0,24.918227741066744,-1e-20,56.53099951109158,100.0,0.9021628026895856,9.659265162309444,0,1
3016,2.53029817402966,18168.17551206304,2.5001981170100263,3.054458114527892,100.0,24.776817850760267,-65.47600858766319,-28.917975749438945,40.809001055646895,0.6379058410198453,2.4193148831931084,0,1
3017,2.3538212503110567,7942.116726578764,2.5001981170100263,3.054458114527892,65.78480819776195,20.55468404505096,-56.42353248668873,84.70287362414686,16.346141397095185,0.3536757367221628,3.658883147795424,0,1
3018,4.151142735869102,8020.091679671618,2.5001981170100263,3.054458114527892,100.0,26.53874892309604,-26.669210287959263,-100.0,64.55746384744661,0.7486924808693283,3.48269007825594,0,1
3019,11.115335397642198,10415.799221397903,2.5001981170100263,3.054458114527892,100.0,97.28471120404824,-71.98433862381192,100.0,65.84063371752966,0.3508246959682877,14.796848305282502,0,1
3020,4.535224091349216,19835.152967251128,2.5001981170100263,3.054458114527892,39.61352765050805,26.14207785041581,-91.23527089071858,87.79155090895765,100.0,0.642765027060813,5.347477025061593,0,1
3021,6.738144879678535,12368.534919085942,2.5001981170100263,3.054458114527892,87.26554638734433,56.50403834087994,-100.0,16.23059991274323,100.0,0.754383183899848,7.57831588310454,0,1
3022,5.257476539759007,18932.584498451783,2.5001981170100263,3.054458114527892,79.91135962563723,10.720737885766871,-46.86820433986098,83.6792462504275,100.0,0.7336248548736299,6.326038321410968,0,1
3023,7.2858793158233475,9094.390807609048,2.5001981170100263,3.054458114527892,100.0,31.996149673669123,-49.1867713471632,94.31214913082756,95.85065985241756,0.894708969482835,9.005621062408304,0,1
3024,3.830997702908936,7928.836807580958,2.5001981170100263,3.054458114527892,68.76290529813605,28.59210261833413,-100.0,65.34323824207897,80.3322215302258,0.6801838056339549,4.4882387765500456,0,1
3025,14.43422625476444,28450.637836829912,2.5001981170100263,3.054458114527892,100.0,100.0,-1e-20,100.0,80.140896969444,0.5049644620997427,18.78484392688449,0,1
3026,1.895812696917624,7284.96749466365,2.5001981170100263,3.054458114527892,73.7928532052467,24.149369671237118,-85.64948081344914,-22.112402852615972,51.58897131221418,0.5614792012435483,1.533530633609936,0,1
3027,8.519215401194309,6909.785744652932,2.5001981170100263,3.054458114527892,100.0,64.67507401210214,-45.50012857863753,-73.1639067933511,100.0,0.7802499520307498,9.019835844513633,0,1
3028,5.940445340246247,22364.65416226685,2.5001981170100263,3.054458114527892,61.77684396281991,40.82956577608885,-79.93912789417689,36.36212733500152,100.0,0.7113767551715773,6.679169052280561,0,1
3029,6.250987072695237,21787.369612324317,2.5001981170100263,3.054458114527892,71.34038879786641,19.23701147857045,-31.064842262141347,100.0,90.32064545849062,0.7276419657331368,7.817911360619606,0,1
3030,7.303285481960557,13251.656344065232,2.5001981170100263,3.054458114527892,100.0,63.78262163450056,-66.00956776368359,24.114589010636784,60.410798345570974,0.5373515284811115,9.007753142122075,0,1
3031,6.103493317312537,7591.570653630905,2.5001981170100263,3.054458114527892,7.296867240048812,35.4968430640697,-18.832040766441292,-28.812511973132988,100.0,0.4460157354625238,6.267554606493548,0,1
3032,5.606551476167725,12515.113140690066,2.5001981170100263,3.054458114527892,81.52822332736825,15.323073049112947,-6.779034276279297,84.63327567077725,61.45180761251555,0.6373276730500579,7.229421461992217,0,1
3033,12.13523175567665,20421.39839350846,2.5001981170100263,3.054458114527892,92.92500458365532,94.29483774555882,-15.022217686129482,-69.0617527362858,100.0,0.5434215458782035,13.916271315427968,0,1
3034,13.67808913143683,28755.48912490177,2.5001981170100263,3.054458114527892,100.0,100.0,-18.062013714662115,100.0,76.98718671240658,0.4680797564588985,17.877109354650287,0,1
3035,14.25365065207468,21409.067761826696,2.5001981170100263,3.054458114527892,70.51088795649243,100.0,-1e-20,53.26237853325544,100.0,0.4380619076757295,17.85074395028768,0,1
3036,8.676841898810736,12473.82716348586,2.5001981170100263,3.054458114527892,69.15384136840578,58.52766252753906,-66.00173427762759,87.80834294641289,100.0,0.6756801857488544,10.774383670845388,0,1
3037,3.5254533078993147,7335.913708219556,2.5001981170100263,3.054458114527892,100.0,46.84051422357744,-61.26580049208627,-94.80321806669396,32.2642802196503,0.3385981797366209,3.4252468318611284,0,1
3038,11.337536842848063,7394.401550410184,2.5001981170100263,3.054458114527892,93.32673452919104,100.0,-72.53176462097665,6.335393950650305,96.08110421222165,0.4482082997627703,13.764739985580244,0,1
3039,7.863955505985935,15563.531476732433,2.5001981170100263,3.054458114527892,-11.799900372007473,47.739673511247936,-1e-20,-3.2624562131298447,100.0,0.2755622365909893,8.868277842521428,0,1
3040,2.396123547882388,15848.297846378917,2.5001981170100263,3.054458114527892,82.54603569161083,6.640310011716551,-86.47680791906845,100.0,65.50511299295404,0.520585537243518,3.336916900189995,0,1
3041,8.32308873922028,16176.889447462623,2.5001981170100263,3.054458114527892,100.0,84.24275987841318,-61.59825491765376,-28.079260144259205,51.89148402409776,0.2584834524960611,10.159598553046813,0,1
3042,7.60152828332135,15670.138138226906,2.5001981170100263,3.054458114527892,100.0,56.180784962176816,-82.81756947972366,25.810655756428527,100.0,0.8426373160994998,8.752116166514579,0,1
3043,7.383541373474527,12209.180785516648,2.5001981170100263,3.054458114527892,100.0,34.81457938242659,-53.81639010257891,81.42178873994442,100.0,0.914397297964256,8.94780968853118,0,1
3044,8.512339759740964,24923.279135202167,2.5001981170100263,3.054458114527892,68.46502040416895,49.91154347858682,-15.249123310037168,-14.891560915197054,100.0,0.7154468660678655,9.508231457500589,0,1
3045,13.289761433247673,21086.747315550347,2.5001981170100263,3.054458114527892,59.531401189668856,87.84235443047524,-1e-20,75.62041455369751,100.0,0.4666666643258139,16.75331923449252,0,1
3046,6.000837587500129,9241.001648139489,2.5001981170100263,3.054458114527892,63.76371266359213,45.73722669849428,-68.84486244091956,100.0,60.84998121797491,0.474589844631728,7.976231852427725,0,1
3047,12.15855158825426,13746.056976282944,2.5001981170100263,3.054458114527892,62.79172812451824,100.0,-6.440465224249609,-100.0,100.0,0.2805296497720295,13.76906512681334,0,1
3048,11.169867895840866,20910.474918420467,2.5001981170100263,3.054458114527892,100.0,100.0,-100.0,54.25828083906013,100.0,0.5222576863348429,13.942381165557922,0,1
3049,11.908225195446768,17999.63005005363,2.5001981170100263,3.054458114527892,100.0,80.80417492387174,-45.94089835563637,100.0,100.0,0.7346251235381072,15.13030496517908,0,1
3050,2.0740605288450857,9339.165911124766,2.5001981170100263,3.054458114527892,100.0,2.604937406670139,-11.003823359582654,2.0454195538296283,20.74501154768049,0.3726269803755742,2.580516270924652,0,1
3051,5.854500216249251,6604.109125421424,2.5001981170100263,3.054458114527892,74.1299294233423,35.40962595293181,-1e-20,58.52901702722798,26.684588402867263,0.4009059994434976,7.80233164493013,0,1
3052,6.202095189338806,9012.568733554775,2.5001981170100263,3.054458114527892,100.0,45.36032867927427,-49.54569209777794,16.093446890548215,61.17139484641859,0.6751002799877748,7.36788498143827,0,1
3053,4.261434695130308,15077.667975996004,2.5001981170100263,3.054458114527892,100.0,0.519899478849922,-6.243247837718582,94.5508810732232,50.14983296145388,0.5426905657411778,5.874708301607446,0,1
3054,12.91235565205964,17874.859318280836,2.5001981170100263,3.054458114527892,71.05444372449381,87.94566687854103,-6.907933960621605,100.0,84.89470088623524,0.4385540920709907,16.721714638349553,0,1
3055,4.234183069441079,19961.32338086749,2.5001981170100263,3.054458114527892,100.0,5.296875561791026,-75.84657103843008,100.0,100.0,0.6852116021342352,5.309265670302727,0,1
3056,12.257294665713024,23715.235968659857,2.5001981170100263,3.054458114527892,46.54803246770279,77.52627019131913,-5.485651136155299,97.14947863830352,100.0,0.461769515072346,15.584026171042275,0,1
3057,11.7835232651037,15381.320143270732,2.5001981170100263,3.054458114527892,100.0,100.0,-15.955148129497529,-39.09785942374438,67.43553142106734,0.3135719850817082,14.309138466642011,0,1
3058,4.419347957408709,13128.985418781152,2.5001981170100263,3.054458114527892,-4.9000881254065405,7.0675606963104975,-5.411692976268911,55.38652252977832,88.21809918486451,0.3705765085310375,5.055864758154893,0,1
3059,10.379065360291513,10848.2801912598,2.5001981170100263,3.054458114527892,54.06844892793861,70.77641546193587,-2.8059506734516324,-32.163973512920265,100.0,0.5051330561826859,11.88475045306847,0,1
3060,4.206882478993508,12633.254026656596,2.5001981170100263,3.054458114527892,47.04389440248894,10.074436371609778,-9.651074826661532,-76.35699531389497,100.0,0.5674153676130709,3.416831679344265,0,1
3061,13.90324018058458,25653.739085907964,2.5001981170100263,3.054458114527892,100.0,100.0,-0.4192409773470469,-11.984494014546367,100.0,0.5915073820562924,16.736265939471515,0,1
3062,7.138804107716426,16306.173866857704,2.5001981170100263,3.054458114527892,49.59096958484599,44.6449761917149,-28.635422110233208,-30.283487234284152,100.0,0.6304721019650357,7.590163537407954,0,1
3063,9.037905218239745,14348.018374251858,2.5001981170100263,3.054458114527892,100.0,70.05265986567552,-57.62597068327173,53.23897944516656,74.73892274030678,0.613686689291816,11.32250388644575,0,1
3064,5.108432613654923,8646.933928032868,2.5001981170100263,3.054458114527892,92.72171452716634,31.783589467675696,-19.89218830655762,98.7203431116124,15.01604557264428,0.4515598636172657,7.3748477603197635,0,1
3065,5.512709971307526,9264.720049246762,2.5001981170100263,3.054458114527892,92.7858934094212,49.77430674265738,-67.08928436941376,10.489211373127455,53.5557157256626,0.5400384041373063,6.596103267148889,0,1
3066,1.2969636495495782,25962.43685734662,2.5001981170100263,3.054458114527892,81.03281835540871,7.932943946589589,-44.83037321755787,55.05980643898727,10.422241988158277,0.3784613834739199,2.1036804288813613,0,1
3067,4.95663529234169,20227.945124282705,2.5001981170100263,3.054458114527892,100.0,43.92672113207893,-87.6055046219619,-20.0431324147216,77.44095673861908,0.7587178046782586,5.182247143965924,0,1
3068,8.844941469986559,6242.103862701601,2.5001981170100263,3.054458114527892,100.0,70.33043385879158,-75.50777385189713,30.95307248771516,91.91487984071496,0.7060720543232373,10.610248437924197,0,1
3069,14.5409495303572,34386.551868301685,2.5001981170100263,3.054458114527892,95.47832021078274,100.0,-17.100406227902944,100.0,100.0,0.5996809528901288,18.63118837793354,0,1
3070,13.753768152097386,27731.860016408904,2.5001981170100263,3.054458114527892,100.0,83.46474351176187,-1e-20,100.0,100.0,0.7420933452345562,17.496598103523503,0,1
3071,2.682962171423716,16935.6996174881,2.5001981170100263,3.054458114527892,99.8417480050005,18.10891662732743,-35.560225367101644,-42.00999115552767,36.69725074277309,0.6060053624162502,2.554312327163468,0,1
3072,7.090784785141405,16452.26479210704,2.5001981170100263,3.054458114527892,80.2189351803068,49.12350617244661,-46.72157817015104,53.025365721309896,69.23529948457386,0.6012396835600518,8.788354698773237,0,1
3073,12.78198941463688,23173.464737090784,2.5001981170100263,3.054458114527892,81.72205878090254,100.0,-27.808919960595908,-3.591623872382925,100.0,0.4505904084564793,15.435615744463693,0,1
3074,12.33349383368077,13227.79291809005,2.5001981170100263,3.054458114527892,100.0,100.0,-50.209000032078194,38.858460341252886,89.51492865148752,0.4933351613913448,15.40914124237405,0,1
3075,4.697964448779072,8395.642027512404,2.5001981170100263,3.054458114527892,55.29331956061825,45.98506638270591,-100.0,-41.96318955480808,100.0,0.6004768695647877,4.391268037231012,0,1
3076,7.917767596120385,14977.31594049096,2.5001981170100263,3.054458114527892,57.97402254225634,39.09629100782194,-1e-20,-17.81295961087251,100.0,0.706277225538058,8.676764784718676,0,1
3077,9.227796441237636,29126.511220716493,2.5001981170100263,3.054458114527892,17.869191042805895,66.55822283347902,-20.006297185128293,-3.399366088168108,100.0,0.3063228108950149,10.723590477998442,0,1
3078,12.137416197867672,24513.66157449478,2.5001981170100263,3.054458114527892,100.0,100.0,-65.90825984414833,34.34534711742995,100.0,0.5507278324790628,14.962219834153489,0,1
