,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3300,0.0009652714352643,0.0149390409840451,2.185997095306893,5.360117189069793,-5.417228569527317,6.78785590176014,-66.42127691223429,68.2890824279601,26.48303457695713,-0.0070223884211527,0.0355290007092951,1,1
3301,0.0121884874218294,8.407644063071457e-05,2.185997095306893,5.360117189069793,-34.526113464012454,2.5983799311000397,-46.488055402096286,74.53382800634971,28.465527076016908,-0.0054389704105904,0.0054336118769622,1,1
3302,0.0001509950759063,0.0351187693438936,2.185997095306893,5.360117189069793,37.848844547275576,8.843375772798415,-58.52511341077763,72.48002515074951,5.351863867592908,0.0181957488263892,0.0557572034051029,0,1
3303,4.98467911955458e-05,0.0212325191280828,2.185997095306893,5.360117189069793,57.3707933571402,12.15793198957413,-18.925642587664587,-88.46132432023438,-11.10225040928338,-0.0192275439818951,0.0557865873872889,1,1
3304,0.1547132962774529,0.0016406520017437,2.185997095306893,5.360117189069793,-56.129133470137575,1.280477881554036,-11.193068026538253,-39.74555553047196,41.70885119332269,-0.0038423233995927,0.0038606714123829,1,1
3305,0.0016131212832038,0.048728648435201,2.185997095306893,5.360117189069793,68.38624366705271,6.467629587450062,-3.8271602958932944,80.56036076629817,-36.00243941475576,0.0250488091970571,0.0717752240725999,0,1
3306,0.054975397830796,0.0009932074807489,2.185997095306893,5.360117189069793,-59.89058604498912,7.902897483776652,-86.3264366861165,76.39492731533649,57.89784218187219,-0.0212208904361396,0.0212971994301671,1,1
3307,0.0811236087955465,0.0068292882219187,2.185997095306893,5.360117189069793,-31.597657880144244,9.824935961860158,-24.906558930190894,-11.27532607010142,20.74246998941541,-0.0377310083803977,0.0377712221164522,1,1
3308,0.0001935031376673,0.0426127105756057,2.185997095306893,5.360117189069793,53.91561245679192,20.66306961602692,-86.59608849582425,23.915952561697264,7.874455043024616,-0.0083327777369616,0.0870210498425317,1,1
3309,0.1672421439877534,0.0064836093243531,2.185997095306893,5.360117189069793,-99.94551438034962,-4.000075899643052,-49.25007080977734,62.230153096642255,75.26728163811651,-0.0205378422189397,0.020669426654898,1,1
3310,0.1541184659851492,0.0012051046226174,2.185997095306893,5.360117189069793,-45.01906657151455,3.459451315597574,-11.898431328299244,-78.14532588234077,40.38828252559817,-0.0089604878097697,0.0090013517119884,1,1
3311,0.0003889745909954,0.0174508061582762,2.185997095306893,5.360117189069793,-2.961418164699391,16.00452621850551,-94.3647533154461,38.223490361662144,34.26952173474229,-0.0328071698285397,0.057454791430719,1,1
3312,0.000517675059367,0.0259854838442119,2.185997095306893,5.360117189069793,54.94129623817547,13.558660437912105,-36.11931039240108,-58.5958595840422,-4.880039229520215,-0.01607057601573,0.0626519455435001,1,1
3313,0.0003967543396556,0.0312916332057286,2.185997095306893,5.360117189069793,35.19774018747032,10.791731924066976,-25.2972881236936,49.94696992052428,-15.104486751552749,-0.0027408398846731,0.0567825257966788,1,1
3314,0.1687009889614809,0.0016241184165134,2.185997095306893,5.360117189069793,-61.37602371572789,7.823725341504966,-39.51708376064063,-55.98281669829893,55.5055145920358,-0.0193006136331561,0.0193097497868434,1,1
3315,0.0006112491756196,0.0426944476592869,2.185997095306893,5.360117189069793,58.32444814143841,12.542776203054151,-58.29740968780722,59.7067167929265,-4.372540564007041,0.0245554438706455,0.0664033209103877,0,1
3316,0.1025933446237945,0.001924058815551,2.185997095306893,5.360117189069793,-47.81266730901254,9.86048238293642,-65.18837633050701,-22.667211334088275,54.62308183511102,-0.0305027003322945,0.0306081270682768,1,1
3317,3.931835693798957e-05,0.0399496261837174,2.185997095306893,5.360117189069793,46.75070968886634,16.046572952436456,-86.60800967170292,43.20181941787174,14.10695242262485,-0.0023074971157844,0.0813068638278573,1,1
3318,0.1639958253146677,0.0014451493255985,2.185997095306893,5.360117189069793,-60.0127678441999,2.998859888762292,-21.243875038586644,-45.92918050329798,48.51274602098335,-0.0048103409768491,0.0048238962981365,1,1
3319,0.002664888972984,0.0232456301123585,2.185997095306893,5.360117189069793,34.54064439116804,19.066256062262187,-73.17696131710242,-81.59742399181691,20.008237387631805,-0.0529801000853062,0.0784285332253396,1,1
3320,0.0008418350065042,0.0342163947930001,2.185997095306893,5.360117189069793,32.36888402897055,2.0379724461773363,-29.513512339087512,95.26262582017615,-4.720442900377324,0.0229443818253092,0.0476801672046765,0,1
3321,0.1118432436111336,0.0031110775102667,2.185997095306893,5.360117189069793,-30.146639495386776,10.706927123236166,-49.41874726469974,-89.23930359500731,47.05103712080873,-0.0390296579138987,0.0391308305974264,1,1
3322,0.0170197817715481,0.0023724059329083,2.185997095306893,5.360117189069793,-15.16925090315716,9.170193326267594,-46.683286042939706,5.576339362933853,22.45188574624391,-0.0265091466282107,0.026646055261397,1,1
3323,0.0056848223312465,0.0021629174400425,2.185997095306893,5.360117189069793,-33.83988345218515,4.06429665754807,-68.2503412517188,65.47512788275876,40.55595296743064,-0.022456237406999,0.0229204482280284,1,1
3324,-2.373385923429283e-05,0.036285866364541,2.185997095306893,5.360117189069793,45.68717908172109,16.93536779112256,-84.14463653957799,7.194915342614654,15.887464186307165,-0.0167819657999354,0.0830803963520241,1,-1
3325,0.0007534357673479,0.040716464785181,2.185997095306893,5.360117189069793,75.05007556652666,5.800058672811092,-17.1967483838278,-3.645879079533442,-18.531357208000035,0.0151926662417687,0.0689390754736007,0,1
3326,0.0005092702432302,0.0189633403369913,2.185997095306893,5.360117189069793,44.59343363575032,10.856824767550211,-29.222199772423014,-65.69560730289132,-1.6447917482033712,-0.0207852317319289,0.0535451071415779,1,1
3327,0.1998456352980206,0.0084245809972107,2.185997095306893,5.360117189069793,-84.82139045551594,-2.1006681297342973,-37.037564636430005,-29.809416809930124,74.5704935892035,-0.0266876852096381,0.0278823246656196,1,1
3328,0.0012555632057959,0.0160648437698298,2.185997095306893,5.360117189069793,7.942252467345992,4.457585812302424,-32.910857664052024,59.44131220707574,5.515795511647653,0.0117224930925931,0.0211852594027795,0,1
3329,0.0540047288737528,0.0014115200175889,2.185997095306893,5.360117189069793,-54.95721289453693,7.802703587811966,-84.67766851182813,59.99115943406887,57.402471709793694,-0.0245333689647693,0.0245835496002693,1,1
3330,0.0601130741990283,0.0027397792297752,2.185997095306893,5.360117189069793,-45.36247279141961,10.591625219872242,-84.44128030835797,18.85309744133556,56.0571624369447,-0.0351860118293565,0.0352397784235695,1,1
3331,0.1121464018856272,0.0008261052663237,2.185997095306893,5.360117189069793,-56.04261213942219,6.667619419254243,-50.58836702592957,1.6920296503187542,50.19817806177181,-0.0161203069414808,0.0162286742633172,1,1
3332,0.1516342628991898,0.0017772192966558,2.185997095306893,5.360117189069793,-84.2155075322748,1.8607510924718615,-53.54111370084948,34.42599774834319,67.00816019615232,-0.0028217404438662,0.0029308268083551,1,1
3333,0.0017670086119111,0.0183336688996185,2.185997095306893,5.360117189069793,-2.9613591037032814,7.013993211181328,-18.695093803105365,78.2979110328018,-6.142280032890687,-0.0314985464681285,0.0522289399255559,1,1
3334,0.1000033589631313,0.0009012772503392,2.185997095306893,5.360117189069793,-69.816986423489,7.761168983926402,-80.67163257321981,47.32769146616638,65.27581942018992,-0.0202749290603935,0.0203002715510537,1,1
3335,0.0006616733115291,0.0077493539179049,2.185997095306893,5.360117189069793,-6.914170145861563,10.956840665622083,-68.13839061747704,13.45373778045134,28.700303783559903,-0.0310465036694256,0.0400562866613147,1,1
3336,2.7969899364821416e-05,0.040920939006029,2.185997095306893,5.360117189069793,89.63668360283395,14.087771999322268,-32.740757347765346,-72.12060580593962,-16.348912150727482,-0.0055179801958347,0.0853561812272435,1,1
3337,0.0397847941467489,0.074041524349141,2.185997095306893,5.360117189069793,77.25464059836835,-0.3530186436359125,-28.10958690901678,-50.92437457009415,5.85486244011674,-0.0380276658600778,0.1361228881122743,1,1
3338,0.1323157444216326,0.0103355506570754,2.185997095306893,5.360117189069793,-51.1052461749519,10.210912111929598,-24.170028906136807,-13.761695486728302,30.76301136745541,-0.0447202535007176,0.0455163256928642,1,1
3339,0.0005102366185875,0.0179195472432394,2.185997095306893,5.360117189069793,-4.588639192549746,10.694754234633848,-76.79880913006194,84.301439604337,25.46165585289916,-0.0059502590410728,0.0402430655968303,1,1
3340,0.0063411957920077,0.0055699827284094,2.185997095306893,5.360117189069793,19.485090591226584,11.287841890728233,-34.80008339123987,-96.29724922525428,12.870194941019133,-0.0462843986611501,0.0464106272660282,1,1
3341,0.1309595268369221,0.0008257147647888,2.185997095306893,5.360117189069793,-54.68659592858671,4.065182878282585,-34.89263770512982,-24.471782104712613,48.37896613260722,-0.0099893783000151,0.010004866978782,1,1
3342,0.1567883834367165,0.0011913618433313,2.185997095306893,5.360117189069793,-57.29786037511098,4.787517726094391,-29.02819690286378,-48.50854345444779,49.79228961685975,-0.0107103641365628,0.0107890947821508,1,1
3343,0.0013083879380454,0.0269654253340694,2.185997095306893,5.360117189069793,62.269012869580045,6.4587607662650015,-8.553752633993852,-50.77331536895424,-15.56718789155798,0.0003863301688769,0.0535111161773512,0,1
3344,0.000122107345109,0.0586770852705264,2.185997095306893,5.360117189069793,83.65366838713805,20.147642385998797,-87.18976207723493,69.25239518352035,-5.12297152130495,0.026012754269563,0.0991177694834124,0,1
3345,0.2101530540937482,0.0032977422785119,2.185997095306893,5.360117189069793,-90.58865666568016,6.035081703272031,-41.80685912920305,-15.173261794385432,67.2134374914904,-0.0187097089168233,0.0186974703456311,1,1
3346,0.0097109314632611,0.0291501696742511,2.185997095306893,5.360117189069793,17.581987961187753,11.521126652019898,-79.38447486788263,66.43345939001078,22.51607047678417,0.000278558545325,0.058080671230976,0,1
3347,0.046951722774051,0.0067041948970193,2.185997095306893,5.360117189069793,-13.3997182120969,12.888574398519024,-70.58140489345067,-65.46820867903318,43.41377427454135,-0.0533405489156116,0.0535565659451844,1,1
3348,0.0004840866303627,0.038003405761297,2.185997095306893,5.360117189069793,53.261590159254624,12.745753468388536,-66.83936418519417,14.162682752656156,7.6918393269444465,-0.0039452023146598,0.0785703509883117,1,1
3349,0.002133312010422,0.0430315281218102,2.185997095306893,5.360117189069793,46.467334192703554,10.113355753299766,-75.43173508940198,-61.73965143646637,28.04406100218917,-0.0574505754187651,0.107784723998984,1,1
3350,0.00021851555196,0.041317840985502,2.185997095306893,5.360117189069793,86.15517075112594,10.32599273651453,-9.679371769310915,-18.745351869605837,-31.14813380121402,0.0284370609620694,0.0585612110715952,0,1
3351,0.034092222549118,0.0048405997270906,2.185997095306893,5.360117189069793,-21.182168448616878,9.264894941620406,-34.410225939210314,12.388123696430752,17.106003907705514,-0.0313922572088666,0.0310994399467029,1,1
3352,0.0004129605745074,0.0433122225059456,2.185997095306893,5.360117189069793,31.89251477841177,16.196756929334253,-19.303312603201807,38.68055169347206,-24.16828815145126,-0.0429694129782047,0.0850686612214894,1,1
3353,0.0005900797760017,0.0533088352741337,2.185997095306893,5.360117189069793,61.6920065249053,24.11646780383977,-52.65333744432639,0.7096561635248116,-18.09072900232982,-0.0272315278219404,0.0963532208720096,1,1
3354,9.429729068549664e-05,0.0188573363347951,2.185997095306893,5.360117189069793,42.66841339727834,16.652673857505015,-17.07995432422549,-95.37238141076136,-13.432726563150188,-0.0415384100886801,0.0564673859745729,1,1
3355,0.1241470318557567,0.0009341552767276,2.185997095306893,5.360117189069793,-71.59587842514237,7.522948504946236,-71.55679480957083,23.772561620815853,65.48805599016669,-0.0188232861070229,0.0188700289949421,1,1
3356,0.000137012804383,0.023099493641089,2.185997095306893,5.360117189069793,43.54924592080606,9.18458907824488,-25.878574620724518,-15.183019100319184,-7.195336063310179,0.0016270784725751,0.0442443413625465,0,1
3357,0.0001275825625481,0.0217770087663114,2.185997095306893,5.360117189069793,21.34698994948784,7.564653044544039,-40.87908998393039,48.46625497746927,3.5475460554399585,0.0098641565499213,0.0346585707510434,0,1
3358,0.0984704874321989,0.001305969408144,2.185997095306893,5.360117189069793,-63.75969242290986,8.604441586062036,-80.06270887781616,28.46065346183463,64.03726930582566,-0.0251345687591284,0.0251341457693491,1,1
3359,0.0004707452133171,0.0255799702470795,2.185997095306893,5.360117189069793,23.15215388192431,19.9729704600364,-92.12759967680182,-24.41385610085165,27.142862897761457,-0.0448354198013065,0.0776777240925405,1,1
3360,0.0001137916465681,0.018564977058436,2.185997095306893,5.360117189069793,19.99227534979333,8.259207002320453,-45.86616453384342,21.895171863902544,9.322882758387465,-0.0037971430180911,0.0402408256710342,1,1
3361,0.0946974373718415,0.0034653575194388,2.185997095306893,5.360117189069793,-71.86172944324483,-2.916485367316456,-23.50028817323462,98.34955911129929,37.668232663528464,-0.0294014423843776,0.0295751000175059,1,1
3362,0.1340909373707701,0.0048943167500514,2.185997095306893,5.360117189069793,-86.25882099151556,2.1780541083729195,-39.37696150165526,86.92618307921217,50.13643723491209,-0.0332410604585958,0.0336725059479128,1,1
3363,0.0466147933504809,0.000352144100309,2.185997095306893,5.360117189069793,-23.933835256134454,4.1326541848811225,-31.253812068319057,-4.147230093988595,26.26038563896236,-0.0130251672345228,0.0130438504044497,1,1
3364,0.0065708056135014,0.0360064267095223,2.185997095306893,5.360117189069793,39.90843598288679,18.056344504752516,-95.25306333692431,-81.03143749067911,34.264728213803075,-0.0640220096020192,0.104320119583593,1,1
3365,0.0117814850708353,0.0033250616401852,2.185997095306893,5.360117189069793,-19.57837642984582,10.748812688243763,-69.52145904178857,11.376344813460316,34.91475580126785,-0.0352804257013969,0.0352587652610845,1,1
3366,8.078749552500875e-05,0.0209831214560673,2.185997095306893,5.360117189069793,50.92298644177045,11.20611125617555,-20.04261349359878,-61.1277756376977,-10.43006099240923,-0.0116289459558156,0.0497044598286214,1,1
3367,0.0147768777630561,5.765305131869938e-05,2.185997095306893,5.360117189069793,-31.950995952005226,0.825971548427557,-33.67454946119892,69.21936866689626,22.892393493491557,-0.0040337942398188,0.0040345105599348,1,1
3368,-0.0001173972367461,0.0316926564180423,2.185997095306893,5.360117189069793,53.12028334020222,14.212175281037936,-56.53057604999546,-29.288621581602648,4.220365639180608,-0.015288679977513,0.0732826844650443,1,-1
3369,0.1234265338959136,0.0012815148102266,2.185997095306893,5.360117189069793,-64.99741330675045,1.4664730702259254,-30.778077566841095,26.4802365580331,45.58000054988623,-0.0096649455894356,0.0096549830780984,1,1
3370,0.2209440694448636,0.007551916439832,2.185997095306893,5.360117189069793,-86.93825862739483,12.70625022831875,-51.64230338569512,-42.28488067297143,67.40645206022904,-0.0391969203900178,0.0391708014703076,1,1
3371,0.1172030674150882,0.0061645850880978,2.185997095306893,5.360117189069793,-40.81406726269791,15.260088272787955,-82.27234450597831,-78.72047518462469,64.06577989147064,-0.0540312024374145,0.0542401355536139,1,1
3372,0.1447766780644865,0.0168406638203787,2.185997095306893,5.360117189069793,-42.33526571362349,15.391631099194448,-24.88754965786684,-60.41251822460204,28.21041737716118,-0.0580236019124787,0.0580535200834692,1,1
3373,0.229394817408329,0.0072359936125536,2.185997095306893,5.360117189069793,-81.44659024368424,7.447502107180701,-19.87498651739705,-55.465214501683,55.257783799888585,-0.0317364861852278,0.0322070395448251,1,1
