,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2830,0.1360869035551334,0.0012653094678843,1.4256683997023072,6.106382413839071,-78.28091481465863,7.148351034677864,-83.62072620311511,76.48020393646465,70.93186052182773,-0.0059755260078262,0.0059904303794539,1,1
2831,0.1652021376323495,0.0013149575622044,1.4256683997023072,6.106382413839071,-79.74693684268323,12.797225611556568,-75.28159597969822,-44.69817628138095,76.29993272945873,-0.0190295190976159,0.0190231997617838,1,1
2832,0.2532465495048662,0.0132627160212101,1.4256683997023072,6.106382413839071,-83.39251298371991,-5.838515346919312,-16.81693427979566,70.63372952234226,62.684104164970186,-0.0429486911915796,0.0431428063314978,1,1
2833,0.1545592189898575,0.0033001891928935,1.4256683997023072,6.106382413839071,-49.22101890392674,0.9729373173591738,-12.291249466423862,3.7784105221156064,38.656353297390105,-0.0199344231013853,0.0200829199291714,1,1
2834,0.015807837721588,0.0002143436085436,1.4256683997023072,6.106382413839071,-16.219140678258324,3.849344611133648,-26.132849404901567,0.5852892106496896,17.165289262203128,-0.0089813630396698,0.0089672232604092,1,1
2835,0.1492046054057255,0.001715959313227,1.4256683997023072,6.106382413839071,-74.6499153375337,6.185290602341018,-69.34136078896654,72.37353719619196,65.23317940215671,-0.0105711373780028,0.0105819712700563,1,1
2836,0.0719015392573047,0.0005177100026012,1.4256683997023072,6.106382413839071,-51.83957791339478,8.716781164964729,-69.24578859236,32.85875046426702,50.33414251050719,-0.0142292024456275,0.0142417657976225,1,1
2837,0.1889449861887845,0.0017039872928385,1.4256683997023072,6.106382413839071,-94.6496743859731,15.480123869149166,-94.1817876695022,-29.346650738245263,90.03242384202798,-0.0222401147926724,0.0222483338910935,1,1
2838,0.0723596101907585,0.00046619862298,1.4256683997023072,6.106382413839071,-42.41772241908151,8.58697058305231,-50.58433554927439,-12.585488303008606,41.85961862013992,-0.0148102417187383,0.0148085642078055,1,1
2839,0.2292044572486957,0.0036830683479918,1.4256683997023072,6.106382413839071,-85.59875238903655,7.553230193690217,-46.50183103285045,-47.96553062027432,75.28962047470212,-0.0113473071462608,0.0111075712399867,1,1
2840,0.0988836809552392,0.000750266316399,1.4256683997023072,6.106382413839071,-68.80454018480803,12.048563241990914,-91.3551702298642,54.6537573068702,65.71573799918619,-0.0177570914457312,0.0177943483199928,1,1
2841,0.1279771933910735,0.0007821667107852,1.4256683997023072,6.106382413839071,-60.834769498805215,8.587185096685808,-55.84081676129984,-6.981707364364849,56.31686762423494,-0.0106232882329938,0.0105937921480232,1,1
2842,0.1996510403541315,0.0049334461056197,1.4256683997023072,6.106382413839071,-79.37451847435307,3.3328960462627624,-48.912919579512895,53.66643314974132,65.95891927092433,-0.020096758022416,0.0209932968380667,1,1
2843,0.055695294955416,0.0002616665101192,1.4256683997023072,6.106382413839071,-28.76843782386201,4.340944887860252,-30.39415459114386,26.6578119148465,25.46419426081109,-0.0068874472862494,0.0069524007645102,1,1
2844,0.0496522008113486,0.0002051458023392,1.4256683997023072,6.106382413839071,-29.443789637130543,4.584037691409712,-33.872584804613155,1.370790266671812,28.542434670225568,-0.0075073184799059,0.0075639317672752,1,1
2845,0.0062116392067968,0.0009428860366015,1.4256683997023072,6.106382413839071,-3.078705385074433,-2.9738225809817256,-1.3960625414865844,85.8335508741686,-2.341913410508497,-0.0171872174744533,0.0170993178349462,1,1
2846,0.0663109921577193,0.000279451344964,1.4256683997023072,6.106382413839071,-30.27634027595318,2.75475208015974,-24.88217216148184,9.83860570007223,26.903412796835447,-0.003349061078707,0.0033510705374603,1,1
2847,0.2057154508820333,0.0043205182560506,1.4256683997023072,6.106382413839071,-74.79686094716976,3.249619050276237,-35.32910803584987,7.775059800827829,62.199790296282174,-0.0188559233739887,0.0188689673347713,1,1
2848,0.0185979957496838,9.406443432298398e-05,1.4256683997023072,6.106382413839071,-18.569391767518443,1.7705716997419303,-28.32112072150204,60.20958318585051,16.040174721575525,-0.0035881477985517,0.0036659562548592,1,1
2849,0.0044274306837027,9.511670244636667e-05,1.4256683997023072,6.106382413839071,-10.704792089924592,3.314186535969577,-22.496454919911603,31.38762764596093,10.2185357617915,-0.0054928996193745,0.0054891151599205,1,1
2850,0.0378396229050641,0.0042131210206903,1.4256683997023072,6.106382413839071,-32.59490700269792,17.645390881922975,-59.83371034707543,-97.56617971711428,39.68613561692685,-0.0401723940078588,0.0401559692433107,1,1
2851,0.0228051888449882,0.0001963645579941,1.4256683997023072,6.106382413839071,-28.811878659758257,5.879397139903608,-50.09165141320649,62.030964578251776,27.519169729822703,-0.0088180232221079,0.0088891922490108,1,1
2852,0.1173466537798454,0.0011956640892718,1.4256683997023072,6.106382413839071,-56.32033035172086,3.4194889748904838,-46.357838872555575,6.43659664407888,51.533277534393726,-0.0020698884583335,0.0021200217342186,1,1
2853,0.0475794770856463,0.0002556885825638,1.4256683997023072,6.106382413839071,-40.96151482343711,7.357257306853402,-61.29279578529975,61.237600511755865,38.81959151295843,-0.0105510556968238,0.0105925080713929,1,1
2854,0.1463800867834111,0.0014795142196312,1.4256683997023072,6.106382413839071,-84.36024507284695,16.29691837775134,-99.3369213475281,0.43837951834894,81.433548839298,-0.0252999374176258,0.0253679538850224,1,1
2855,0.0071551165487526,0.0028735500643988,1.4256683997023072,6.106382413839071,-30.036732318037195,14.255355166324,-68.88280695570805,-11.687561467316192,35.355485792007435,-0.032078778818842,0.0320997246410016,1,1
2856,0.1073675781727131,0.0006129312661102,1.4256683997023072,6.106382413839071,-65.92825404692444,8.709408394277498,-77.93998569927572,68.08291303088278,60.42982993003991,-0.010299032406417,0.0103165488290699,1,1
2857,0.142124348922166,0.0014624839564271,1.4256683997023072,6.106382413839071,-83.44106691774752,16.30159277280693,-99.76160723304164,0.4086000063898556,80.85814618670646,-0.0257952678665581,0.025801351304752,1,1
2858,0.016395670178114,0.0007934558354145,1.4256683997023072,6.106382413839071,-33.45600057138508,9.543196560707049,-66.43721604871571,58.19657063702121,34.06552803566161,-0.0172415316257216,0.0173507142669083,1,1
2859,0.1887282580595672,0.0016145236557372,1.4256683997023072,6.106382413839071,-92.34567299907124,13.48363788541592,-88.23607207591742,-8.744715771686115,86.09991191345236,-0.0171867085239496,0.0172142384096727,1,1
2860,0.1480913652048009,0.0019404684885163,1.4256683997023072,6.106382413839071,-79.16187295850361,15.59208624918572,-86.00950907446258,-63.48318525022905,78.9638792412926,-0.0286863471075459,0.0288725298165457,1,1
2861,0.0534833272179651,0.0002309057343456,1.4256683997023072,6.106382413839071,-27.43069330038778,1.8287907264327223,-25.287789339542694,21.18937138154733,24.463355674937198,-0.0015838206717864,0.0015842782317078,1,1
2862,0.1582063522529097,0.004968213131092,1.4256683997023072,6.106382413839071,-45.307985267618434,1.0188835544052608,-5.090595992481299,7.964858433437873,33.8892018169419,-0.0244183695871488,0.0260358953279209,1,1
2863,0.0927159871510805,0.0014692752966214,1.4256683997023072,6.106382413839071,-63.49062703449643,14.106354141570858,-86.73165422845733,11.00819039960192,63.03820629346575,-0.0240378396625569,0.0246041321467384,1,1
2864,0.0303314141487164,0.000160560942078,1.4256683997023072,6.106382413839071,-20.378645601365783,1.4703773771449529,-24.387234317666618,34.7854424526269,18.262031009193365,-0.0010695151168613,0.0012077055717597,1,1
2865,0.1180136864168976,0.0007007290883929,1.4256683997023072,6.106382413839071,-50.98842679447844,7.791206057674705,-40.88275138976578,-48.98902439314914,48.5282806391946,-0.0110323193585,0.0112089550613366,1,1
2866,0.1880201711279833,0.0016845432599746,1.4256683997023072,6.106382413839071,-73.1173226653463,8.395552085651111,-44.49896721340804,-90.6851745355937,68.36066235373546,-0.0100435430513993,0.0100422913149697,1,1
2867,0.1313355191133365,0.0011836033975278,1.4256683997023072,6.106382413839071,-61.0903861759867,13.295696378641434,-58.67462590497315,-77.28795026240363,60.46193932467422,-0.0228506167671059,0.0228968039466566,1,1
2868,0.0155051367782857,6.153940868464158e-05,1.4256683997023072,6.106382413839071,-5.817947258877798,1.2138805130927297,-3.287539370515901,-27.29829842917788,6.590067196158724,-0.0044474964648291,0.0044712464681947,1,1
2869,0.0112441528242251,0.0007340206358312,1.4256683997023072,6.106382413839071,-12.90555743290656,7.446013148267577,-26.734369138258742,-23.884069684477375,15.289396214889743,-0.0156425116445604,0.0156226973787974,1,1
2870,0.1176967637050436,0.0008640410861459,1.4256683997023072,6.106382413839071,-66.00758377624543,12.356628213683535,-75.37393715292264,-4.975648587342747,63.62180722077078,-0.0190894498233933,0.0190941229291518,1,1
2871,0.0362507938575251,0.002618440190561,1.4256683997023072,6.106382413839071,-37.72817062439884,14.122093087869091,-66.73272316322723,-39.74918293550284,42.43674443820011,-0.0319137652270701,0.0317936497071306,1,1
2872,0.1055680409697104,0.0008385114612376,1.4256683997023072,6.106382413839071,-53.17413633286517,10.675004294383958,-54.726819364868135,-50.80353892880597,52.746130977009926,-0.0189216285027983,0.0189925081868876,1,1
2873,0.0929678583291583,0.0004837575700925,1.4256683997023072,6.106382413839071,-50.81322473076922,8.98642719123355,-56.10933083226436,-3.992755553810136,48.68685440116553,-0.0134823065713528,0.0134792381201555,1,1
2874,0.003102853719836,0.0011961791862049,1.4256683997023072,6.106382413839071,-0.8778780076322403,6.126696415835579,-9.053356356421578,6.976314683774072,0.2408813641249451,-0.0139470418673393,0.0139780958760513,1,1
2875,0.0645850182935104,0.000777080738251,1.4256683997023072,6.106382413839071,-29.281317465161926,6.438547851218636,-29.76380131147143,13.105481731243406,25.93888768074742,-0.0110560900742846,0.011552075901283,1,1
2876,0.048280269351697,0.0003732003969758,1.4256683997023072,6.106382413839071,-33.04812326233708,7.415917093313545,-44.77511125227957,-0.6028518919854327,33.08644562379924,-0.0133540730831631,0.0133794404789212,1,1
2877,0.0217060269837144,5.4157561832914654e-05,1.4256683997023072,6.106382413839071,-18.7311786215157,1.867951203001088,-26.39433608258984,40.66377559519883,16.985499839893688,-0.0017613578905678,0.0017545741400846,1,1
2878,0.0229619358553249,0.0056018248574067,1.4256683997023072,6.106382413839071,-30.65505781830359,19.482279141701312,-66.46973199899591,-94.2663705468853,39.07181772983477,-0.0448176765771158,0.0448289646943547,1,1
2879,0.0437473817123628,0.0006946869362441,1.4256683997023072,6.106382413839071,-21.34323688710041,-1.7689678586943054,-15.67962612801855,55.101748687502266,16.48142549844431,-0.0097880209041892,0.0098933620457864,1,1
2880,0.0446992651187001,0.0001660675048276,1.4256683997023072,6.106382413839071,-32.743771514954865,5.5869659276322015,-44.58683016962857,30.538113898322585,31.294104534951305,-0.0082511900601448,0.0082604883896255,1,1
2881,0.1165997964250355,0.0006731723626688,1.4256683997023072,6.106382413839071,-52.27535978005521,9.855479406050508,-46.875785920637135,-43.04627503173543,49.81241172672249,-0.0145435150072183,0.0145706996414559,1,1
2882,0.074385724699448,0.0009268152517665,1.4256683997023072,6.106382413839071,-41.25746022295781,9.68330674695527,-47.332373295623455,-58.464488192154775,42.99308855610921,-0.0209785334287116,0.0209701229092117,1,1
2883,0.0948242912458385,0.0004841353145779,1.4256683997023072,6.106382413839071,-45.39747721818245,8.51579712117551,-44.05283073471021,-29.71803027368761,43.58982092242471,-0.0129513786231421,0.0129355077353403,1,1
2884,0.042967142451555,0.0029046892859487,1.4256683997023072,6.106382413839071,-38.90766219511202,14.337624658490023,-64.87594537963837,-64.89575082745696,44.51959168407464,-0.0344898642372809,0.0344112359784075,1,1
2885,0.0040442492393057,0.0006412878144789,1.4256683997023072,6.106382413839071,1.0019970135917162,5.318153172820052,-1.318986990874609,-67.01022272898355,2.3815869661153384,-0.0131330591300573,0.0132326846061702,1,1
2886,0.000753834217894,0.0014167633172035,1.4256683997023072,6.106382413839071,1.764857079722923,0.7511530006823313,-0.4412513713272623,73.39708966848974,-6.627254209220706,-0.0188539380389409,0.0187948136517153,1,1
2887,0.1538068198114271,0.001314701609358,1.4256683997023072,6.106382413839071,-89.66509044368509,10.28368092255308,-99.44928185935431,79.37128077106833,81.99932736978653,-0.0108437654682739,0.0108507908088153,1,1
2888,0.0707360961324424,0.0004069554326016,1.4256683997023072,6.106382413839071,-58.80994803104108,9.155663241456375,-84.89255703863877,91.3937322139545,55.194557184441855,-0.0122540145239247,0.0122459190359907,1,1
2889,0.0004069053626239,0.0001026120704325,1.4256683997023072,6.106382413839071,-12.13264836527708,0.0376644257870971,-24.27665498434819,82.63022918355298,9.322641070499785,-0.005566594072082,0.0055527976973545,1,1
2890,0.0247369593380498,0.0001776122580831,1.4256683997023072,6.106382413839071,-32.612868640170994,6.240466316149866,-56.7351560599538,74.33499088358519,31.007679309601148,-0.0091849953908559,0.0091912512749774,1,1
2891,0.0777868429060074,0.0006531179326743,1.4256683997023072,6.106382413839071,-42.32866620188176,2.0421459829001782,-40.99479627943235,51.59635895557824,37.22287490046588,-0.003548110533476,0.003588669984288,1,1
2892,0.1031031529152242,0.00060230893959,1.4256683997023072,6.106382413839071,-68.33416021512859,9.164262130923746,-85.7745797588148,91.65775546604588,62.38288730551451,-0.0111026552313137,0.0110958256037625,1,1
2893,0.1361875675871428,0.0010267990164229,1.4256683997023072,6.106382413839071,-65.92431454879448,7.558046458377702,-59.34456703397968,-4.418483904880389,61.144213356339534,-0.0083869905975099,0.008333867867658,1,1
2894,0.0710308926794065,0.0004082497906705,1.4256683997023072,6.106382413839071,-41.69703810270859,8.56554893971171,-50.354093908924334,-1.9619221144545984,40.532057620592006,-0.0137218859669615,0.0137156346707636,1,1
2895,0.2636683318084631,0.0068147409795928,1.4256683997023072,6.106382413839071,-85.05186559217196,2.4635431213622434,-21.472747895736763,-53.156089382210936,70.71902192418285,-0.0208905423531273,0.0208902095672035,1,1
2896,0.0711544798623991,0.0003150882717334,1.4256683997023072,6.106382413839071,-50.01985581496103,7.53038177228018,-65.67596033627603,56.75953377653786,46.836344032092704,-0.0098594983712212,0.0098753759577325,1,1
2897,0.16527590735133,0.0017777555176317,1.4256683997023072,6.106382413839071,-86.49752347824729,16.703383137538356,-92.4445520732284,-49.32742026598845,84.564401515975,-0.0276554565393205,0.0276670342492003,1,1
2898,0.0169773858020909,0.0002588560614852,1.4256683997023072,6.106382413839071,-14.231662260535783,-0.3300361945757618,-18.999648199896413,73.2258779608343,10.30477253009433,-0.0086303026101731,0.0086513594924901,1,1
2899,0.2290426436813372,0.0027185437679152,1.4256683997023072,6.106382413839071,-95.30358167969152,11.060122886505974,-69.29679279185456,-34.97646167049869,86.13167947865193,-0.0125920060817781,0.0126609775478758,1,1
2900,1.4996710194501308,1.101121498696416,0.8575784558748958,2.058281372399891,1.4163583651317428,15.85040597433658,-20.857893931386368,-15.447939118394146,16.908851884658194,0.3057443511449609,3.590879754844394,0,1
2901,2.4933401347505946,2.637682262335616,0.8575784558748958,2.058281372399891,-5.214762062272907,41.92636033477577,-94.0794960098544,9.232943504141655,52.58179651605797,0.5174020640199646,7.980339790542269,0,1
2902,0.0183633478735427,0.0006325981016956,0.8575784558748958,2.058281372399891,21.335124622967417,36.889293447257366,-76.83728517286647,13.627500444572592,8.948195752881794,0.2621885147547118,9.38396740902251,0,1
2903,-2.30534170736894,4.908252957216813,0.8575784558748958,2.058281372399891,43.668993177484886,5.921034232301384,-6.687605515706201,48.40607836967621,-59.98574550060378,4.240834171380355,7.51006680792964,0,-1
2904,3.851128653712144,7.6787061832297825,0.8575784558748958,2.058281372399891,-34.58718246880138,9.65127735497967,-25.983868849529323,-33.45418473718944,69.6304581425583,-2.3176777360890317,0.253958507889527,1,1
