,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4356,0.3767271886748288,0.0751211331608779,1.953679530487697,3.0141450503401943,-52.10473117259469,7.088418143255378,-89.39113022138362,53.67566835943976,76.258917188581,-0.1682886241152004,0.1704849328824213,1.0,1
4357,0.6536856735830011,0.7127444822144302,1.953679530487697,3.0141450503401943,45.0237289745161,19.1060396905102,-59.80918160548097,43.729868682681946,2.277299180232314,0.3950975078354949,1.3591814890899516,0.0,1
4358,0.8200688770301393,0.5772921785501037,1.953679530487697,3.0141450503401943,-63.79918858546259,8.721518487132082,-28.55223831442471,-5.345163909449693,55.06736708717286,-0.4169801540983142,0.4155389503825822,1.0,1
4359,1.173820203662975,1.273519502580008,1.953679530487697,3.0141450503401943,49.919058357564,4.188641872794417,-21.53733385139842,-24.699271887059336,22.655871927464226,0.2519031240007987,1.3582661313652686,0.0,1
4360,0.0193394687882424,0.2559816167799673,1.953679530487697,3.0141450503401943,53.0480527053485,17.780582394767645,-57.80582814419761,19.40075148598896,-8.04414618758611,0.1828260735334862,0.6280995653797082,0.0,1
4361,0.186067137593264,0.1482013457023925,1.953679530487697,3.0141450503401943,63.48725988342856,9.848176370398896,-13.866104268987026,-17.80755216683829,-21.630459252710427,0.3779642033096966,0.4578325333560304,0.0,1
4362,0.8562065036476856,1.0415988728970773,1.953679530487697,3.0141450503401943,0.3582066570245497,1.9664641629114104,-73.15853677986229,98.13900991158602,48.32150358730753,0.2911224279431544,1.536911854530219,0.0,1
4363,0.0332169377553617,0.5222749349458354,1.953679530487697,3.0141450503401943,35.20647726460193,19.127315906355932,-57.09615480923665,-2.172224696194178,2.6867388703453035,-0.2143140297754118,0.5601910770818344,1.0,1
4364,0.9138080593876984,0.5450007392703248,1.953679530487697,3.0141450503401943,66.11618459401407,18.750044377920776,-99.59162474009104,0.1949727844136088,43.53682476411738,0.315345536490907,1.2229032238816036,0.0,1
4365,0.4589240222837527,0.1247179555544011,1.953679530487697,3.0141450503401943,-8.521660555810689,8.921818638218879,-21.531819859591756,-31.587221925095868,25.36840011866916,-0.21507049201519,0.2152567695594344,1.0,1
4366,0.4491427481678753,1.6593122885174014,1.953679530487697,3.0141450503401943,15.245298021651308,10.155740558063217,-10.74272754026055,45.362249459759575,-15.82187796517746,-0.0910654640582991,1.4332937867812032,1.0,1
4367,-0.0969067260944358,1.4068229818889102,1.953679530487697,3.0141450503401943,48.41041440392252,14.719333157565174,-42.32805175964688,91.18653461564408,-35.5161076700353,0.0329545499627434,1.54576708553502,0.0,-1
4368,0.1682697835468884,0.096363274340441,1.953679530487697,3.0141450503401943,94.45878444878537,28.38627982748532,-95.77151183220842,9.09144588008463,-5.187808603050239,0.3416443112631082,0.9407139744713282,0.0,1
4369,1.7089834383802194,1.5831088755091622,1.953679530487697,3.0141450503401943,29.18801325576669,7.806374113006587,-31.307164624244837,-51.63294359622559,52.36671641453511,0.3035477749528645,1.3058133457256798,0.0,1
4370,0.1328500032906889,0.0465451818891818,1.953679530487697,3.0141450503401943,96.72383539583502,24.58048574971257,-86.8846638720032,5.621413255658655,-7.143855046753508,0.3482048983561029,0.8868391414808686,0.0,1
4371,1.54729482363229,0.4655453343030248,1.953679530487697,3.0141450503401943,-54.52872575026841,11.917204708970038,-40.1419564326921,-78.99598358895626,91.25654178278184,-0.2893469117179799,0.2888475311996075,1.0,1
4372,0.6229744552579262,1.0484781394359035,1.953679530487697,3.0141450503401943,44.64504912392731,16.89073606693964,-37.567687146869694,44.13892181381614,-12.774967281562098,0.2459565180948698,1.5784955474591955,0.0,1
4373,0.5438983854701273,0.5695405588336167,1.953679530487697,3.0141450503401943,47.10600123253695,19.536374363478014,-25.26827543660089,-45.438348939333366,-5.669419953042135,0.0492881994767965,0.6871954398775939,0.0,1
4374,0.4403140527655177,0.1371214816908935,1.953679530487697,3.0141450503401943,-37.107744240109625,-4.386968780492801,-6.867923650575988,4.562060718935553,36.20999315685415,-0.1592592030993405,0.1612526945983868,1.0,1
4375,0.7038394653325957,0.2664283583620294,1.953679530487697,3.0141450503401943,-8.375406988191319,12.070583214815455,-16.804103557052922,-59.330410452020175,29.359049981088667,-0.296473123388759,0.2964235095266082,1.0,1
4376,0.0249125535375266,0.9857639844266284,1.953679530487697,3.0141450503401943,-2.624982111508724,11.599932235729886,-4.042451213693252,-8.574543026266968,-11.06960772237746,-0.5683078174233461,0.5649817268466101,1.0,1
4377,0.953257667150274,0.3994065950830835,1.953679530487697,3.0141450503401943,-18.678200349973352,11.819531856238896,-2.013568052949459,-78.5530031793753,32.72507660912056,-0.3127557222867492,0.3115460390674772,1.0,1
4378,0.568421635980002,0.4693062443531886,1.953679530487697,3.0141450503401943,58.10022140914453,21.765538645243826,-43.08000038715539,-59.43417589463976,4.912790832173163,-0.0203289197891332,0.6701790256995961,1.0,1
4379,0.3028170156781846,0.5196133248849873,1.953679530487697,3.0141450503401943,17.6649351337767,17.531833799156935,-34.71621456770219,-45.08414203633544,11.81271051120917,-0.4467589486096747,0.4523787579947193,1.0,1
4380,0.0481471410438886,0.1427907476872398,1.953679530487697,3.0141450503401943,38.37936420237567,7.744751842233684,-1e-20,-50.26871979665872,-13.508905887745088,-0.2576402579660147,0.259639657371328,1.0,1
4381,0.9698241732449197,0.3873553670876,1.953679530487697,3.0141450503401943,-4.488369743228325,13.992123647371075,-31.28665406292485,-82.60335944407787,48.47493086694959,-0.3959551491014131,0.3972121116013155,1.0,1
4382,0.0043516950499919,0.0379743542831017,1.953679530487697,3.0141450503401943,91.63912254088596,15.654292199934524,-42.48103568785401,-3.5442986877095004,-27.142245356225494,0.4013071171769887,0.6626794043980321,0.0,1
4383,5.499713384349292e-05,0.0561078339383472,1.953679530487697,3.0141450503401943,58.95327240928832,15.776650234281693,-92.80078631428184,69.49377474132757,7.043238176289203,0.5775300395607826,0.6898416424569939,0.0,1
4384,-3.0477324523194016e-05,0.3845507228241264,1.953679530487697,3.0141450503401943,23.875605287053023,0.60924939344529,-23.983854949529267,65.121149684772,-8.882785776852202,0.1343421965802264,0.8591755405867305,0.0,-1
4385,1.0658553811971578,0.3440828020608447,1.953679530487697,3.0141450503401943,-29.038849482924107,14.357831412726483,-47.23666987775508,-59.494308832047,66.80252318571566,-0.3474145783741579,0.3475604657928239,1.0,1
4386,0.0014993534737017,0.0337129177207889,1.953679530487697,3.0141450503401943,-8.200556491196046,1.4432586282665276,-20.42083795699905,21.98654602778196,11.71025482057601,0.0142427013265355,0.0563411552819365,0.0,1
4387,1.2237527885187192,0.5378854435851023,1.953679530487697,3.0141450503401943,-7.50389209102257,15.404875353476656,-97.39462188189084,14.08878304459951,80.48971987049396,0.3819214295190234,0.722629595595907,0.0,1
4388,-0.0003587489457284,0.1479998192961414,1.953679530487697,3.0141450503401943,49.61913391203616,20.615692079042507,-98.40329550765946,83.6679975182273,3.99387535086228,0.3912968383579213,0.9576255514663872,0.0,-1
4389,1.2189257818192656,1.1519041916344293,1.953679530487697,3.0141450503401943,-51.98058387129469,0.8553076211587644,-64.78819503590638,56.756145174403294,83.94877208167048,0.1291322442966141,0.9633220191540536,0.0,1
4390,0.3927592070519021,0.1121779745549972,1.953679530487697,3.0141450503401943,-31.246327880832546,5.727152268833215,-26.133333627375784,2.642401229517936,32.86091444469335,-0.1894879892513327,0.1900908632158765,1.0,1
4391,1.525003032383244,0.7664979342100006,1.953679530487697,3.0141450503401943,63.48900761289116,23.898348374866007,-65.48193244981819,-85.41567791530268,45.40194481426138,0.3236954644014663,1.069136344129075,0.0,1
4392,1.6390131412345674,1.0955996347969097,1.953679530487697,3.0141450503401943,-90.42744241710166,10.52121091942298,-21.940095948362192,-90.12468963179266,98.58619549003264,-0.5544840635472612,0.1511929112020331,1.0,1
4393,-0.338948218166784,1.3364295573925298,1.953679530487697,3.0141450503401943,23.42779652951356,1.4294203981035365,-2.7617594577079214,66.71049736335785,-34.970415193793336,-0.111303967231964,0.8605213982182289,1.0,-1
4394,0.376905879771525,1.31749966536704,1.953679530487697,3.0141450503401943,-50.850124013718585,-15.710256801378677,-11.04572492462421,70.86834514758698,43.93826003851857,-0.3866586291081769,0.8211729694514215,1.0,1
4395,0.5297282455566974,0.7200101310709912,1.953679530487697,3.0141450503401943,-69.3337512076857,5.738195741481279,-29.10119881019012,14.0369062303221,50.9045121209077,-0.4995511067955853,0.2976292405924444,1.0,1
4396,0.3693581002163466,0.2145349550107086,1.953679530487697,3.0141450503401943,25.967395293494004,10.496300823039748,-10.909066967442726,-64.43509774046663,6.926268512235425,-0.319130920286957,0.3232488622363522,1.0,1
4397,0.4645835140947576,0.2390213670501151,1.953679530487697,3.0141450503401943,-15.612858934841777,13.437526342374053,-81.97007113055919,14.619862886317998,57.62882416194338,-0.1780272856226311,0.3732645800733009,1.0,1
4398,1.590974104793764,3.209978042393191,1.953679530487697,3.0141450503401943,-59.47375897394529,-12.850775013928915,-9.87544536287344,37.52223730997216,77.72481410210536,-0.1852610914282273,1.5360640213858274,1.0,1
4399,1.1290753510586389,0.8893991236880904,1.953679530487697,3.0141450503401943,85.54116574581586,16.150256689011698,-67.5308109966232,-37.69963099486523,28.6769884821805,0.3028929444276339,1.4143425350208378,0.0,1
4400,3.935308183888875e-05,0.0530621484408435,1.470893845947428,5.135007074824801,0.8769967284766348,22.36152880650568,-75.62981443868873,3.926522248525956,22.148289198239745,-0.0482570669117287,0.1223374189622404,1.0,1
4401,0.0170275921094019,0.188385345689188,1.470893845947428,5.135007074824801,11.556238459108496,-12.346959351338985,-44.37745709961902,41.20509950358751,26.205306976861483,-0.0882269981028099,0.2483805300533292,1.0,1
4402,0.2265963015498838,0.2417855674577645,1.470893845947428,5.135007074824801,20.3680508631106,4.738668637853637,-85.48813170322137,67.52779098204869,43.99472400767325,0.0086451818845455,0.3541089472692672,0.0,1
4403,7.3382882087302814e-06,0.0629851590830977,1.470893845947428,5.135007074824801,26.346428017842857,18.900194874022382,-41.95517013849737,-5.471350183817212,-1.4398968644747858,-0.0083623170196234,0.1238275056459513,1.0,1
4404,0.6922766966366539,0.3400503661582577,1.470893845947428,5.135007074824801,18.97897118659232,15.09031405143171,-73.45529281246107,47.87157337068969,65.706399154274,0.1615739192506382,0.4650154256382485,0.0,1
4405,0.0172161014658345,0.0108456965151795,1.470893845947428,5.135007074824801,-26.74630348748253,5.367638722257003,-58.038673461342654,-1.7914060552797744,38.00335313848234,-0.0584950086742019,0.0585601909704051,1.0,1
4406,0.0001608150744496,0.0485985444360094,1.470893845947428,5.135007074824801,26.17986570934433,13.130729893764537,-21.299526035630805,-7.496557626318433,-7.670197340189629,0.0038883638041014,0.0907831604267275,0.0,1
4407,0.0764687466452809,0.0558282645545151,1.470893845947428,5.135007074824801,-4.759427520189096,20.90398956614074,-10.939374656973811,-19.178946123148364,-1.329192880312,-0.1065010208601384,0.1067437004187583,1.0,1
4408,3.278694726829585e-05,0.0004892039283541,1.470893845947428,5.135007074824801,-14.39016701279386,-0.0180576391504049,-25.40310063558341,75.51654611609575,10.97767536873926,-0.0147143552246503,0.0147307596660456,1.0,1
4409,0.1366272690391674,0.1640328113974606,1.470893845947428,5.135007074824801,61.365226234067286,37.73823174363503,-62.68749610967284,81.02238682926247,-17.030241047649874,0.0767704577447685,0.2530913986898898,0.0,1
4410,0.190705607559553,0.0653898359610752,1.470893845947428,5.135007074824801,-25.915877023485542,16.76234363637429,-1.4184744397822195,1.6201144078852097,10.64430783960366,-0.1214567750937496,0.1214766498127828,1.0,1
4411,0.5304124253914965,0.2511819974401974,1.470893845947428,5.135007074824801,72.3626912983869,23.06310060756432,-47.7552163098672,70.18335836832844,12.195390994415243,0.2208258979659526,0.424656357141584,0.0,1
4412,0.1685462625293362,0.0162360536084402,1.470893845947428,5.135007074824801,-44.9197280242471,21.94210823472717,-64.89660143717728,-88.08527343601502,55.199132053213226,-0.0805104015705589,0.0804477260443856,1.0,1
4413,0.2525616851541157,0.0962752961416343,1.470893845947428,5.135007074824801,-2.356213815266881,13.294635879182833,-24.68675028158889,55.07729435100801,16.165868069844134,0.055167265596702,0.1227044251228948,0.0,1
4414,0.4091557156354987,0.1042249098463588,1.470893845947428,5.135007074824801,-33.368776554914284,4.356771449647133,-13.071913640378714,-94.95131964035062,55.25501919729392,0.0298368415066955,0.130390434741255,0.0,1
4415,0.2058566260980773,0.1678168162346459,1.470893845947428,5.135007074824801,88.90368348073386,31.983740215785637,-45.475452057749614,-25.385551979698683,-15.62492324544356,0.1091244656830458,0.3379644477719302,0.0,1
4416,0.2928242850717727,0.0238936346337081,1.470893845947428,5.135007074824801,-74.32071801076225,-2.963668695780544,-28.629480567854863,75.54914852114577,58.04434847753583,-0.0673632016048636,0.0675668518232403,1.0,1
4417,0.3796292412798278,0.0261161070986123,1.470893845947428,5.135007074824801,-85.24325150290741,-4.730133999531187,-20.340601706952885,-21.83508349419868,75.41360527577683,-0.041600468724091,0.0416621374468355,1.0,1
4418,0.3726899490492862,0.0978952990688452,1.470893845947428,5.135007074824801,-37.18066909750223,17.344491972881766,-49.72277643201609,32.70489544037655,50.0856611988736,0.044795302070402,0.1209114962065858,0.0,1
4419,0.0006344342163745,0.1026050239464875,1.470893845947428,5.135007074824801,57.05006082039512,9.34426577979608,-31.85115292011174,74.70834729523646,-18.808268694837437,0.05698172007847,0.1827253775213946,0.0,1
4420,0.1069293684101455,0.1292163242886632,1.470893845947428,5.135007074824801,82.23347124592004,22.149934276298698,-9.244025653247803,-33.88660456038023,-31.130624434332827,0.0867748420773997,0.2328226854880536,0.0,1
4421,0.3446819737619874,0.0786647812919705,1.470893845947428,5.135007074824801,-66.20852184395955,-7.07629912520087,-33.19796203390954,55.959297642214985,66.57505616682526,-0.0183834865177845,0.0975904504418388,1.0,1
4422,0.0004468354551032,0.1506420828652362,1.470893845947428,5.135007074824801,90.72491740511715,33.687202540112246,-75.06970063837667,52.7968963739708,-24.823866031837948,0.0635963740250944,0.3042227623248667,0.0,1
4423,0.690627908904464,0.2212175201522518,1.470893845947428,5.135007074824801,-52.65231996192231,13.671617584636554,-55.474444904823415,51.36081010242162,82.78067607608818,0.1403133682407951,0.207204446774472,0.0,1
4424,0.3791627027568399,0.0198862513591446,1.470893845947428,5.135007074824801,-76.20132902776474,-2.389398852679016,-8.601988159730762,-77.91018496160252,69.80903204405368,-0.0265574349272878,0.0266287394088804,1.0,1
4425,0.3735102317407356,0.1813601896381188,1.470893845947428,5.135007074824801,28.220348719773984,27.783773704989446,-84.64438925566702,1.7743852950982926,40.04393839550299,0.0991759983726126,0.3260127927257336,0.0,1
4426,0.2524917875057244,0.0866158922524718,1.470893845947428,5.135007074824801,-57.21485182648183,31.810397350213314,-79.10268076419081,28.36492484887849,53.45353557034751,-0.1180838361889988,0.1445884476550431,1.0,1
4427,0.5355339830132047,0.1730460528979006,1.470893845947428,5.135007074824801,-19.946319979316733,25.03429894630139,-66.15213199108113,29.50262193589377,58.68879694223633,0.1515895271671812,0.1933446329945706,0.0,1
4428,0.0378651383075669,0.0052405734357714,1.470893845947428,5.135007074824801,-16.29552463442043,-6.974266810093057,-5.793975890279589,44.788571168336965,12.596491493874712,-0.0305263527368743,0.0304981897024607,1.0,1
4429,0.001381319618813,0.083269698989117,1.470893845947428,5.135007074824801,23.25604091571993,23.831225064484357,-65.30515487047025,-58.21827262454777,13.89696562444109,-0.0511186935783515,0.1771286803798937,1.0,1
4430,0.1829885068601587,0.0620551172908592,1.470893845947428,5.135007074824801,-63.64703714632559,7.977479185119754,-91.8428577098471,-88.17471499853198,88.48437808496172,-0.1125914222553137,0.1347498678330038,1.0,1
