,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1462,0.1590428717472718,0.1617157356622391,1.9101617833100923,3.129449789051122,34.99306195376761,8.04882829517635,-52.32134192472054,50.97986006823888,5.634020046164153,0.3325528732091822,0.5944365534471109,0,1
1463,0.2975069639948524,0.044244891363793,1.9101617833100923,3.129449789051122,-68.71190477580996,-0.0674392605619687,-64.703006786077,73.3795993335159,67.55917812874503,-0.0634683841889609,0.0532609209503932,1,1
1464,0.1574374205867337,0.1074317545431446,1.9101617833100923,3.129449789051122,14.4000501455845,8.008198765137521,-24.42773473380238,-19.11015600472561,9.784500327380158,-0.1107065969723908,0.2240728577352101,1,1
1465,0.0476278772583395,0.1371081360442249,1.9101617833100923,3.129449789051122,24.77440427997448,10.39237181351882,-57.548019864531895,44.08102441871722,9.45410738321462,0.2773840643823875,0.3385032461997004,0,1
1466,0.2271048271929644,0.2592731121113981,1.9101617833100923,3.129449789051122,89.86149227363913,11.813358307174738,-57.89062431254497,37.04493705803918,-12.965880127463564,0.4633549737349193,1.040193632362333,0,1
1467,0.4685902313000052,0.1400792445029488,1.9101617833100923,3.129449789051122,-64.15232375592191,10.304107322600032,-99.12318554253228,52.13743586826976,86.50734994472256,-0.218541200493681,0.1797891426792427,1,1
1468,-0.0638025224719407,0.396196529996171,1.9101617833100923,3.129449789051122,42.33116154268973,21.024676550980075,-92.6787840386038,73.19606075085625,3.91600067153081,0.1981386021624138,0.7227789108870843,0,-1
1469,0.0794852428420898,0.1382568944359945,1.9101617833100923,3.129449789051122,35.88748397465673,8.869311423272876,-7.779306952279157,-33.72276590952556,-11.514484560749125,-0.0476065297446098,0.2545383908116001,1,1
1470,0.2544398441981295,0.2204014311991478,1.9101617833100923,3.129449789051122,55.15272879222201,20.29661411303887,-72.67286655694771,0.8330961505854617,9.814011286660175,0.1693323894072126,0.6141587531896399,0,1
1471,0.0522100173734154,0.188785746727743,1.9101617833100923,3.129449789051122,71.58481015995878,5.349486599916304,-35.58677516526386,52.442671292768296,-21.30136009422688,0.3414674807897967,0.9517655573637231,0,1
1472,0.4069090250419671,0.1223007685031762,1.9101617833100923,3.129449789051122,-23.78822229241746,2.085005943228694,-25.829042609026587,9.733706059323223,34.11063279799882,0.0547775905548774,0.1240556950442312,0,1
1473,0.1760529630121141,0.1618050678644348,1.9101617833100923,3.129449789051122,-60.63918557436288,3.334990124935814,-54.40462950163882,72.86002207193906,48.35550663942939,-0.2504702650580203,0.2638998368086778,1,1
1474,-0.0094203507242611,0.1773565438643248,1.9101617833100923,3.129449789051122,-6.156925241395811,9.282207411374683,-91.26311539734408,72.77290012385598,41.57364687752187,0.0305929984837955,0.3007237388570011,0,-1
1475,0.6025078940167083,0.1043283888714626,1.9101617833100923,3.129449789051122,-24.68063984920188,6.029368136857812,-7.606590845768395,-38.8199909718628,31.157591241101443,-0.1255007077540823,0.137696416091824,1,1
1476,0.10306732335515,0.2022435730024417,1.9101617833100923,3.129449789051122,28.020173645851088,5.461644020524375,-19.11605467704113,-26.050745980902377,4.29513388767117,-0.1789974600703554,0.3231119981989087,1,1
1477,0.9648766320353036,0.1958764681498249,1.9101617833100923,3.129449789051122,-47.023151116886574,1.0142228415109429,-1.2151787769978597,-49.78914013368938,54.201963855285015,-0.0235371582030829,0.0555749151356287,1,1
1478,0.4488453797081159,0.1874272161867653,1.9101617833100923,3.129449789051122,-67.84415258470247,0.7751713292750964,-75.18933054697365,82.41336867055963,75.50786688160659,-0.0009370413867629,0.2193024596358402,1,1
1479,0.1908175650585495,0.2356495048449798,1.9101617833100923,3.129449789051122,-54.54393576886781,-3.7988537433074896,-41.08461446334839,52.86866914175872,51.44657357455995,-0.1515019142930934,0.0535232059521869,1,1
1480,0.0813457099621137,0.1998401089579422,1.9101617833100923,3.129449789051122,63.00954689713512,5.969883120299997,-25.425338454900757,55.08442227014149,-26.62056724321708,0.3370839790919511,0.9621163551244982,0,1
1481,0.5999241658990851,0.1230422465021193,1.9101617833100923,3.129449789051122,-42.10559357321269,9.544316474741052,-56.05096041509111,5.277242491187238,59.81633058832699,-0.1257121009669477,0.1959945092070391,1,1
1482,0.1767789658190086,0.1218200196667692,1.9101617833100923,3.129449789051122,19.129982829150837,16.574274077692564,-98.44504937836469,74.97092843994017,29.86952172306792,0.3447238190112329,0.5319635614634677,0,1
1483,0.3483851529861385,0.1566618899843621,1.9101617833100923,3.129449789051122,-65.04403679488593,2.169386220754248,-56.496098182614695,69.89567608190526,58.397067847227845,-0.1449582605640496,0.2500907201896625,1,1
1484,0.578305043747785,0.2233823781135205,1.9101617833100923,3.129449789051122,-26.64888801388014,14.987870684224674,-74.42507775290515,-12.46955678116666,63.63871900888705,-0.3124494872853455,0.3296528446144395,1,1
1485,0.2638440108270123,0.1811033426804287,1.9101617833100923,3.129449789051122,22.43895121971396,12.542053491419765,-75.79027775270978,81.05548731475702,17.3998411217122,0.3539632466453429,0.7779844440269229,0,1
1486,0.979773663698511,0.3623833420326318,1.9101617833100923,3.129449789051122,-10.101963428210496,17.498184976804907,-91.30105257684436,26.39299887177788,66.22020490621975,0.4326077915579985,0.5488193602385961,0,1
1487,0.6377355996331129,0.289961250179902,1.9101617833100923,3.129449789051122,83.71540565888475,27.56412733919529,-78.91446037901724,-14.20741130502006,5.095039442758818,0.5533244563694447,0.8640477835001866,0,1
1488,0.6956118491766425,0.4110909612244616,1.9101617833100923,3.129449789051122,-46.745474876659166,4.262624336285199,-76.92102395452196,18.08624115205278,84.99478270198279,-0.2513792370578783,0.3717466691139519,1,1
1489,0.0343633774735736,0.1693959222553502,1.9101617833100923,3.129449789051122,64.927915543793,17.290485568477322,-96.19850112076216,46.34519006499073,12.050214760103756,0.2388281726640997,0.7423535530670506,0,1
1490,0.3388668041540296,0.1137989020890386,1.9101617833100923,3.129449789051122,-54.04085766038023,7.59525663740672,-74.63948632374311,60.97196539522761,61.97416390113406,-0.1107133744340627,0.2123348602098655,1,1
1491,0.1482373582789737,0.1393539129701377,1.9101617833100923,3.129449789051122,93.61194361526968,27.851614618174352,-95.29197572081438,34.002607068035985,-10.342932667778811,0.5201069269570574,0.8821734445248354,0,1
1492,-0.0471807334394079,0.2906066306615201,1.9101617833100923,3.129449789051122,89.81275061343678,13.096292704650352,-46.75597410938155,69.4196755658364,-38.20970226074396,0.5116227985954117,1.0642743818321172,0,-1
1493,-0.05074869566281,0.2469181963445565,1.9101617833100923,3.129449789051122,89.63726987547255,21.055077319349863,-55.39382098533291,3.1961294644216736,-26.819413511131486,0.2884819200755749,0.6572987249301181,0,-1
1494,0.87977594271646,0.2864834661103235,1.9101617833100923,3.129449789051122,-63.38385567064717,11.608443595727325,-66.76114295472499,-13.555180470207477,85.20886213702894,-0.2812369237803184,0.2008603649280964,1,1
1495,0.4028049891000381,0.1990355138000033,1.9101617833100923,3.129449789051122,43.704471722861456,19.45120677665774,-67.29155157853441,22.03235811298481,9.813925458211711,0.3690342522231843,0.66961238218929,0,1
1496,0.3356603975145676,0.3237500819808748,1.9101617833100923,3.129449789051122,-64.55433717870929,-6.961643142064105,-44.43669199922679,78.80640066907802,59.872577496467386,-0.172828577399939,0.3350631543884054,1,1
1497,-0.0064135462309954,0.1049565359285756,1.9101617833100923,3.129449789051122,-28.86213044922769,0.4097753962251289,-43.48283498813231,68.286778493414,27.963695807100592,-0.0313628257143287,0.1873568019878523,1,-1
1498,0.1731692760752544,0.2598934458185921,1.9101617833100923,3.129449789051122,12.521590014513537,12.900235354957571,-44.79210874929371,15.809123614874323,10.821298159412793,0.0017273889463765,0.4052626416677948,0,1
1499,0.6604702658541608,0.2337480227784131,1.9101617833100923,3.129449789051122,-50.31511663845565,6.272690945236903,-28.57000237503541,-16.81597512554886,53.5517909011179,-0.2068622592393194,0.1193447691814212,1,1
1500,-0.3995626817537263,1.102578658642384,0.7950698454640701,2.498501227223157,20.44078716021436,41.41353134753683,-81.73875943497546,39.8371346334886,0.5225499977764798,0.4211465062203934,5.375631060415397,0,-1
1501,-0.0829096081297651,0.2389521277594002,0.7950698454640701,2.498501227223157,3.693119804897478,28.215742428164305,-99.5179485290546,81.45762347097792,21.742843952118847,1.222297309278272,3.8848296132750977,0,-1
1502,1.2387102448477791,1.7716467755329257,0.7950698454640701,2.498501227223157,11.75984940448862,26.059102289404866,-44.45796038223001,4.443424995222372,14.94313550309012,1.571992941309139,5.086543608770885,0,1
1503,0.6915110575410974,0.4801743252298377,0.7950698454640701,2.498501227223157,2.8225975212190235,21.495612579696346,-39.38121910920941,14.753247846414297,13.324915231405429,0.9444567381828696,2.5985510557508977,0,1
1504,0.3947773945408741,1.4281153681515404,0.7950698454640701,2.498501227223157,87.11414629216193,72.40337614801402,-49.92588460700191,-58.7881702562385,-49.37141466523936,1.5852031981548125,15.730249917568871,0,1
1505,0.2665844557426233,2.4746256851836947,0.7950698454640701,2.498501227223157,33.91455849082655,18.216333318951712,-38.07336887308572,55.88821952089134,-21.028150821338528,3.0527819189866903,6.359181398051174,0,1
1506,-0.2790940859883335,1.317638039154216,0.7950698454640701,2.498501227223157,97.21588452862636,86.16296524753443,-93.6720144537299,-25.25864905904152,-51.531583014870975,1.5403619363253025,17.996225892262274,0,-1
1507,0.485089979850654,0.6022481126038053,0.7950698454640701,2.498501227223157,-1.89870917187514,24.448035369319697,-63.79896903662357,50.91384521926338,19.144345366835,0.9788421733668304,2.592352009533712,0,1
1508,0.835288235008723,1.091603582179601,0.7950698454640701,2.498501227223157,29.80213121028359,42.21053251717555,-6.794174201231655,-61.25276760106835,-15.065138509622386,0.3888820315931607,5.666013929664416,0,1
1509,-0.7069939869558155,2.3249848972700766,0.7950698454640701,2.498501227223157,43.10519422262382,31.91910192411456,-48.33322151988463,71.3587720261281,-39.96589803932034,3.350619573394754,5.610334631931561,0,-1
1510,0.6534938697466455,0.5039700184839978,0.7950698454640701,2.498501227223157,60.29573566211855,64.64160890218892,-47.7245595349723,-64.93900978706407,-24.439104740080523,0.5336118833476009,12.121286910956936,0,1
1511,1.4996997196441904,1.20309085997295,0.7950698454640701,2.498501227223157,41.18016243835169,64.77009478275309,-57.40233908350472,-65.28999403001352,2.049715437125684,0.6114320595421505,10.786059648456892,0,1
1512,0.4309645399462023,0.7412976523922671,0.7950698454640701,2.498501227223157,-3.005563463774834,27.84469556351301,-76.24442947225802,64.48027174849616,21.887611916405447,0.9383934960793028,2.900102401945893,0,1
1513,0.0278228238289564,1.1265829011916104,0.7950698454640701,2.498501227223157,-14.507245596570968,13.2070080444945,-67.46593323216993,59.30861927703143,29.28188002720489,-0.430119107750752,0.9486330238904142,1,1
1514,0.0599336013536626,0.5507419327553353,0.7950698454640701,2.498501227223157,4.329467620855837,7.202939635803048,-48.20748517205909,60.05329140504213,7.860463952825086,1.2956884507744717,2.4939070400319023,0,1
1515,0.8183181359219871,0.4528463586641065,0.7950698454640701,2.498501227223157,36.97036748148926,55.16370938408858,-49.621136486290986,-45.115003671533785,-5.594448423390901,0.417913127749868,8.680669524763076,0,1
1516,0.1794057078839017,0.1998115502545514,0.7950698454640701,2.498501227223157,79.04442829415436,87.68271686134256,-91.2421393861242,-49.66335555795507,-31.14700088707714,0.5274501744881572,15.99434062400273,0,1
1517,0.1245688248809681,1.7831760388940447,0.7950698454640701,2.498501227223157,-17.85827429955988,6.224555568537738,-58.70430118566522,31.842464333049264,36.901103839523785,-0.8970791452603798,0.419934464999124,1,1
1518,0.4666909602508411,0.2656300158695424,0.7950698454640701,2.498501227223157,11.59512852181706,38.98779403233402,-92.87824249352526,27.989829301155297,24.466936823162115,0.3654471293835608,6.262085266649743,0,1
1519,-0.1498775062988029,1.1247038878722737,0.7950698454640701,2.498501227223157,87.8826148689653,95.0626682929863,-77.72933623150647,-52.482076063435066,-50.61115507409539,0.9769796556539898,15.601110387165283,0,-1
1520,0.5082692603175674,0.6773826318427059,0.7950698454640701,2.498501227223157,-11.768380273862505,10.022598765287086,-45.567699449501866,21.044395410115555,29.28026450875041,-0.0754762997325237,0.9578595548583502,1,1
1521,0.3623112725051283,0.070861858946524,0.7950698454640701,2.498501227223157,-11.12864913777176,23.72781444456642,-94.93293183745912,66.01087622845006,39.09018942341561,0.4778807363175537,2.508301009264625,0,1
1522,-0.0169439652302547,1.1286790214835487,0.7950698454640701,2.498501227223157,16.719028988096966,40.09481809560941,-60.645284855816094,26.670989411328502,-1.805341369915169,0.5505114947328862,4.423062841922826,0,-1
1523,0.3121579232849875,0.8539021039856036,0.7950698454640701,2.498501227223157,2.480734977883799,0.916902925207495,-22.381963081271092,51.92854595815868,1.476631458628049,0.7545166219486179,2.2979506397916536,0,1
1524,1.3951356123151075,1.2959954647836902,0.7950698454640701,2.498501227223157,24.829850064839064,68.52443889562414,-87.9517202816474,-23.361046180190343,18.813066328715596,0.6999697474379838,8.97240207756439,0,1
1525,-0.7045514639739519,1.4744363310344548,0.7950698454640701,2.498501227223157,27.449043923397667,29.43478639069687,-69.72627864291454,45.227055717990254,-9.754006092731627,0.6814240523094486,5.716705277860825,0,-1
1526,-0.1478053219996726,1.0912922623718928,0.7950698454640701,2.498501227223157,82.54980624262663,56.8309037820886,-13.056514078774512,-46.10604766213484,-67.58415844200076,2.1261397050462767,12.020554887188108,0,-1
1527,0.5665679317818033,0.3769744673845875,0.7950698454640701,2.498501227223157,-7.27918376960352,7.472672019097004,-30.96231796519388,31.51520959232471,17.148618800055488,0.3795592682198965,1.1865203358527974,0,1
1528,0.7634863424631875,0.7995510521523441,0.7950698454640701,2.498501227223157,-1.780756522380628,26.89804075074005,-56.27790942919846,31.816170295939827,20.48040129105935,0.8405080914276856,2.7690025763153057,0,1
1529,0.416299331145583,1.5151288514489192,0.7950698454640701,2.498501227223157,5.542122029889399,8.507247488871101,-47.40279508750006,30.484873739651505,15.77250953625375,0.4438957437094311,3.9665035194498577,0,1
1530,1.2779055088078854,1.2507844492985036,0.7950698454640701,2.498501227223157,11.905502193159691,47.16533265424886,-72.40133472139533,3.9851770714246726,21.58494457220806,1.2243461594315752,6.034256486092276,0,1
1531,-0.1542716816306755,0.5997822641050771,0.7950698454640701,2.498501227223157,37.80851950094461,30.00965777949889,-38.52031463737866,12.031010147377556,-22.6290096993184,1.3510245307600388,6.681982610241722,0,-1
1532,-0.4569238050030427,1.0109212431725323,0.7950698454640701,2.498501227223157,20.812500321184476,13.784120015345238,-10.350118902002649,0.2756948739141052,-19.192735529146816,0.2622761647792984,2.726066946804744,0,-1
1533,-0.3990554376843878,0.8340469290982165,0.7950698454640701,2.498501227223157,15.301657392131716,26.42942749027182,-62.22971819769045,42.07908292214296,-0.6176783513045905,0.6386908166953502,3.835314038009901,0,-1
1534,1.175574430914621,1.4649065511319732,0.7950698454640701,2.498501227223157,26.89123278874889,41.48545997620991,-45.67795110157833,-16.761731103216263,2.2088711438557738,1.5676465068072305,7.169076786435285,0,1
1535,0.5967196099292882,0.3185663397714477,0.7950698454640701,2.498501227223157,-10.177260083393776,5.664417594105004,-27.870599489027867,17.82912755457005,21.62708897772636,0.2416201210763462,0.5318434231454501,0,1
