,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3142,0.2464140574899427,0.013133611990382,1.824510409203836,3.4333385372646403,-36.982117667434096,-0.0203412076607901,-24.12622270431153,22.4824970148309,34.88703919814624,-0.0346588975702755,0.0348060987456303,1,1
3143,0.80281170469921,0.3053884434491835,1.824510409203836,3.4333385372646403,34.532883048807534,20.93730702033724,-59.38503914307062,-44.9162913358331,34.867732188807366,0.2718216239139024,0.5474713434942897,0,1
3144,8.165177931002132e-05,0.1296368998230286,1.824510409203836,3.4333385372646403,12.097905050443494,6.03131045144343,-47.990112851007154,63.13299427104386,8.726048888971004,0.1642303164533325,0.2277319356715353,0,1
3145,0.0010011051642198,0.0439513062788256,1.824510409203836,3.4333385372646403,-28.93973750998398,6.150381520240965,-76.127092956447,77.50915304240262,42.45016112155741,-0.0267571540863303,0.0983490735713229,1,1
3146,0.0003986701595036,0.1267858097371,1.824510409203836,3.4333385372646403,56.58453259517283,10.832394017157448,-57.46735573016666,86.73236894966384,-13.526699862878123,0.3485206023953222,0.5590139163338241,0,1
3147,0.1834896204332602,0.0040630945582416,1.824510409203836,3.4333385372646403,-25.83313038673702,2.3564989359600794,-27.10345221369037,15.044555142435856,29.164355143153458,-0.0244043182344965,0.0246577379717446,1,1
3148,0.7553014763552341,0.106315025436518,1.824510409203836,3.4333385372646403,-70.55186862484622,-0.110173789711468,-16.9844403005027,-16.60471689899302,66.52581780501394,-0.0662223580705331,0.0663126986161687,1,1
3149,0.5318076595294344,0.0378812448821404,1.824510409203836,3.4333385372646403,-30.776476905106197,4.105046737926151,-10.08785140836446,-45.74391838399092,39.59304593124347,-0.0559172754534473,0.0558188738653091,1,1
3150,0.6683564415002199,0.2433033784208034,1.824510409203836,3.4333385372646403,-14.082132053233556,13.746770240113174,-67.36426245583009,-19.47729506111463,60.30393351406904,0.020510409515591,0.3471392210264321,0,1
3151,0.4226923692002362,0.0302415415585439,1.824510409203836,3.4333385372646403,-41.63130766675606,6.904027189180625,-50.23147294150319,0.9602234235721055,56.33557937002491,-0.0990645967289408,0.0990724103475109,1,1
3152,0.9152834387673005,0.2828781610474701,1.824510409203836,3.4333385372646403,58.42418881046866,29.467176734511845,-83.344863080477,-46.88624754914035,35.17975492464295,0.3729925571396153,0.745035174725472,0,1
3153,0.6091023605771173,0.2679011377501233,1.824510409203836,3.4333385372646403,-30.19639479630393,20.47157853519283,-88.1409062951956,-49.39374773651655,77.54768884312173,-0.3639498892123131,0.3645869122110662,1,1
3154,0.0008142500609588,0.116217066511709,1.824510409203836,3.4333385372646403,4.390181773844298,10.068219328700463,-71.72331841025233,63.431077772915245,23.69576983852817,0.0830621011042737,0.2228122118101651,0,1
3155,0.3259584243450811,0.0945594052774275,1.824510409203836,3.4333385372646403,16.106244162252956,10.033974575930756,-1.5536444602975663,-91.09584590366651,10.31039853376898,-0.2137056907827542,0.2140390520188619,1,1
3156,0.4256132956740699,0.0759635235025415,1.824510409203836,3.4333385372646403,-15.328056133257212,10.692291258110716,-33.615051301250425,-49.3331253386522,39.43929823205515,-0.187328430384675,0.1875535844580567,1,1
3157,0.061465789748988,0.0394241578296349,1.824510409203836,3.4333385372646403,-36.901335504900096,8.781103285054328,-87.60371662387408,67.70268260324087,54.36450459766779,-0.1300948298097781,0.1302081408683819,1,1
3158,0.0003791461471891,0.2256285278883744,1.824510409203836,3.4333385372646403,84.92007160343572,11.847652988831223,-2.470068240144676,23.378054809827123,-52.8392344141682,0.2757334411625395,0.6200663381804037,0,1
3159,0.0001263784298337,0.0649566432235814,1.824510409203836,3.4333385372646403,-12.380664212571835,5.6762197609475145,-55.549295426815725,59.24150295786381,25.31674148596141,0.0354093534305895,0.1100756940009731,0,1
3160,0.6907955708852886,0.1573606172661601,1.824510409203836,3.4333385372646403,-34.03880382488708,10.070179580518584,-47.15197734254613,-63.33218057895956,68.40666662434792,-0.2465832513029869,0.2466595100118628,1,1
3161,0.4634561507495648,0.1303178440752264,1.824510409203836,3.4333385372646403,72.48436766393186,25.75752863121422,-86.9099249322071,7.45512162060089,12.226668766768832,0.3939133188821558,0.6831822241118511,0,1
3162,0.5938738128468445,0.1304096642322729,1.824510409203836,3.4333385372646403,-47.90590904146911,15.313910823773725,-84.37952087941966,-15.542426379298858,81.10464154343157,-0.2473278021229118,0.2476260226199381,1,1
3163,0.0072421935377968,0.0508444373628097,1.824510409203836,3.4333385372646403,94.49210666493808,18.13779545295182,-57.80064970479798,38.92698765816403,-27.793899736104297,0.4471245091140204,0.5666998257242375,0,1
3164,0.822680117878644,0.2436574643239875,1.824510409203836,3.4333385372646403,68.96283144487727,30.06777800601473,-84.47857641397383,-43.07397836282525,27.455199920591163,0.3698820892152941,0.7714406312620279,0,1
3165,0.5378510999512969,0.2563926412725942,1.824510409203836,3.4333385372646403,-3.0946761183132714,18.410165297564205,-57.23157993645302,-74.14351508163405,50.08160116503411,-0.2921797167454359,0.3668407023230718,1,1
3166,0.0406348935846435,0.0089330623767225,1.824510409203836,3.4333385372646403,-38.29501551309932,-0.9145365898487782,-41.14413827674844,67.06992196479617,33.46856461234156,-0.0560470184030579,0.0562241483841261,1,1
3167,1.240078091994327,0.4927498128311641,1.824510409203836,3.4333385372646403,42.31461410286833,26.69672151566396,-96.99208098435273,-52.71438530576805,66.06945088852419,0.3457554413053865,0.8905973096762323,0,1
3168,0.9024566549746964,0.1117626187621072,1.824510409203836,3.4333385372646403,-44.54818369075969,6.493621130823508,-3.7772882078840864,-93.48863993936222,58.39090930859714,-0.0903111432087199,0.0901707146576547,1,1
3169,0.402843198506442,0.1161539496619355,1.824510409203836,3.4333385372646403,56.99368871181471,23.2317665226435,-95.46783025337425,39.70661343606361,19.37779047867293,0.4229362569939013,0.6117184969397291,0,1
3170,0.8836412032304621,0.2693134405912935,1.824510409203836,3.4333385372646403,66.82487802874395,30.732100172302843,-82.45583466886254,-51.60165877359452,29.560466996608856,0.3689983053979413,0.7717398740936359,0,1
3171,0.0140621050504123,0.0003225006359524,1.824510409203836,3.4333385372646403,-13.126577723057633,0.6224806860040546,-18.97775975213749,23.7044520260092,13.63301695859522,-0.0069145589566081,0.006909452560292,1,1
3172,0.7904409393097012,0.124546300684064,1.824510409203836,3.4333385372646403,-32.81408790225905,11.719645300477533,-27.994229822403216,-89.03149810469303,60.15430481169548,-0.2011669095101688,0.2012263681723281,1,1
3173,0.5197603714502717,0.1437756063931663,1.824510409203836,3.4333385372646403,-46.98751467537307,16.023270655326705,-95.71485235544148,-0.9439364410850482,82.77128022452709,-0.2650372981434183,0.2658145974742248,1,1
3174,0.0042868880747749,0.1299616241641712,1.824510409203836,3.4333385372646403,1.779454484890796,13.444214801611484,-65.15425616157276,14.63689950700703,25.922607666470043,-0.1927761986694025,0.2388200784952048,1,1
3175,0.0011962853170058,0.2206454681136022,1.824510409203836,3.4333385372646403,94.37450219544736,9.61847119640559,-2.7468029107194454,50.88937029608109,-59.26731163913374,0.315253526120013,0.8036565932165708,0,1
3176,2.3794181642888823e-05,0.1122183949664048,1.824510409203836,3.4333385372646403,-12.004247036782246,10.94810381342412,-90.23082229603013,69.3164807626952,41.294498345929775,-0.0518507728143784,0.222204555608166,1,1
3177,0.7445615871523263,0.0690581535874801,1.824510409203836,3.4333385372646403,-76.64480832379576,8.636993893421057,-73.41364576841096,5.225872389201434,93.50993188671433,-0.103816257906348,0.1039205818348722,1,1
3178,0.0001506882682659,0.0138438640735751,1.824510409203836,3.4333385372646403,-6.942703200486664,1.0762803390719222,-15.320079811894962,20.07423883441937,8.252679783752201,-0.0006108594206469,0.0282209732701591,1,1
3179,0.8338809500524447,0.5314923262564543,1.824510409203836,3.4333385372646403,88.0762063968096,38.16158343820483,-55.32402141296861,-68.89470549751208,-6.386745463774804,0.3202551792224246,0.9196922793712494,0,1
3180,0.0003652818840913,0.1679947864351904,1.824510409203836,3.4333385372646403,53.54885860333053,6.495841237000094,-19.63493973631696,38.58631009795266,-23.903529546128905,0.2411216852026666,0.4242540877748663,0,1
3181,0.0005356318531453,0.0687841556489978,1.824510409203836,3.4333385372646403,81.36813266573901,13.710801806680111,-53.811480901174704,64.59502559634144,-25.218028368370568,0.4369017559735355,0.5842773521235813,0,1
3182,0.8156988458667178,0.0966955569692014,1.824510409203836,3.4333385372646403,-43.48320997968542,8.835338715809751,-21.666372085515288,-75.99678915489622,61.61807078722479,-0.1293755857178302,0.1295004673201024,1,1
3183,0.1400518893240666,0.1009434733275644,1.824510409203836,3.4333385372646403,100.0,15.56355520990491,-20.088152112914123,-5.470230031227603,-40.71751128849462,0.4622437183855687,0.5368325218704855,0,1
3184,0.0406860373621618,0.0408624593583467,1.824510409203836,3.4333385372646403,21.13270565342565,6.189620765188323,-1.2258889841739555,-45.35300323166338,-4.952383214192142,-0.1371453462849215,0.1374608482857304,1,1
3185,0.3851787308745552,0.0618042657532735,1.824510409203836,3.4333385372646403,-88.0829628912754,-1.5771793572104127,-68.36723459787427,93.93551334498542,78.54845610321789,-0.1169962044347355,0.1170148722143185,1,1
3186,0.3670891950205612,0.1038783363365498,1.824510409203836,3.4333385372646403,-30.734166032047625,13.744431744609418,-74.66735139187114,-4.247893532218991,60.16230105733263,-0.2274729816638075,0.2275669214733983,1,1
3187,0.0012325295079744,0.1153547322872237,1.824510409203836,3.4333385372646403,39.07667525929931,8.184331443732596,-14.561912053306248,-15.14264704106498,-12.631563411089148,0.0449111245021636,0.2219148819599226,0,1
3188,0.0035454280028711,0.1107429387653593,1.824510409203836,3.4333385372646403,63.593401316517685,12.087204970078147,-55.70928296468388,77.4765447129168,-17.219541191371206,0.3784742881093688,0.5503938685752638,0,1
3189,0.8931831996081219,0.2743346906308857,1.824510409203836,3.4333385372646403,42.5880410852326,28.35013409836188,-95.257181928654,-21.4212342196506,45.61773205183779,0.3759915127197184,0.6972287165499833,0,1
3190,0.0004849807184079,0.031744411733765,1.824510409203836,3.4333385372646403,100.0,24.854479431043323,-97.8938821605717,53.92577665980673,-13.084791813151874,0.3844827042434711,0.7154046787492272,0,1
3191,0.1502065277030455,0.0645192233552337,1.824510409203836,3.4333385372646403,62.13429135339132,20.597961945561103,-97.3957506590354,74.79585747604021,7.328536285622461,0.4491915655785862,0.5620731055252429,0,1
3192,0.348757825230944,0.8443200941333188,1.824510409203836,3.4333385372646403,48.59519529683808,38.09967241265143,-85.21376480100346,-79.67377655536285,19.23523877266971,-0.3699141027595641,0.6983452051548188,1,1
3193,0.0012604563535582,0.0815837519050241,1.824510409203836,3.4333385372646403,-1.1012276260152076,9.49877756513488,-56.99016210549838,26.165771531591155,23.83253347323813,-0.1030671155057147,0.1824709453352039,1,1
3194,1.2425812137561998e-05,0.1239538127494461,1.824510409203836,3.4333385372646403,85.73876377145737,11.25934601296214,-17.932358070643755,19.327943366145057,-40.26308008497399,0.3731813065932767,0.487639181892294,0,1
3195,0.6357195150471338,0.0569689091374582,1.824510409203836,3.4333385372646403,-68.43737067500727,2.8101722533934157,-40.30333510929669,6.161890981405114,70.43390522772683,-0.0339247908540925,0.0340044002717659,1,1
3196,0.1527594858656834,0.1216921099024918,1.824510409203836,3.4333385372646403,-21.57508433293963,13.744583012335935,-85.80627568841882,22.625025283888164,52.59354693073258,-0.2395537009819195,0.240166028394246,1,1
3197,0.0041037447383206,0.0625549258985821,1.824510409203836,3.4333385372646403,92.00680375214064,15.529994383431026,-45.64953745016732,40.40042304819233,-32.59579200036424,0.4618042402174722,0.5440036830877454,0,1
3198,0.623386712271017,0.6702771592547323,1.824510409203836,3.4333385372646403,-36.55029664240498,-7.959203229959598,-29.210687769812186,50.5851978676388,54.13481342340933,-0.0818680174855281,0.5736611769945461,1,1
3199,0.3270300403205096,0.0997335667539952,1.824510409203836,3.4333385372646403,-41.38110295669978,13.56197276926646,-94.26544773785167,25.887807294488336,71.36514900100646,-0.2218855270705149,0.2226177766349875,1,1
3200,0.0542558124161859,0.0223218343586037,2.0297019070506708,4.771048392117648,-18.860319587626577,15.259718783773216,-92.97429118083426,-24.525005960263,53.69685322843353,-0.0977533427042643,0.097956758277256,1,1
3201,0.0002829446993388,0.0202286553075771,2.0297019070506708,4.771048392117648,-13.884259909418253,11.855385255290692,-86.32017358882091,50.0721374056707,38.24330346147588,-0.0459703165871011,0.0707087669002341,1,1
3202,0.0450215845032021,0.0015615564312309,2.0297019070506708,4.771048392117648,-47.28844025324641,-0.1818437834999128,-39.4185071440635,92.65326438176358,31.66990077796341,-0.0240192574295432,0.0240111413514145,1,1
3203,7.351676355282777e-05,0.0454482393570475,2.0297019070506708,4.771048392117648,15.481822651917874,22.9763312370518,-91.74494637883107,-65.68627288645024,33.43257391866702,-0.1223597935022229,0.1304793542205058,1,1
3204,0.0006761777628343,0.0478375808929323,2.0297019070506708,4.771048392117648,9.497200648787144,17.107228057484214,-64.39759789290618,47.31064591256187,9.883533473816149,-0.0403456435547576,0.0991884038669508,1,1
3205,6.813134439276336e-05,0.0552787648239792,2.0297019070506708,4.771048392117648,66.22310088561748,8.899082928733966,-10.026197757224242,-17.594515851153254,-24.112192228906785,0.0365815079474829,0.0839991498922191,0,1
3206,0.0853507003368548,0.0114564065271393,2.0297019070506708,4.771048392117648,-21.73100101602573,12.603631081923204,-69.06785365086206,-33.2322217328853,45.93579892211876,-0.0728761911391872,0.0729404830154931,1,1
3207,0.0012552532767821,0.0774616798852141,2.0297019070506708,4.771048392117648,38.296143964648415,8.344201205194016,-79.83626005158342,90.83283619942615,16.390948779690486,0.0177238162530218,0.1379786476525101,0,1
3208,0.031933945788748,0.0644598694640499,2.0297019070506708,4.771048392117648,34.13933819505481,15.724072161995664,-75.95492503942114,-84.42040035477886,31.556998469017085,-0.1048311793888478,0.1570907232535721,1,1
3209,0.1108829478224905,0.0047586307142315,2.0297019070506708,4.771048392117648,-51.56479267106474,11.050170916142426,-82.66790104658928,32.83809164690875,59.22616809577387,-0.0480332030215811,0.048035276628374,1,1
3210,0.0342253518333176,0.0113991621416905,2.0297019070506708,4.771048392117648,0.6010186665418502,11.61855445173325,-48.98939981106108,-49.47669482425732,25.566773363197942,-0.0699214280072881,0.0699049914658277,1,1
3211,0.1676629255792197,0.0030390968231053,2.0297019070506708,4.771048392117648,-39.073525076199246,7.85651022284538,-40.27413695810117,-40.9547299391388,45.89918169758193,-0.0360402057625589,0.0360442382150191,1,1
3212,0.0001743293208579,0.0160512342961965,2.0297019070506708,4.771048392117648,8.241482408707814,9.637060547131249,-43.50573756279128,-6.0734790889410855,13.81244982611964,-0.0359173252052006,0.057699216896329,1,1
3213,0.0001642387377797,0.0630531808153619,2.0297019070506708,4.771048392117648,52.07549861829591,22.25430347254102,-71.8724733296995,-79.16078495799623,11.51592587578922,-0.0821287061570986,0.1495975310045176,1,1
3214,0.208663757462904,0.0051177274492805,2.0297019070506708,4.771048392117648,-47.19111150420411,3.5043751953518054,-30.651071766780937,-51.5999993096458,52.35240683334674,-0.031756908801367,0.0318552063237001,1,1
3215,0.0002444428915646,0.0288984526410138,2.0297019070506708,4.771048392117648,5.344852508109848,3.1549015629540653,-31.7067435251298,67.31781572379087,5.6006863658549735,0.0261296085159836,0.0345361920611603,0,1
