,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
675,0.0039417690758961,5.00284302840741e-06,4.121352885726401,32.50711697721612,5.502377398438766,59.69162207076005,-71.83327267507738,67.904639087636,-15.0254629268626,-0.0001782691006739,0.000177603778063,1,1
676,0.0043105088254409,2.844978770325356e-06,4.121352885726401,32.50711697721612,-20.047449325503838,50.936148432660005,-29.328978642551903,-28.96430117711092,-9.532831861283784,-0.0001558766782211,0.0001559394230667,1,1
677,0.0010794418002446,3.509250965727451e-06,4.121352885726401,32.50711697721612,60.74157202989809,35.18710526610329,-74.48767195617306,19.54773628799599,-17.37276650926397,-9.696026024020754e-05,0.0001015222267143,1,1
678,0.0013361049086835,6.816545341258297e-07,4.121352885726401,32.50711697721612,20.46466971150719,25.252958403613484,-37.52763793724631,50.676619141095344,-9.676831477892998,-7.417150395648867e-05,7.420790335273226e-05,1,1
679,0.0038471208333577,5.249813265027406e-06,4.121352885726401,32.50711697721612,-13.364546129102443,53.35048919592354,-57.22955417610631,37.75312647078248,-10.117276732897592,-0.0001608080863426,0.0001596562975578,1,1
680,0.0006580661237373,1.5256735193385195e-06,4.121352885726401,32.50711697721612,13.168611536195067,21.43126550168648,-52.39037450175257,-26.405920015067203,-5.5949801396870456,-6.070527229861407e-05,6.016039082350677e-05,1,1
681,0.0006118069304138,2.1330148552235518e-07,4.121352885726401,32.50711697721612,16.31588080476951,13.472621194760418,-21.5594102120264,8.181526592600212,-6.11030152875299,-3.918620278153228e-05,3.923736956060699e-05,1,1
682,0.0028113892502133,2.987661752702081e-06,4.121352885726401,32.50711697721612,-38.11490514540253,38.64497273884141,-54.37075035597684,-55.792218793487045,0.9395801041347948,-0.0001116332751451,0.0001146359712412,1,1
683,0.0005931640417007,1.990096777682905e-07,4.121352885726401,32.50711697721612,-62.33958470870779,13.588046475140144,-60.138764349442944,77.34946427038963,13.26693772662248,-3.6474394318041154e-05,3.644445023975908e-05,1,1
684,0.0001009111615776,3.370938837908145e-07,4.121352885726401,32.50711697721612,-27.25855193053703,7.648028495177216,-41.47408226399807,85.98068493081979,6.191714678518277,-2.021067577796497e-05,2.0063757795108864e-05,1,1
685,4.216774490022014e-05,9.947518993040805e-07,4.121352885726401,32.50711697721612,91.4569301960686,30.40346322465128,-84.0984099953661,83.38776147369613,-22.970792496252045,-8.503506236923151e-05,8.499544931486275e-05,1,1
686,3.054724392819548e-05,3.253596963379276e-07,4.121352885726401,32.50711697721612,-5.794576459101961,18.83971366290601,-80.97531541324958,81.95730742623185,1.1623079442519564,-5.065551820442079e-05,5.064237001793085e-05,1,1
687,0.0003490327345358,3.755974655470764e-06,4.121352885726401,32.50711697721612,-26.121429643622378,19.75033380727983,-76.32499703138936,-6.570740253067332,4.7914460627047015,-5.4514351168392535e-05,5.28004115000394e-05,1,1
688,0.0007344363997514,4.9069175960005524e-08,4.121352885726401,32.50711697721612,-34.66215752374045,6.754947579515536,-11.4353536565957,4.179327975327194,6.090881180458503,-2.018031239167694e-05,2.017672926153343e-05,1,1
689,0.0001403422023262,1.3954825789216143e-06,4.121352885726401,32.50711697721612,19.83477372355756,21.038367155588357,-72.00858989536628,33.98351901170268,-5.602771138920424,-5.801215886669054e-05,5.751563822969169e-05,1,1
690,0.0023233713306163,1.0835023157176926e-06,4.121352885726401,32.50711697721612,-16.82035381191271,29.792413176243087,-26.6706079624916,-84.4776630448942,-3.4271497610374286,-8.918640988435264e-05,8.949756715416688e-05,1,1
691,0.0001024204041295,1.513520014514958e-07,4.121352885726401,32.50711697721612,-90.7657954781968,-7.990653910376244,-4.528445854633121,34.89617593552696,22.050737531003136,-2.4301746409954128e-05,2.4269962060750364e-05,1,1
692,0.0015294477708916,5.561501284920857e-07,4.121352885726401,32.50711697721612,-51.45268113945465,20.051747392502367,-40.53995536348135,69.18273576807088,7.403819934388944,-5.8639794898761294e-05,5.8549754720835454e-05,1,1
693,0.0050736758777325,3.116115034307884e-06,4.121352885726401,32.50711697721612,-59.14500765422069,52.58556208219964,-21.796175879034568,31.99885178670602,-2.5910038169682195,-0.0001634734003462,0.0001634128192155,1,1
694,0.0007404807294576,5.627359039740572e-07,4.121352885726401,32.50711697721612,-29.49108733750796,21.753527778240738,-71.41793535776245,25.120864537833253,4.836407033577788,-5.970815973593821e-05,6.0002763976512246e-05,1,1
695,0.0002820378766307,1.9570746176115807e-06,4.121352885726401,32.50711697721612,-95.09880891548453,9.629869812171528,-68.75762674205454,-33.11407191342107,22.379133472510677,-2.441813291496556e-05,2.346409875058398e-05,1,1
696,0.0008059508314837,4.206331415554352e-07,4.121352885726401,32.50711697721612,19.503562227691425,19.710058135285117,-37.75340726905904,28.12361066446735,-7.616685488154057,-5.68159149085038e-05,5.679886164806449e-05,1,1
697,0.0003876442442826,9.89539631636249e-07,4.121352885726401,32.50711697721612,56.604997747659546,27.54731924459483,-68.94720063904873,-94.3330619465132,-14.99103448792992,-7.659149378116873e-05,7.708419719189642e-05,1,1
698,0.0036978674327088,2.6745983750169207e-06,4.121352885726401,32.50711697721612,-34.57296873523662,46.34676711399338,-44.91224403046735,22.869338756164854,-4.055467215918807,-0.0001400538416756,0.000139826118212,1,1
699,0.0014079064677123,1.2644334637338152e-06,4.121352885726401,32.50711697721612,6.61780265727856,34.19098976508726,-77.00304760330191,23.97687724927274,-6.370330714225056,-9.715103415598385e-05,9.741038756908798e-05,1,1
700,-0.0256932744337077,0.6914556198745948,1.2158541232221989,2.735354949826481,63.58500344303294,42.26115085306925,-60.291490166937,-11.658921037698564,-26.43621013054764,0.3544038120922501,2.6973359503857326,0,-1
701,0.7262319039328726,0.474822816910921,1.2158541232221989,2.735354949826481,27.305097651473524,34.42797167052202,-59.85592737365502,-17.72813667526013,11.256279439293651,0.2842924158464875,2.0865860395893026,0,1
702,0.1116756372046048,0.0979277139274415,1.2158541232221989,2.735354949826481,12.5879832050647,14.248342773247584,-45.37828920753814,34.63895482227707,4.882519369670457,0.5806474982888439,0.9705212819373708,0,1
703,0.6664788733398539,0.3222145227619716,1.2158541232221989,2.735354949826481,83.7262601821491,49.088410099658375,-68.37733794300942,-60.45216242640242,-16.28653724519632,0.4322392329833779,3.947042047624551,0,1
704,0.0393349362697942,0.2028701689323401,1.2158541232221989,2.735354949826481,20.589539592316868,14.579174244038288,-54.65644632499582,60.18725556162876,-0.8016005420092519,1.0702648311861265,1.257458247665148,0,1
705,-0.0214830727615089,0.2701074318711127,1.2158541232221989,2.735354949826481,37.27452914260946,14.580312046413171,-30.06589582698753,32.895890535073654,-20.52424055268406,1.2459992644247202,1.2646049867810576,0,-1
706,0.0043109383229287,0.2086625602408102,1.2158541232221989,2.735354949826481,74.13854547631968,18.631813414223384,-10.82053244116672,-36.17962226522627,-39.66539995126258,0.4126072956024196,2.721963294193257,0,1
707,0.0536132485255311,0.2982773971659945,1.2158541232221989,2.735354949826481,7.772874985684158,9.433364501085329,-49.9884511903137,78.79005467179663,2.9460811345983577,0.511501471521793,1.5176380601658983,0,1
708,0.1272404867102756,0.3957996866323878,1.2158541232221989,2.735354949826481,41.79079008764978,18.915675918722066,-61.5034100675445,52.575149374024384,-8.322671575326481,1.351977576345169,2.083797311411831,0,1
709,0.0139409348680704,0.0947922567451637,1.2158541232221989,2.735354949826481,41.46299027369187,12.071849572325066,-17.58746772877397,-6.513647550586227,-19.01809074981653,0.4065709809679625,1.6439424881395068,0,1
710,-0.0097785533280263,0.1379083352543594,1.2158541232221989,2.735354949826481,83.78880175514789,33.73147925400453,-52.78130956649228,-17.51550204310097,-33.962991728791536,0.6975876384062834,3.326012465362006,0,-1
711,0.0257565074338286,0.0650494190334534,1.2158541232221989,2.735354949826481,34.59927670981233,26.92225549775342,-76.20389232570639,34.592405779928384,1.9296640076134757,0.6267440255146106,1.9666589382282929,0,1
712,-0.0924024762316968,0.2521898886487905,1.2158541232221989,2.735354949826481,77.38102955175633,31.93108751346448,-51.8671008821344,-11.13186644605207,-32.2827453112841,0.6490909120921726,3.0245232824223045,0,-1
713,0.0654507246350111,0.1062315323340105,1.2158541232221989,2.735354949826481,-1.5380533597601544,5.823264761428804,-53.66199017066009,52.39475970863781,20.022252812196268,0.3571551919534265,0.7719534366418866,0,1
714,0.1169099287170403,0.2157543332366787,1.2158541232221989,2.735354949826481,77.4093773153264,34.28662925569665,-39.183337088223226,-28.066521685374948,-35.680395305603184,0.7871908494281046,2.882059273718508,0,1
715,0.3615586688621151,0.2624442757285516,1.2158541232221989,2.735354949826481,30.73315056116352,19.846228452823368,-25.141792884041617,-8.970141342375166,-9.05799076083403,0.6398828793527496,1.3911329079150263,0,1
716,0.008612973681454,0.197331968353999,1.2158541232221989,2.735354949826481,-9.6475548423619,2.29806567718623,-46.878837531792286,55.51989541442945,21.26700012132736,0.2011577055768617,0.4622386461786575,0,1
717,0.7480196775768062,0.6884167161684949,1.2158541232221989,2.735354949826481,-46.73420809920806,-2.197198428848018,-66.31941440530852,54.44380386462849,68.55980203024482,-0.28041181100098,0.3457131871453437,1,1
718,-0.0491498486078036,0.4941404913404325,1.2158541232221989,2.735354949826481,47.00002318523181,12.013446919986889,-38.07784662879397,47.70185557994567,-22.42106125255285,1.1827979934688,2.084824198186773,0,-1
719,0.086617785298556,0.3783200856091737,1.2158541232221989,2.735354949826481,43.91918553259303,15.376917507100485,-10.111202089640818,9.348084421401296,-30.90293732480007,1.1811599247116369,1.3588342295108222,0,1
720,0.4265403677828134,0.2075073960602111,1.2158541232221989,2.735354949826481,36.49525419204582,32.42056104330099,-64.24342637471004,-6.35268722137837,3.907414441868661,0.3844432096529574,2.183394673949465,0,1
721,0.2107167212380738,0.1279643489954539,1.2158541232221989,2.735354949826481,49.74798619957824,32.7621989315458,-54.68332748087166,-18.42922943998929,-10.011767596268037,0.2793418818526081,2.357794169885912,0,1
722,0.0062667216979339,0.0267195744106055,1.2158541232221989,2.735354949826481,-0.1113147611443076,10.260831929224436,-64.82181164838079,57.53430100134763,21.022796688551143,0.4377906570006581,0.7774773208261112,0,1
723,0.2526566401476393,0.0815636228918327,1.2158541232221989,2.735354949826481,59.13298984104815,29.118504855616184,-39.62817042962244,-34.911172255179835,-17.652164907875413,0.2962233598420054,2.562774711155304,0,1
724,-0.073713594384824,0.1632631574920035,1.2158541232221989,2.735354949826481,1.574587947633025,9.132596755295436,-54.35979157633356,51.55687036239655,14.403407216555353,0.4021673671323601,0.6269241651055258,0,-1
725,0.8472110367939019,0.4308625891356555,1.2158541232221989,2.735354949826481,34.12175954595311,40.86229800315269,-78.24799252615193,-21.87573759377721,17.22641282842297,0.2889132820687854,2.5993158104895056,0,1
726,1.1231742841828405,0.7052616631349651,1.2158541232221989,2.735354949826481,-46.6699696249192,8.57422745204984,-50.647313521097935,9.381296461257287,65.44678082106893,-0.4519342903283979,0.2451146401149931,1,1
727,0.1907792921353588,0.1380836706084339,1.2158541232221989,2.735354949826481,14.065029625844822,6.36003241974799,-21.77037682581703,9.037888043631677,2.046746792886589,0.3165194176449015,0.9377039519280834,0,1
728,-0.0740678573924922,0.5224244661534037,1.2158541232221989,2.735354949826481,58.07088217936157,19.917202895809503,-31.33160569421465,30.92211159736362,-35.64653393977294,1.5934465165550424,1.844910539475884,0,-1
729,0.4675108127759004,0.1162147880676116,1.2158541232221989,2.735354949826481,9.084447421419178,14.961275207594214,-45.6803128247431,7.659180185095696,17.85844235030766,0.3271331703992873,1.158359216118614,0,1
730,0.3499346399814527,0.0909214393385412,1.2158541232221989,2.735354949826481,32.89989489006359,23.331985514162326,-54.126713154568826,-4.814511555347749,5.081189181932689,0.3034856658969105,1.981672613212073,0,1
731,0.6408204550101652,0.2138264790397776,1.2158541232221989,2.735354949826481,-36.82870476185319,4.256466838072048,-62.32005650897745,34.39885000302315,58.653292102404365,-0.1898638690828785,0.185965943935709,1,1
732,0.3491941688210294,0.1857914750244792,1.2158541232221989,2.735354949826481,78.50894499960849,29.08540703621114,-19.362734551995747,-66.333090076648,-32.78515981797166,0.2834370784047035,3.102770147230082,0,1
733,0.0010256491134931,0.1926388621727348,1.2158541232221989,2.735354949826481,22.586995606177577,7.569647491468292,-39.68158505159151,44.344422205196295,-2.8599322778403087,0.6841227138690369,1.3771692120107637,0,1
734,0.2627753163387778,0.1137876621682366,1.2158541232221989,2.735354949826481,9.32758307195059,15.55245489515374,-40.90349548039649,17.42098309039302,8.888240700976253,0.3440938055973494,0.9647272104562484,0,1
735,0.0048400514859054,0.2031816617275184,1.2158541232221989,2.735354949826481,45.52081448009292,12.104324715705104,-24.55424700034607,9.631814339088928,-20.68412421898212,0.6701872892411174,1.8857967812195489,0,1
736,0.0180554484163837,0.1645545337950535,1.2158541232221989,2.735354949826481,42.5292145525162,26.716233530117723,-95.47190610333084,41.03604765653359,8.918797461877839,0.4705782800868161,2.702053443790813,0,1
737,0.0041688034780706,0.0676852733244154,1.2158541232221989,2.735354949826481,72.35155853375112,30.728975138051048,-30.036750964887453,-40.11361997513927,-34.72320225004325,0.345746554649015,2.642736565591544,0,1
738,0.0336983621008477,0.0287382454051816,1.2158541232221989,2.735354949826481,22.89216647629932,14.16965786645004,-42.74756124105653,18.32199689602028,0.4551855955424873,0.3816467732157672,1.2693676097476825,0,1
739,1.2740310137976172,0.6125147026806753,1.2158541232221989,2.735354949826481,-27.33296033754511,9.111684225840186,-10.860721770438143,-45.80756418735302,43.39183759572151,-0.3736997271355454,0.288149563893034,1,1
740,-0.0001818809987828,0.0835240600047749,1.2158541232221989,2.735354949826481,43.48881926386948,29.272853326496016,-68.38829454793783,19.14986957835097,-6.651012975110335,0.5574433801157161,2.1368430943658554,0,-1
741,0.263431127360294,0.1457205464551983,1.2158541232221989,2.735354949826481,54.452277888182486,41.41290673543386,-84.17616145060147,-7.856787634110802,-1.7983083213010056,0.2962051997279826,2.927085425299383,0,1
742,0.0038879306638186,0.0699350053975756,1.2158541232221989,2.735354949826481,66.24571036679822,32.59680986171095,-66.86690958594806,1.4765317867283974,-18.475200548382617,0.6133380594340483,2.923949571976018,0,1
743,0.005474424473262,0.0712352564709935,1.2158541232221989,2.735354949826481,23.15138342235706,20.371541763590688,-50.66354257992002,19.261950781600067,-0.0508940239341396,0.3102114278837276,1.3248757462412069,0,1
744,0.1156491708691143,0.1251418147085722,1.2158541232221989,2.735354949826481,3.678457934572256,6.5596508014913,-49.03238461382679,49.57598454646613,14.850303435219017,0.5094640957112238,0.9022707835559928,0,1
745,0.000990544563078,0.4668498250454537,1.2158541232221989,2.735354949826481,-30.031813453634868,-2.646543394830906,-63.46437118512906,90.44914094703736,38.89287917178872,-0.2088315105517532,0.5131201834859322,1,1
746,1.1650493576365282,0.6853645790146415,1.2158541232221989,2.735354949826481,-23.75772901274313,11.7602268927685,-25.837875759667803,-44.391740982966965,47.43763249586031,-0.5236822659546474,0.5064018594396378,1,1
747,0.215522823735399,0.5154648337571865,1.2158541232221989,2.735354949826481,18.126586500805587,6.848403613977319,-23.508057308773985,53.35591910877783,-9.882027009717572,0.6177817051417851,1.6795752324949162,0,1
748,0.4347101310707677,0.1333428395887025,1.2158541232221989,2.735354949826481,28.164862086129705,25.08558095516545,-48.7472597744794,-10.5140277823077,5.215553189265377,0.3075916662054563,1.7479599514719717,0,1
