,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2029,0.0049702114425813,0.0009258426261365,1.6678666942165532,5.531167055040017,-11.534609368789054,5.67202169610902,-30.272830565593942,-0.7852910595924648,15.766226145831084,-0.0183649504586974,0.0184327465189496,1,1
2030,0.1524835735749018,0.0127391908551384,1.6678666942165532,5.531167055040017,-47.031536305849045,11.313252411214345,-33.05718261439901,16.803943719276116,35.77665034121115,-0.0393014027399417,0.0469019175003246,1,1
2031,0.2877827172784895,0.0855754387769183,1.6678666942165532,5.531167055040017,-21.509834046538263,14.654181786211062,-57.815773889779706,97.8273422963921,42.43815378846494,0.0647253712871871,0.0953066765719403,0,1
2032,0.0001527796335105,0.0066502106442619,1.6678666942165532,5.531167055040017,-9.860447623493805,3.5279649764370262,-33.77361230005094,53.78477272482423,13.235787574327311,-0.0008483305686612,0.0140877494874832,1,1
2033,0.240467815383197,0.0030906989055547,1.6678666942165532,5.531167055040017,-84.20638680126434,12.640039912509826,-64.11318362658203,-89.55680425387958,82.58964660823356,-0.0303892284294968,0.0303954178003869,1,1
2034,0.0003676851500986,0.0399980361626444,1.6678666942165532,5.531167055040017,19.307954910086472,13.04554583605973,-58.85655762783992,87.95419889703521,5.316940791043507,0.0157800985295549,0.0674698160489867,0,1
2035,0.098867433667307,0.0005364635077957,1.6678666942165532,5.531167055040017,-46.82463147654693,4.649809473664677,-44.4968290635579,17.42616815919929,43.04924588125535,-0.0082354785859948,0.0082936925425646,1,1
2036,0.1179963223034781,0.1023115187918183,1.6678666942165532,5.531167055040017,61.39800742700927,16.388643161688965,-58.42825265539377,11.096049269884077,6.722987352358258,0.0360825633538598,0.1815252336972609,0,1
2037,0.0309999048859223,0.0071629341113032,1.6678666942165532,5.531167055040017,-41.69505411817006,9.865558682177648,-84.1230246750435,-0.8218984859565658,53.84842887728093,-0.0496436511882912,0.0500383143763703,1,1
2038,0.1428863959722081,0.0119138018420603,1.6678666942165532,5.531167055040017,-31.27497709757979,16.264362518257137,-18.47812320878584,-83.77172275744684,27.141874812120108,-0.0482577523831358,0.0489515531297275,1,1
2039,0.0368664514803912,0.0048555510506797,1.6678666942165532,5.531167055040017,-31.589028820840912,13.657606038802744,-68.7818603083415,-24.646739154677263,41.53430794303727,-0.0444580818863188,0.0445905107118606,1,1
2040,0.0448637444090452,0.0171143822345727,1.6678666942165532,5.531167055040017,-33.194533162339496,25.32157293662553,-93.43666001141524,-83.9116548828204,51.54569759171215,-0.0784229091079535,0.0786475680286341,1,1
2041,0.0760928985918736,0.0003175604060666,1.6678666942165532,5.531167055040017,-34.734454877253135,4.407184037526196,-34.16866878494067,1.9710963259941217,33.03752186813513,-0.0094875017737116,0.0094903082300818,1,1
2042,0.0319771737706411,0.0023762369078683,1.6678666942165532,5.531167055040017,-11.116625735146052,8.658943608021175,-26.23554821589592,-69.39588888440824,19.997127144758995,-0.0318194536606661,0.0318159128524677,1,1
2043,0.004305837438523,0.0038252998704114,1.6678666942165532,5.531167055040017,-22.02613148650496,11.468459850593389,-61.52526562209599,0.6578917715487382,30.86818340008698,-0.0375472303329,0.0375845217824975,1,1
2044,0.0018910440214002,0.00882129845915,1.6678666942165532,5.531167055040017,-6.087007703547688,16.080674624128857,-47.44593330171147,-83.07321115251384,21.753201349352377,-0.05439521466122,0.0546696964333272,1,1
2045,0.1586917106258197,0.0026216517879622,1.6678666942165532,5.531167055040017,-62.90788252578906,11.918421742100511,-64.01377699791716,-66.22906419675243,66.2688601483385,-0.0349653394959479,0.0349729114174567,1,1
2046,-0.0001053297926735,0.0269473982438218,1.6678666942165532,5.531167055040017,27.96487492695837,13.669980921619338,-18.18382769384877,-37.75078073113545,-8.00376487745367,-0.0106619304552437,0.0572388650514352,1,-1
2047,0.1184359914560163,0.0997950290294734,1.6678666942165532,5.531167055040017,33.230447806855906,2.125114075549073,-44.88871639756301,55.8378389875932,17.22440976467625,0.0154819697433965,0.1615083251710311,0,1
2048,0.140030447330636,0.0009705912875799,1.6678666942165532,5.531167055040017,-37.07578640787752,4.520489489163722,-11.86353315296248,-85.67322070850678,36.09873102810702,-0.0112481055948291,0.0112618638089949,1,1
2049,0.2307345026218557,0.0093777378525003,1.6678666942165532,5.531167055040017,-91.83062369445108,-1.9140602356386465,-42.38029046454077,81.50205096633817,68.60846812024391,-0.0348660449514552,0.0348400199475235,1,1
2050,0.0513313953079121,0.0605486468370247,1.6678666942165532,5.531167055040017,35.00214436894903,8.582064477942442,-39.90962313865072,41.439752970811256,3.187092922599224,0.0239680244518338,0.1025111280111479,0,1
2051,0.0773270244313596,0.000397930255657,1.6678666942165532,5.531167055040017,-47.10203210172746,5.7525364979153855,-56.44851888836766,43.21102407909919,44.13213039144954,-0.0116019077937051,0.0116121929241258,1,1
2052,0.1001293055093556,0.0121736355438034,1.6678666942165532,5.531167055040017,-31.13003688571296,5.69096949616272,-32.88014194823188,41.6706042122922,28.259685333965777,-0.0045066903760367,0.0258098082040049,1,1
2053,0.0278950739597979,0.0036668217113143,1.6678666942165532,5.531167055040017,-29.785811473741468,12.62734393705056,-62.30670772374338,34.61275431965714,31.61168392811757,-0.032546117590001,0.0328624541427303,1,1
2054,-0.0001341085165436,0.0178340046761892,1.6678666942165532,5.531167055040017,-16.557227820629357,23.887892760339952,-77.95118700831334,-29.547967881470814,29.29915622105181,-0.0672439026613311,0.0682735963868989,1,-1
2055,0.0299149250519237,0.0020911833537153,1.6678666942165532,5.531167055040017,-21.677761708320173,5.862361953651108,-39.61960797817299,-22.913040775866545,28.57872546650714,-0.0274188130595429,0.0277777708824369,1,1
2056,0.0011311885397913,0.0796448692799441,1.6678666942165532,5.531167055040017,52.1678527977579,31.131183334717917,-88.92852112084098,-76.06229604829245,10.801681657204709,-0.0360128263466859,0.1670904412516262,1,1
2057,0.1861643538530406,0.0019987159755866,1.6678666942165532,5.531167055040017,-96.24214886043032,8.218983336772501,-95.38158157326129,69.02722529440771,86.98166923249401,-0.0125956624361858,0.0126691103913976,1,1
2058,0.1357054027681915,0.0015058370039523,1.6678666942165532,5.531167055040017,-54.80044367623368,10.03506842449566,-54.77573342464136,-40.20179799906448,55.53172657203798,-0.0258249281449421,0.0258621660231305,1,1
2059,0.1396886940263764,0.0028753969350969,1.6678666942165532,5.531167055040017,-49.310422314336776,-1.5652326592475867,-16.41787025377582,10.286086854926047,38.643021954751866,-0.014238330847281,0.0142338596131201,1,1
2060,0.0693122147417941,0.0489686791033046,1.6678666942165532,5.531167055040017,-11.056718469352422,18.659184964527025,-99.48845352523269,-15.18846120871965,49.13123035592658,-0.0332295372653339,0.1143918500334757,1,1
2061,0.2543409723697749,0.0041118673913618,1.6678666942165532,5.531167055040017,-91.42089110395794,5.536684682265508,-52.06213766147047,-25.451994086488742,79.77804063462538,-0.006883971253238,0.0069194190711594,1,1
2062,0.1593793074852501,0.0155826880752921,1.6678666942165532,5.531167055040017,-52.12595153016156,17.269007244330453,-43.8263198294042,-6.12888353485179,40.830361377477885,-0.0577508655709811,0.057557434097354,1,1
2063,0.034589686400326,0.0001291040076601,1.6678666942165532,5.531167055040017,-26.693283383253696,3.305929366831675,-36.153210875014985,35.7760656962753,25.27572009912891,-0.006974904255758,0.0069798278587436,1,1
2064,0.1800055011376965,0.0034951821840718,1.6678666942165532,5.531167055040017,-86.39696697349498,2.184115192591824,-69.09258119166819,65.02475066461687,74.65648476551121,-0.004178902361087,0.0041272925582218,1,1
2065,0.0020217799947921,0.0693386241722949,1.6678666942165532,5.531167055040017,37.63472272065228,31.31918271791922,-90.70210013849191,-78.212870999115,16.684549606672245,-0.0457558101011132,0.1499038692633992,1,1
2066,0.3817551299737409,0.1388819273061767,1.6678666942165532,5.531167055040017,-3.842313597711131,18.340620459629907,-92.74956669464736,19.81870899724849,68.90486206131612,0.0653728937383223,0.2012657742016808,0,1
2067,0.000986435029905,0.0525700943075813,1.6678666942165532,5.531167055040017,54.563917286187646,21.87824254925162,-29.884076071385504,-81.98809844948963,-13.360715042126548,-0.0135285998177589,0.106514262140217,1,1
2068,0.113666473159335,0.0056685233224279,1.6678666942165532,5.531167055040017,-51.579227161976846,16.88186307654309,-75.85205896313452,-72.52546529064888,60.9350990611788,-0.051620089133556,0.0516885386041867,1,1
2069,0.1334073544282569,0.0767782876045342,1.6678666942165532,5.531167055040017,-15.69306847821991,-11.299731577499854,-21.69564279011482,19.117398392763214,37.9281413611104,-0.0363668725418606,0.1207455111030434,1,1
2070,0.2085316486359245,0.0043786065554203,1.6678666942165532,5.531167055040017,-81.66235760373904,2.096433685169966,-46.341765374791166,34.193763640369255,66.39648806281807,-0.0158886567307428,0.0159504152705861,1,1
2071,0.0005166537871141,0.0272513065206422,1.6678666942165532,5.531167055040017,15.938438380565117,14.237704575704376,-41.760449178097815,1.9363682118294037,4.500100426337236,-0.0110301282940259,0.060287462261352,1,1
2072,0.0017108950105813,0.0260258631595374,1.6678666942165532,5.531167055040017,-9.84954127989728,23.63933880281248,-86.20298936120658,-11.760012163535242,30.25513120398545,-0.0531621038495543,0.0786529439120237,1,1
2073,0.1093263878696681,0.0029384492783292,1.6678666942165532,5.531167055040017,-43.57067715845255,-3.0097873729769797,-15.99774509022848,45.16299797543784,31.56171493034651,-0.0201715588283478,0.0201723881678274,1,1
2074,0.0001396368877421,0.0408274214192515,1.6678666942165532,5.531167055040017,16.56722130464585,19.63130248969637,-71.76769360955937,39.7443233557673,12.042463998074176,-0.0104859498974463,0.0850211081586368,1,1
2075,0.0116409392236134,0.0826523358420021,1.6678666942165532,5.531167055040017,61.42630441849797,7.95480173976511,-47.49127007065175,59.87020911842942,-6.292891910300498,0.0176735184018496,0.1490311893972967,0,1
2076,0.0131126831055301,0.0120116742450159,1.6678666942165532,5.531167055040017,-37.310240510617646,-8.52776671347908,-45.104909248332895,89.11283588947447,37.23406609951248,-0.0404585559998581,0.040920574774472,1,1
2077,0.1001335831746015,0.0054377318872717,1.6678666942165532,5.531167055040017,-55.47790131551335,-5.810953804192431,-35.981994681661774,89.29991824859243,43.78534346415451,-0.023433582480216,0.0233192120451409,1,1
2078,0.0015481033663518,0.0350096162166554,1.6678666942165532,5.531167055040017,8.648023036553903,16.53720784400317,-68.62206287422569,81.67846577874639,11.72392640246552,-0.0016448229314496,0.0677144690111533,1,1
2079,0.011333318096569,0.097617048464358,1.6678666942165532,5.531167055040017,72.4676872024357,37.42767089882838,-95.0432174692143,-20.27356199892264,-2.881445268130548,-0.0069518844697074,0.1852705475989726,1,1
2080,0.0315484716114408,0.0003886002140872,1.6678666942165532,5.531167055040017,-3.627527268756407,3.59634799096735,-1.4870090109356642,-57.14494018972547,7.32193508937462,-0.01297396267593,0.013016490870225,1,1
2081,0.0027534201820102,0.0013054452207919,1.6678666942165532,5.531167055040017,-3.874992508062623,5.67156647234386,-19.68275041221771,-35.90146399350202,10.709801143617376,-0.0223277936800997,0.0223370808478216,1,1
2082,0.1873662380399801,0.0022772419940851,1.6678666942165532,5.531167055040017,-80.15648597221526,12.288378692651058,-79.00261048207274,-26.97979363182915,78.60760778766092,-0.0294103025601098,0.0293859453820004,1,1
2083,0.1750938251368449,0.0015130337535088,1.6678666942165532,5.531167055040017,-67.57580550039376,6.78213211897105,-50.64092689853655,-21.27168881655479,62.22733586657796,-0.0122118672890576,0.0122159537597753,1,1
2084,0.0010142732958511,0.0004882343277531,1.6678666942165532,5.531167055040017,-3.987316676373928,3.5706355043205407,-12.815142816790738,7.342174273706966,4.4450040291784605,-0.0098739131039753,0.00998111694547,1,1
2085,0.0005897603986308,0.0757816963176941,1.6678666942165532,5.531167055040017,74.81007622145434,23.617366579256466,-38.22766066125013,50.89828434189251,-30.26729367442911,0.0328641069002702,0.1189402700366592,0,1
2086,0.242690642260633,0.0243246767161361,1.6678666942165532,5.531167055040017,-88.56993557857558,25.40676623990165,-83.74128658969548,-2.290896690799805,74.65486569692482,-0.0750833824115971,0.0752745207408085,1,1
2087,0.1694734847186379,0.004835199654127,1.6678666942165532,5.531167055040017,-75.28569348829205,15.904490797813017,-89.55762164546789,-64.5509509761737,81.55546667206701,-0.0485786568048073,0.0486304944018735,1,1
2088,-2.7935118262434333e-05,0.0354542613744401,1.6678666942165532,5.531167055040017,38.0140140576872,17.800473762720692,-20.9737129020308,-72.8797202771023,-10.06858144899486,-0.0179779575259099,0.0767397016902259,1,-1
2089,0.00085092197197,0.0002126023012306,1.6678666942165532,5.531167055040017,-12.049380375777272,-0.3168481927602115,-16.792100691539375,62.28081491533789,7.374219409859431,-0.0095359470717569,0.0095406658091712,1,1
2090,0.2002923742623246,0.0030761111106118,1.6678666942165532,5.531167055040017,-91.05323877260928,5.198291581930417,-71.93462481587987,65.55735740288095,76.82179655474414,-0.0131622798462446,0.013162511796282,1,1
2091,0.0011296159297489,0.0772861670999957,1.6678666942165532,5.531167055040017,79.0071986943826,29.247220326950483,-1.950950497409336,-84.41564317072269,-43.2419199867026,-0.0192221797686048,0.1213139924136528,1,1
2092,0.0283013795510168,0.0001315555644949,1.6678666942165532,5.531167055040017,-13.942853014120644,2.4889908772268905,-16.873358378138466,-5.373206272169693,14.739831772934622,-0.0076863098826177,0.0076842915736745,1,1
2093,0.0011730360827161,0.1278703658443744,1.6678666942165532,5.531167055040017,36.11566989162236,52.15539141067957,-83.47212559916765,-93.99510628184755,-4.380767758567073,-0.111864576800473,0.1703629823199302,1,1
2094,0.1544207279970431,0.0023705128978242,1.6678666942165532,5.531167055040017,-63.292423627906,9.520196275647562,-61.73590727019898,-49.09360036323016,65.243033091541,-0.0289425339137149,0.0292788820025459,1,1
2095,0.3228989679101021,0.0460581623265312,1.6678666942165532,5.531167055040017,-61.017569473704256,23.31897063324783,-55.61475779691261,-87.8873537481455,68.00177093558683,-0.0136026144349199,0.0798296556413836,1,1
2096,0.0744078780572615,0.0514376339773455,1.6678666942165532,5.531167055040017,24.350900144403703,8.247809545645035,-28.504030578589305,53.809513536601166,1.6531986565531565,0.0416820387063977,0.0674745168297199,0,1
2097,0.0264751844757441,0.0541583055516351,1.6678666942165532,5.531167055040017,55.0001719895048,7.8324968173308305,-6.029027382387715,-40.45059692274194,-15.49500795496552,0.013778983271057,0.0981675834184724,0,1
2098,0.0653476995587362,0.0105636478787841,1.6678666942165532,5.531167055040017,-15.40571675001412,18.615835726860304,-36.31201060896289,-93.07985837086191,23.275494398778637,-0.0508639237329914,0.0521709481500229,1,1
2099,0.0212956857938197,0.0804324445373614,1.6678666942165532,5.531167055040017,5.909185977227683,8.516211302716153,-85.77305915841082,-68.23657478662042,46.108260612325616,-0.0732614196439536,0.1586732150446495,1,1
2100,0.0023866826858772,0.1397141711438727,3.565042325487441,4.237187022381605,63.38445122582408,-9.232386265334414,-23.75712852804269,49.0503095899593,25.221916063271397,-0.1334553075356226,0.1955332027249436,1,1
2101,0.0009720133730941,0.0074566218325364,3.565042325487441,4.237187022381605,-60.109718382084935,0.6562214408756282,-49.50799372759331,86.11546282122394,40.15739126281305,-0.001290226253312,0.0158899952493068,1,1
2102,0.2953836760066289,0.0091060405230233,3.565042325487441,4.237187022381605,-16.76341100285224,7.449045441980864,-33.722248768945406,-75.42068788268361,47.82495494486086,-0.0396944405599261,0.0395157315180315,1,1
