,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
450,0.0063620078733134,0.0994394970723734,2.1555968919717063,3.134572259162862,99.9771419619034,12.348534681809143,-30.27268092365783,3.745270702166757,-36.2596581030359,0.4138242069824818,0.5141508582950274,0,1
451,0.105153877013113,0.0652399652142819,2.1555968919717063,3.134572259162862,59.58144127318416,14.561631824637969,-95.06269063612032,69.96087911393457,14.058441775991268,0.4489944248414509,0.5625205906615308,0,1
452,0.8055667907727344,0.4343177548290929,2.1555968919717063,3.134572259162862,47.20565199010221,19.45797564907032,-46.67176275193968,-93.077114105686,30.959352518268464,-0.2079937965478279,0.507600204301621,1,1
453,0.1431150003425654,0.0655634642126575,2.1555968919717063,3.134572259162862,-3.446497716015932,7.751386871116606,-50.40508471161117,6.860289815056101,31.10936517583578,-0.1745159875850621,0.1785268198526964,1,1
454,0.1191048415297933,0.0123125456817508,2.1555968919717063,3.134572259162862,-25.234906305753128,3.9038911212075287,-46.34491104911153,30.458152032851785,36.14597521583832,-0.0716326164968662,0.0706799843356759,1,1
455,0.0003136256014247,0.1308471336695104,2.1555968919717063,3.134572259162862,22.090876045648912,10.475438624167436,-80.64909121968266,64.9142261118552,22.490282683672195,0.2502712407565908,0.2916664437832497,0,1
456,0.131068452565545,0.0539969078692095,2.1555968919717063,3.134572259162862,10.267456118336847,6.26382820436328,-27.30442645009284,-13.407947994271469,14.390426331978457,-0.1409569708051095,0.1590943913296677,1,1
457,0.0028311069169409,0.1151434953793241,2.1555968919717063,3.134572259162862,32.18602892264835,11.243791609196816,-93.2020476301446,96.2659741241946,19.41293901723389,0.3311744645741437,0.5641059533705932,0,1
458,0.0042447107755388,0.050088184290794,2.1555968919717063,3.134572259162862,54.57646703586169,14.237163429427255,-99.63293693142388,88.08435690131864,12.981910584270976,0.4339858753194448,0.5818269666204806,0,1
459,0.2470088087957915,0.0182920801996515,2.1555968919717063,3.134572259162862,-51.14842285746567,5.086923783983521,-68.9677537115063,52.07078772893067,60.30965183864125,-0.0729476467114131,0.0822444533027168,1,1
460,0.4226581676914088,0.0659468987709704,2.1555968919717063,3.134572259162862,-85.05666112292643,-1.7055652012066351,-45.01096992842256,58.25452652898981,68.4799746106254,-0.120298916462725,0.1222556636554374,1,1
461,0.0923848469329048,0.0068422154750568,2.1555968919717063,3.134572259162862,2.7286438888449718,1.7865794229007763,-4.612763691454939,-11.148071596902932,4.890700724911831,-0.044564852010375,0.0486347726509511,1,1
462,0.6540921499304885,0.1598523810906956,2.1555968919717063,3.134572259162862,-8.569269665200702,11.57905746860561,-43.46803533990461,-49.754150626875166,48.51349386375187,-0.2575508365329632,0.2595288313150312,1,1
463,0.0831852775573989,0.0525096414989799,2.1555968919717063,3.134572259162862,99.99860673162875,22.99659476152746,-99.7713801397497,33.28836347461328,-3.522693724069502,0.404923792300286,0.6490913247140471,0,1
464,0.5745352456646112,0.0605363179555607,2.1555968919717063,3.134572259162862,-80.22179575063925,1.1741156812366174,-47.04207440036846,35.81033421451653,72.97343477649736,-0.0738198865048973,0.0735255453192914,1,1
465,0.1080375839974461,0.0782346698157661,2.1555968919717063,3.134572259162862,91.74949173845158,15.028323876025766,-56.16464955220131,17.85276788815561,-17.548745553086476,0.4734828438764541,0.5202321000595446,0,1
466,0.0023688614644881,0.0668067045636137,2.1555968919717063,3.134572259162862,18.366807533919843,5.406522180015853,-24.78822417571043,2.310447620870213,3.275021116378509,-0.0228654249657986,0.1426037263453107,1,1
467,0.3177126752040611,0.0145826212628794,2.1555968919717063,3.134572259162862,-34.78151494769648,2.6566849836312296,-28.79976896949217,10.519130617640831,37.84596188513357,-0.0430679825537119,0.0433500216375246,1,1
468,0.0145753857595652,0.0692245981405249,2.1555968919717063,3.134572259162862,90.6957190235162,13.082882063390372,-54.19805626762976,33.89870191656868,-21.928687567610066,0.4380962104479191,0.5990120414835234,0,1
469,-0.0004227431889118,0.0432932461915491,2.1555968919717063,3.134572259162862,96.92343803789134,16.15586572525564,-72.14400251263696,33.54271669589184,-15.224572928918066,0.4613673762503542,0.5503413350086949,0,-1
470,0.1767856287600135,0.1415772793316889,2.1555968919717063,3.134572259162862,3.082856486008719,11.7871495574156,-71.66743295764611,16.246507897295338,37.39226619982258,-0.1452740737928473,0.2702367499413339,1,1
471,0.3547132787837058,0.0152395672443951,2.1555968919717063,3.134572259162862,-66.95206802559274,2.5870266297707607,-63.57945557985438,54.03841417160087,68.62005517992887,-0.0311783914824317,0.0310436400562356,1,1
472,0.0011967203617552,0.1374817354362574,2.1555968919717063,3.134572259162862,53.0045722327464,9.470953942271365,-29.518080608193568,-7.430591845013453,-10.84629688642704,0.077549451184719,0.2768091694413064,0,1
473,0.0301002847285178,0.1115916654489329,2.1555968919717063,3.134572259162862,80.2700119448274,12.148106593360698,-44.77555174591422,21.249422724956027,-20.31772945653626,0.3903449035793829,0.480768385525917,0,1
474,0.2619987510774593,0.0189977520220986,2.1555968919717063,3.134572259162862,-12.823138066204082,4.193842617194047,-21.771085790073776,-8.565405523789934,24.448001387661492,-0.0789927883320313,0.0814820207531052,1,1
475,0.3168151561249693,0.0247803597032879,2.1555968919717063,3.134572259162862,-43.913082305836085,6.101502001315857,-61.6742586923799,32.411402307134736,56.64818339701829,-0.1034750263250636,0.1034127307309541,1,1
476,0.0543598422348872,0.004598149944719,2.1555968919717063,3.134572259162862,-23.545753884104883,-0.4092070297996693,-16.980001516303187,25.12702726528414,18.611492802219896,-0.0363757934592861,0.0386127550561845,1,1
477,0.5496952262114683,0.0536087301055077,2.1555968919717063,3.134572259162862,-20.51019891584217,4.690320688283946,-11.26274118549872,-37.88860999006936,32.90905154741531,-0.0866696988340543,0.0872768658552754,1,1
478,0.0504996264333009,0.0646852424805578,2.1555968919717063,3.134572259162862,97.6493280169287,14.245407773036804,-57.666388165789,22.02275449162659,-19.74632093365246,0.4383251498866803,0.5731093700843471,0,1
479,0.0308838126511128,0.0409571221770365,2.1555968919717063,3.134572259162862,98.27469956169112,19.271454218126923,-87.85383313093308,34.488434687857975,-7.736688194826671,0.4287475384103255,0.5882795287654561,0,1
480,0.041342500266031,0.0576231562980891,2.1555968919717063,3.134572259162862,-52.392874977358574,-5.027779019014799,-16.379273946319696,56.738136248929486,28.771592035483035,-0.1584931016224459,0.1570360179468995,1,1
481,0.0024365280342304,0.0443236023549329,2.1555968919717063,3.134572259162862,95.328462680433,15.594977133554496,-70.7441029438373,34.31499079831775,-14.900526493035406,0.4556794716894698,0.5535450385853945,0,1
482,1.299183879654758,0.2841704482847776,2.1555968919717063,3.134572259162862,-49.04747779435566,8.520734549783723,-14.27786796564664,-93.05021236331278,73.2763032917676,-0.1596736738695404,0.1577233367057235,1,1
483,0.4563857984530664,0.059021380349179,2.1555968919717063,3.134572259162862,-67.73713234123754,-1.1972019673784653,-26.997917513782763,28.917866167129187,54.59329283076855,-0.0963194077346898,0.0964211148906431,1,1
484,0.471913257521822,0.1531361644960114,2.1555968919717063,3.134572259162862,-25.880770055439,13.168939764260418,-84.81390610603472,5.451510938495212,67.36018149552888,-0.2670171232050397,0.2748797937260165,1,1
485,0.4220046749609261,0.1185254952228792,2.1555968919717063,3.134572259162862,99.97860615703856,24.65068243975615,-99.28028007910484,0.2964124971890587,10.502767487670804,0.380516848751833,0.7159208735208945,0,1
486,0.6572832181256648,0.2742647371450269,2.1555968919717063,3.134572259162862,-3.7774287830762296,16.20020419340926,-72.64432808431917,-39.32945698018644,59.92799021415389,-0.3183734639222666,0.3675437117216924,1,1
487,0.2704337007224099,0.1074859808200882,2.1555968919717063,3.134572259162862,34.58958673999633,8.901347000060918,-5.14829174709406,-66.19656263730526,-0.5295418261099176,-0.2265366607522378,0.2262986709413561,1,1
488,0.1487578184285343,0.1159068804247344,2.1555968919717063,3.134572259162862,99.7673116427882,12.545336844385414,-28.855612993318356,-4.056262301313331,-32.00506342825094,0.428958533884054,0.5775562518017121,0,1
489,0.0707737978327761,0.1389621618389484,2.1555968919717063,3.134572259162862,-64.50379202307843,-9.01502486480708,-2.7509287049296813,61.95485956151828,28.628216380880065,-0.2438071424539521,0.2447238767976113,1,1
490,0.2464351205040311,0.0405945547259434,2.1555968919717063,3.134572259162862,8.944021462408976,4.913415611367838,-11.653878494678144,-32.47598005271592,12.326089737678272,-0.1326021173274056,0.1359314598299837,1,1
491,0.0931471265589087,0.0474462757789765,2.1555968919717063,3.134572259162862,99.9956732577384,20.343376268100613,-91.0677586001006,28.873136487766253,-4.573889214570177,0.4164470881187326,0.6194492008306449,0,1
492,0.0714119602507822,0.0141527083967727,2.1555968919717063,3.134572259162862,12.241105264817447,2.356250212651413,-2.60425693487835,-19.305258624876764,0.1696702276814717,-0.0784107039114919,0.0810480323312374,1,1
493,0.006256675069994,0.220112623709534,2.1555968919717063,3.134572259162862,-76.2989652777903,-11.649972269544364,-0.6589581026963652,80.82564275292255,29.50104668260684,-0.3151089944458515,0.3141229999151386,1,1
494,0.1464856250962556,0.078738464081005,2.1555968919717063,3.134572259162862,88.98260287593911,15.561295131709706,-62.570201659348136,20.203417010444284,-11.7650110007513,0.4757962833503261,0.5284092238474187,0,1
495,0.8309669402135791,0.1488479318949946,2.1555968919717063,3.134572259162862,-76.48445051345229,-0.7448171249041023,-13.10487438921342,-9.729173120570172,65.4199753028026,-0.0836751357122264,0.0868120811341449,1,1
496,1.1769947427758325,0.549987208839645,2.1555968919717063,3.134572259162862,66.00469708415427,26.382574561717508,-76.68314071090055,-85.65645936791523,43.75984230595004,0.141631485923692,0.7111834569430604,0,1
497,0.3260610577679432,0.0144068707746072,2.1555968919717063,3.134572259162862,-35.27119827484202,1.64775630229581,-24.73020065880997,9.05955011642802,37.06247311319631,-0.0193197135439978,0.0195086313749024,1,1
498,0.0606854939216217,0.0081062903351596,2.1555968919717063,3.134572259162862,-59.44414169993564,2.7676185708233696,-76.43868788115547,84.56053704938934,60.48824097032478,-0.0451565512523605,0.0459381874947617,1,1
499,0.2352074272512825,0.0255364454595219,2.1555968919717063,3.134572259162862,3.605813047440857,4.613845864247136,-9.981383411122204,-27.45562533951978,11.913354667209122,-0.1039454677968913,0.1040307052057085,1,1
500,0.6027905784741896,0.1523476700536946,0.7631940241558249,2.47659447396597,-14.181316795688522,14.424863261260704,-64.04309622173912,42.41218544098523,35.33197562060578,0.3128835430070255,1.311628863723553,0,1
501,0.0336876720501138,0.008037738958248,0.7631940241558249,2.47659447396597,26.43968587150868,48.733555451913546,-81.50689604489246,11.247616628943987,3.1311384610654125,0.2590627134603993,8.309166792630169,0,1
502,1.878035899701637,1.4606010567226153,0.7631940241558249,2.47659447396597,23.257999023303363,59.261916566220336,-43.72453601502978,-70.12317390672905,13.802500812511353,0.3514014483280521,9.020640509708675,0,1
503,2.0383742160071807,1.3184878718056792,0.7631940241558249,2.47659447396597,-12.282801154631205,31.369483468619517,-53.27893783240905,-19.951666958649746,46.88098311250649,0.2714484714255603,3.599661979529352,0,1
504,0.4953648336671379,0.2195611591092445,0.7631940241558249,2.47659447396597,57.658080210742426,76.17828115144859,-69.13815061455772,-55.24340646274552,-19.27287349362516,0.258085096299669,14.14122084924938,0,1
505,-0.0005463050407837,0.0013724186886175,0.7631940241558249,2.47659447396597,-12.38044492157897,18.83694669889018,-90.23191487629208,76.94434410814458,33.86292510838998,0.2961200065897064,1.746611849331161,0,-1
506,0.4290986858493086,0.2630550534270242,0.7631940241558249,2.47659447396597,50.83221142942189,47.718962737350935,-2.4066215887137963,-78.56534821148945,-34.62615408587128,0.271193373522717,9.788502224966567,0,1
507,-0.000147585999928,0.0058589882740668,0.7631940241558249,2.47659447396597,18.10817705378027,35.16548307114098,-63.51000129399818,14.952567732649284,3.8332913904023473,0.2771449695075452,5.948783511412245,0,-1
508,0.0078322944847659,0.0213368088689424,0.7631940241558249,2.47659447396597,44.03132310142837,60.82677732928831,-75.7938409591559,-14.842664349039277,-12.329375641473083,0.2713892470804344,11.162731002860376,0,1
509,-0.0565996688750119,0.5080620742983086,0.7631940241558249,2.47659447396597,15.418005779433862,3.4921005881178617,-0.3058726693047636,23.525873509620094,-18.274834059048587,1.4136221642768274,2.2156447809409365,0,-1
510,-0.0071763573072578,0.1145615262346285,0.7631940241558249,2.47659447396597,-5.525259743377086,23.02966376341235,-99.7894745571859,93.12984441914672,28.72212903473913,1.3284649347024329,2.8308856857893296,0,-1
511,0.4420524192122448,0.1807897628834462,0.7631940241558249,2.47659447396597,33.33443076232815,39.354483402295365,-19.614156414118117,-46.24443201861044,-15.938170847748836,0.2587653093955651,7.443641906467937,0,1
512,0.0038193611513372,0.0593964481994062,0.7631940241558249,2.47659447396597,66.5622995254297,73.62175681172332,-58.71987812366415,-55.0387625011149,-34.640660666086305,0.2565078984049522,14.444508368521326,0,1
513,0.7544902958220981,0.1710934527126258,0.7631940241558249,2.47659447396597,-4.968098979070184,32.20591980138773,-82.05007070521863,31.136496670132075,34.90004124683763,0.289351069470215,3.93100783609282,0,1
514,0.0263172612132485,0.0312777963569995,0.7631940241558249,2.47659447396597,32.36806990187818,35.745549623514925,-30.22510216956688,-23.37819821262196,-16.446988366402127,0.2620066998856476,7.087872033306667,0,1
515,0.0170924543381465,0.0757687886469074,0.7631940241558249,2.47659447396597,21.58809501782882,48.19124971332503,-99.02486588175547,44.00015640183484,9.133081479592882,0.9807491244230192,7.792945528250099,0,1
516,0.1414536428559242,0.0311854620882034,0.7631940241558249,2.47659447396597,0.616996438601546,6.235083073266446,-17.034702997460798,11.001308647784915,5.092868151860552,0.3378617743185325,0.960705765060372,0,1
517,-0.000782220271648,0.094479486618337,0.7631940241558249,2.47659447396597,81.13683475147553,84.25086884335549,-54.83654675513412,-76.7118574674592,-47.08148977536997,0.2679708991404652,16.871403562971416,0,-1
518,-0.0014864025639446,0.0372132221048825,0.7631940241558249,2.47659447396597,3.159009095375319,1.430900734548164,-4.811651455204061,10.657608444468666,-2.6343464338376954,0.4209700493481118,0.6445455581168867,0,-1
519,0.0392922634819692,0.0586026015420266,0.7631940241558249,2.47659447396597,67.57525510496345,81.77138822725684,-80.80202887667355,-45.658781576396905,-28.37523483162924,0.2603220270944923,15.698346587192638,0,1
520,0.0036339601379933,0.0193286001173321,0.7631940241558249,2.47659447396597,28.275141965169706,37.91159185718856,-44.54598392072347,-9.873054145714178,-9.656162331768346,0.2703373756177574,6.901371363179441,0,1
521,0.0919783063975239,0.0214008974440677,0.7631940241558249,2.47659447396597,16.601247789843992,26.798367214810234,-38.21544658804972,0.0262606140845165,-1.4448031541001032,0.2715357295048695,4.696505018769903,0,1
522,0.0285295427949408,0.0061853438512464,0.7631940241558249,2.47659447396597,5.993801827819075,17.03256213173625,-37.77724688082421,17.04265196573745,5.815704642904559,0.2784624873063601,2.6661046368367094,0,1
523,0.5374114920780242,0.1997657209331479,0.7631940241558249,2.47659447396597,38.19058034652858,60.343002159999536,-64.28292031819788,-32.93422266038115,-5.745177641000828,0.2704769433387417,10.434237971921778,0,1
