,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2131,0.7072358568417201,0.5789925159640315,1.053781742958659,1.4533862399266009,10.92153882610707,15.013907874529254,-37.63664224405855,3.5736678710367125,9.505727492955096,1.4192087146008143,8.573288762034608,0,1
2132,-0.381641961096375,1.1925234384514445,1.053781742958659,1.4533862399266009,33.12117072869477,13.869363232731764,-6.893868437359068,-14.164639281392052,-26.03707403669668,0.5290885379505967,12.316495150717092,0,-1
2133,-4.024363153445355,10.298296481734534,1.053781742958659,1.4533862399266009,23.782522666163253,3.7391501723006217,-13.886591831693549,28.2107355856351,-37.79611772960468,3.474624158558525,23.328852376672323,0,-1
2134,-4.393859593063618,10.55598811092239,1.053781742958659,1.4533862399266009,54.79486003382283,18.96042974019206,-33.71089826795252,9.753566603411295,-49.785332489121046,9.63799396221352,20.62395799268192,0,-1
2135,-0.4810103415926683,1.59231374341275,1.053781742958659,1.4533862399266009,84.06621803051591,53.16868278662152,-69.46489427403131,-25.634658646376856,-42.726468756189526,0.5627517814483163,35.855440082491015,0,-1
2136,0.3726386191887343,2.1235708485468314,1.053781742958659,1.4533862399266009,78.92555581859723,51.51539090621931,-75.44427170092776,-23.3387710127349,-31.111208860773864,0.2861836740178205,36.23301740860446,0,1
2137,2.8528471211988133,31.045504194419607,1.053781742958659,1.4533862399266009,-39.13907019315919,2.338422604166244,-33.951937579705515,12.611683511185795,58.50673386943454,-14.114658115960044,-0.0820706776379625,1,1
2138,9.134890318687848,64.27685361198789,1.053781742958659,1.4533862399266009,-27.194357455428403,14.731884993665496,-51.20113684704797,-5.713053820699197,79.58008278619744,-0.2056226648778105,5.834161220316054,1,1
2139,-3.865881003288728,8.79750014820314,1.053781742958659,1.4533862399266009,66.41607666628977,30.23046494167641,-38.39534289710658,-1.6782112887572886,-57.22173225224385,9.958040073832516,22.525293086323355,0,-1
2140,-1.725305702907642,12.52912444047266,1.053781742958659,1.4533862399266009,71.52175841490583,41.94682961376101,-82.45040668355391,11.108478107721703,-36.24310899504553,19.634073084360327,31.778302444353766,0,-1
2141,-1.752610346449302,4.4474926906957,1.053781742958659,1.4533862399266009,76.42061348348764,37.486639255741245,-44.43771685585284,-16.948735806795057,-52.20070336970027,5.41892775634094,30.019927492883586,0,-1
2142,11.611808822844234,123.23628815831316,1.053781742958659,1.4533862399266009,28.05575930514514,49.16296985760266,-83.81240901540166,-36.97300458653098,56.59866956121556,1.1829249154928174,30.330616678250703,0,1
2143,0.697687243604582,1.7460673260133486,1.053781742958659,1.4533862399266009,50.20520460965368,36.07144134007317,-52.65167466619044,-15.498391434195334,-17.197813897270315,0.9038986179309756,23.53345102250736,0,1
2144,-1.8059600824377,3.697930982349891,1.053781742958659,1.4533862399266009,91.04641081463278,46.93356260439912,-49.60423511473446,-28.69380497785252,-61.35469727763019,0.9217275008413068,35.40995626224614,0,-1
2145,-0.8977868096846962,3.774773132257351,1.053781742958659,1.4533862399266009,44.71526695302144,26.658971115193157,-52.3523109284988,-1.9594077768213536,-16.673766941262414,2.2039682884830167,21.43207220944378,0,-1
2146,3.001803532580665,17.21847530267372,1.053781742958659,1.4533862399266009,-23.674573031764204,3.642912870274851,-39.31214198620472,15.89727790200282,47.86891698631139,-1.6521513175601248,3.2123926312214106,1,1
2147,-0.1088252447589415,6.831130488563774,1.053781742958659,1.4533862399266009,52.44600939458975,40.93913462526935,-53.17371387138661,-15.593935414789758,-24.98407733524668,0.2825881317479428,23.310441643645035,0,-1
2148,-5.179434221748404,11.365391540852086,1.053781742958659,1.4533862399266009,40.41591759127212,11.890576994518115,-40.99033941886829,30.735916179876018,-39.97094210001757,10.521121969343806,21.842073629013857,0,-1
2149,-2.205098227223387,4.847813149128742,1.053781742958659,1.4533862399266009,21.081689173558075,16.481882393352482,-49.70785712600693,20.555867110662938,-7.305320118413949,8.85913944509332,10.210371637227986,0,-1
2150,-2.1572379322370967,8.887765036707332,1.053781742958659,1.4533862399266009,50.5046705661132,27.44280080266504,-30.75024499732784,-2.7703089447201883,-43.26663258624276,10.5599031250928,17.237011524364426,0,-1
2151,-3.929079018776872,11.342338686212187,1.053781742958659,1.4533862399266009,33.22620450292012,20.52416236166611,-57.50453642864417,23.775859011127984,-20.50007335057404,9.923595455435716,13.203191515686775,0,-1
2152,-0.5554249061530729,9.007033283609129,1.053781742958659,1.4533862399266009,10.634774107917856,25.365389635094814,-82.02935900490726,34.27516312943054,16.96156587020593,7.104878235918027,19.15230555393541,0,-1
2153,-1.1133813051294528,2.7196606261499605,1.053781742958659,1.4533862399266009,53.44773461977108,37.10656222485774,-76.09945965894394,3.182114598514141,-16.459716822560555,5.801139890858631,25.765069881283765,0,-1
2154,-4.466432050002394,10.452814806251752,1.053781742958659,1.4533862399266009,35.650076071672224,10.605644097380727,-38.42695925635213,35.33656239041326,-37.981207187423166,9.645075036256255,27.36341029756436,0,-1
2155,-0.3733887404083482,1.8079198408228627,1.053781742958659,1.4533862399266009,47.57433384402023,34.63185848905377,-53.5920761645972,-8.724868951935678,-19.74783876697718,2.0744564282033515,21.404898751846144,0,-1
2156,-4.8974437073182,14.123671090886123,1.053781742958659,1.4533862399266009,21.118112387987207,5.170685799954697,-39.90020815425793,34.930338591881856,-20.99625589179241,5.462167075232578,15.054350533610894,0,-1
2157,-0.4034299110049275,1.8787911433762117,1.053781742958659,1.4533862399266009,59.05958512343268,27.591007065215933,-7.681783342836799,-30.73605338842826,-48.98607777065539,0.2673037098951614,20.40685979944501,0,-1
2158,-0.0454296867731311,13.818505710164208,1.053781742958659,1.4533862399266009,31.545782400836007,28.30719070821639,-45.57093030516656,4.57243158731921,-14.884207532155548,8.422358813236706,17.677470088865327,0,-1
2159,3.848754166869608,39.47641177657066,1.053781742958659,1.4533862399266009,-62.028452706240365,-17.01394550726057,-8.324655160350332,21.667122742503544,69.84357288985642,-17.597221819335275,0.2580572607921088,1,1
2160,3.263241382748907,16.210440720427176,1.053781742958659,1.4533862399266009,31.551985222631195,30.28127822191654,-33.86051999265658,-21.132345297379423,-2.9229214116390465,2.003944326901088,17.127911741580288,0,1
2161,-4.519458728088305,18.108708709472925,1.053781742958659,1.4533862399266009,0.7174227328696907,6.467304476688768,-60.10396501845559,46.62877643673715,5.662721563741726,1.3623462194577112,11.070870710241998,0,-1
2162,-3.5622739096743685,35.00711213647815,1.053781742958659,1.4533862399266009,31.11204884214428,-0.4091816847411414,-35.63933153879934,45.99124989085254,-30.68310800321239,6.408744116104529,39.84363355428466,0,-1
2163,1.248068998889842,5.153177407038808,1.053781742958659,1.4533862399266009,-1.896657363910954,5.87137993864841,-35.293953258890966,12.98327373526902,21.973094976333137,3.113391875000012,6.68554947152677,0,1
2164,-1.3310556736711072,4.857732763293161,1.053781742958659,1.4533862399266009,6.533873985872641,-1.2875443855240944,-12.005011087499737,12.60194596708874,-4.764772067587493,0.399701670435697,7.946007476023634,0,-1
2165,-0.4862752725351784,4.930599843906819,1.053781742958659,1.4533862399266009,37.47835652875676,21.353479150642237,-37.49505238279418,2.0680678815604887,-20.000247153844622,9.997395336056115,16.46440791168165,0,-1
2166,-0.5966815665330496,1.6432648120849491,1.053781742958659,1.4533862399266009,6.581897282075118,8.924578072500049,-36.97427529386905,17.576159805489503,6.299961293011691,5.2910157028144695,7.82188114215203,0,-1
2167,4.112212380430128,41.42822258952063,1.053781742958659,1.4533862399266009,69.20283541697827,50.9035058184077,-25.2154168625432,-52.30489607459006,-38.72945176978778,1.0496748103976543,29.23014749353475,0,1
2168,-3.833424574969426,14.240589759100995,1.053781742958659,1.4533862399266009,20.781169050940477,23.59876368157501,-83.63473290592978,38.26584441254979,0.8078442540857084,7.87290811692225,14.132104853247004,0,-1
2169,-3.092074112813058,7.720855720344416,1.053781742958659,1.4533862399266009,32.91026834885127,11.262889684815764,-20.714168430712903,16.56320597536379,-36.84795038800996,8.725250257139862,18.25659716607905,0,-1
2170,-3.1768898651916286,8.53964896062613,1.053781742958659,1.4533862399266009,32.69966022602813,13.743870334003958,-50.66657703682055,28.58704257667677,-20.665623106938305,10.676636240988882,20.568527057083173,0,-1
2171,-5.668317025618375,13.169131320551507,1.053781742958659,1.4533862399266009,12.325755128483529,-4.36541093526888,-38.95413061836481,62.8600379451044,-24.51898140346532,0.3138389377754578,35.798386274822434,0,-1
2172,2.553663434770441,11.995884410662793,1.053781742958659,1.4533862399266009,-5.191156145413442,11.545421103067364,-29.507215067902948,5.7715238505781485,22.25466061899149,0.2670508401930282,8.900488377959377,0,1
2173,-1.1495339629144468,14.92531060877075,1.053781742958659,1.4533862399266009,23.79239841711548,24.78375722094898,-46.72333172806646,12.998369318110614,-12.299123336713972,4.749869920119636,17.059494821400765,0,-1
2174,-4.810051233613635,13.12188142775918,1.053781742958659,1.4533862399266009,21.73609936187473,15.637923964143008,-79.37028957427168,62.68237193266972,-13.309756359464734,8.571530212549371,33.80325979895212,0,-1
2175,-0.5494192492582286,32.74142497082963,1.053781742958659,1.4533862399266009,-27.862566002044883,-11.882683055204566,-31.466119659357357,28.96004783298967,41.56664590796207,-8.079598917064969,0.3027202187280782,1,-1
2176,0.9462225215882576,1.684993431473275,1.053781742958659,1.4533862399266009,53.4925840511376,48.93882942201167,-91.65378395435395,-7.39193838114602,-2.2893471425594702,0.3960038585437591,29.24136070137252,0,1
2177,-2.194856459437089,4.923997909406922,1.053781742958659,1.4533862399266009,69.68339031363752,43.85515141564713,-81.44038036450841,-1.1151348211773355,-31.39597531900286,4.738318035150797,31.00723813626025,0,-1
2178,-0.2443767254355002,3.1615538790142823,1.053781742958659,1.4533862399266009,-4.306853700874352,4.457109839689425,-47.42019808810176,27.281289310009225,23.236874465397936,3.06408567226478,8.633393209269379,0,-1
2179,-2.3467558895747143,19.451827112807983,1.053781742958659,1.4533862399266009,59.95384452692995,29.421333303450226,-42.54887732442264,11.109531200388396,-51.25800917596583,20.091079377230518,26.30963024076644,0,-1
2180,-1.3993977994560574,41.44859084566873,1.053781742958659,1.4533862399266009,-50.76824114124084,-13.125228696653584,-44.78736222550961,49.128853552924944,58.49505035914466,-14.140748429241205,0.3126809529693712,1,-1
2181,-1.477220670557454,4.719369877693164,1.053781742958659,1.4533862399266009,48.24086572278985,25.956102237446487,-32.02504361350242,-4.588747380504626,-36.17485164911604,8.979204842307917,17.535350751162,0,-1
2182,-4.055857896990588,8.340450056576199,1.053781742958659,1.4533862399266009,34.47127647746523,12.764973431518165,-41.26637305094177,29.808997898235443,-32.236732858563066,10.405117048562648,21.69094990411781,0,-1
2183,-0.7975723759548998,2.050708728715507,1.053781742958659,1.4533862399266009,45.15831313662488,30.037153616762712,-43.52838658915187,-10.007169909139195,-22.59962564634389,0.2758784187628347,19.301925554303587,0,-1
2184,-1.204097516922359,23.625807104245272,1.053781742958659,1.4533862399266009,-20.29093214289533,-10.530347986274998,-18.317220356374524,24.189177296458183,24.12241771527489,-6.041245855182792,0.4710251769159668,1,-1
2185,7.513820640231972,190.84325200161817,1.053781742958659,1.4533862399266009,55.24462260763524,32.519196736877426,-65.36548537487687,-16.410952540094332,11.096285041081948,11.831693393293762,44.0158633414139,0,1
2186,2.9264327000891432,12.205812429808274,1.053781742958659,1.4533862399266009,-26.941127671230827,-0.8215743674536657,-23.68863236645783,10.085944383738584,44.41864861236977,-4.525393560218079,0.0455464594897629,1,1
2187,-1.9620781620112169,7.16355285756302,1.053781742958659,1.4533862399266009,41.625385558163565,28.33525716713019,-60.68025089485912,16.66204597790566,-22.281907186062103,15.727165060007902,17.800158830552487,0,-1
2188,1.2028454435113716,53.27032588663676,1.053781742958659,1.4533862399266009,-55.054418473299,-8.035231912961603,-23.348037852082552,25.431929588765712,59.82165186550833,-21.15546057036414,-0.8275604282183817,1,1
2189,-1.2152932868510349,3.268758382424357,1.053781742958659,1.4533862399266009,14.4462860736198,11.57877562860238,-44.46786944647783,21.391172670168945,0.0921512964390562,7.779312592711626,11.48552578009645,0,-1
2190,3.523840513057337,17.44223468507468,1.053781742958659,1.4533862399266009,-24.794954621642304,-2.8083054954824345,-20.292236783687635,5.029657010187744,46.09915141263348,-3.72334523550522,-1.0145216874955882,1,1
2191,-0.4722344497157844,1.1102208983933863,1.053781742958659,1.4533862399266009,-4.816955015690136,11.273708529349353,-58.94054911013725,28.868845321432048,25.81637966483805,2.536980805451309,8.077833874585126,0,-1
2192,-3.104785302693269,7.610280392584404,1.053781742958659,1.4533862399266009,72.77439808961502,42.90984025626497,-88.29919947246309,15.521493463114496,-39.3307647415741,17.98943635176639,31.04887922961667,0,-1
2193,-2.37922512267914,6.510757994374162,1.053781742958659,1.4533862399266009,58.137766118138536,34.0784203910615,-48.413730800238014,-5.718163077719348,-39.201380233765406,4.702603399662422,22.238222605120853,0,-1
2194,-3.2824499095464232,9.357326719700277,1.053781742958659,1.4533862399266009,31.396751892834946,8.549959885570079,-29.45964036973238,17.41772397211672,-26.742200472645173,6.267741571695068,16.17839231561524,0,-1
2195,1.0743937793839875,20.935521595603277,1.053781742958659,1.4533862399266009,-25.54672168178185,3.909872161618432,-39.88930781087016,15.760517057866284,44.67522397847499,-9.381315251440936,-0.1117004079130774,1,1
2196,-1.2931259579514638,5.053007340465804,1.053781742958659,1.4533862399266009,46.13823061595604,28.039999675553155,-59.69247374248028,9.051979751725638,-20.297370264043373,11.445468057533262,21.27981090861352,0,-1
2197,-3.019426439568715,13.93580165446635,1.053781742958659,1.4533862399266009,86.86819382428219,39.54606767732329,-64.87451445026825,3.682831968881928,-60.48788158048782,18.10567840374553,36.20126894973516,0,-1
2198,-2.346210645854943,5.272062925633312,1.053781742958659,1.4533862399266009,5.227812351449082,6.541105704925852,-54.18721178544264,38.32877910109063,7.457707354464309,4.718301216022296,14.93427626171944,0,-1
2199,4.153949298797478,18.300286049995677,1.053781742958659,1.4533862399266009,-8.110198283488625,18.8859382114946,-51.17829180164593,5.799750150206476,40.64651180379399,0.3253391678975221,10.25920244004012,0,1
2200,0.0742072353269136,0.0126168988287871,1.1211449964209517,4.787338469101568,-22.31898449554075,10.075578946240638,-43.82640193161082,-22.77774610706417,31.61882039397103,-0.0638770439535994,0.0697740355902337,1,1
2201,0.0042417325433913,0.0147768530782445,1.1211449964209517,4.787338469101568,-5.710980153738606,-1.7655800799774766,-15.59548965856007,19.31850834541531,9.242561918992555,-0.0214580795276833,0.0418256303165947,1,1
2202,0.3453714815904513,0.0110680448724562,1.1211449964209517,4.787338469101568,-60.52362903483479,13.860128294606032,-67.45695777523353,-32.42383992660508,72.8646859068034,-0.0493286908254799,0.0499685296364806,1,1
2203,0.181373897073735,0.0156266718307053,1.1211449964209517,4.787338469101568,-36.99544099832868,13.493907413549897,-57.13862892470208,51.29183226834571,40.74414158912045,-0.0697499238973985,0.0693180500804627,1,1
2204,0.067344419513344,0.0190044881755006,1.1211449964209517,4.787338469101568,-18.27093300553973,11.466152390175033,-38.77850671830836,-40.24246876172123,28.075258926595005,-0.0707545534851224,0.0834560933622459,1,1
