,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2953,0.0338996077888374,0.0923319236295834,0.8575784558748958,2.058281372399891,-6.514322036525742,3.455028541205565,-34.57189798146797,30.1544281949036,16.040521231749537,0.5343534690189227,1.0852901510391488,0,1
2954,0.0088832595786048,0.0824134077159269,0.8575784558748958,2.058281372399891,57.96304944858209,55.62285167024628,-61.33698687478455,-30.28530174372078,-25.27828831032686,0.2542598182291335,16.528627461041136,0,1
2955,-0.8775214401780309,1.831908685651009,0.8575784558748958,2.058281372399891,13.152068508916576,1.992335681367884,-8.730876018634607,26.76349726269188,-18.69884328831448,1.3352789683715085,2.938453031099924,0,-1
2956,0.0273905600064101,7.780694447599614e-05,0.8575784558748958,2.058281372399891,-1.3329189432217627,10.39165172654906,-38.04554390772964,20.32572657364311,13.588647196340888,0.2990508094500462,2.042269909920734,0,1
2957,-0.0004559787525897,0.2649329327600089,0.8575784558748958,2.058281372399891,88.56305445280222,75.55528584798144,-58.43020090538538,-63.0191742862674,-51.007370977018816,0.2687957453418743,23.016697457842987,0,-1
2958,0.0286467588908303,0.1093839972873058,0.8575784558748958,2.058281372399891,73.03505152849596,76.05362146111904,-97.7885308132201,-29.356638511281027,-24.58333709544159,0.3141200387209082,22.134715667062483,0,1
2959,0.1528600806834461,0.0594314681736715,0.8575784558748958,2.058281372399891,28.705778445666407,36.64289527434694,-59.87929764041648,-2.7448903919079792,-1.517792475961325,0.346627120303042,10.168537506383103,0,1
2960,-0.0070119316535839,0.0624367425211255,0.8575784558748958,2.058281372399891,36.0964643822168,52.93298730750375,-99.98519860311173,13.97141100287564,3.6475015289935353,0.9502928603630734,13.790322890055382,0,-1
2961,0.42230508808428,0.3061319836607731,0.8575784558748958,2.058281372399891,60.68564578954152,65.80686513147315,-76.65271417502643,-33.97514828865622,-19.59475524592721,0.2863730969432581,18.524544655922607,0,1
2962,0.1336070567254943,0.2152906942021128,0.8575784558748958,2.058281372399891,10.765633088825888,4.853698882169847,-0.1985954490339279,-7.781578596951684,-7.469325393423184,0.3580958674728884,2.781371233581548,0,1
2963,0.0075124403047599,0.1961311706791826,0.8575784558748958,2.058281372399891,63.75882010649487,53.11406150195014,-36.47276882573065,-47.49334969163629,-38.91255241038101,0.2955104670021375,16.168679608409665,0,1
2964,0.8916658576856882,1.0829379231026537,0.8575784558748958,2.058281372399891,-31.95342582949377,8.44820787073653,-99.65140469738007,68.95314496797477,67.0923691344725,0.3474394884079484,0.8243725115826481,0,1
2965,1.9890182010995856,1.6727842289061163,0.8575784558748958,2.058281372399891,-9.605575123498244,17.268132253837173,-41.2653613027576,-3.029254066364845,36.45252345150645,0.2649440657798545,3.1934054193445087,0,1
2966,0.0408903103642264,0.005719284259095,0.8575784558748958,2.058281372399891,18.84919005847684,31.28057482954156,-61.838737629766975,9.130726925221122,5.779721035515075,0.2825378829046072,7.908055601933116,0,1
2967,-0.0064156254262259,0.5346049782331465,0.8575784558748958,2.058281372399891,97.59027845318892,65.09490148057004,-6.148795164530167,-94.40193759881856,-75.95018406535105,0.259575892832709,21.870408979767824,0,-1
2968,0.0418265481037396,0.2607362475867462,0.8575784558748958,2.058281372399891,70.66584865486615,60.76531954480628,-44.20667562510536,-52.39943649865973,-41.62290334353592,0.2535478760741174,18.181801433758103,0,1
2969,0.1593065853775734,0.0004418713789133,0.8575784558748958,2.058281372399891,-7.836329741010982,25.168247783150115,-99.61442931705837,55.190017484259066,39.85463331286874,0.5761727971540815,4.620926680167054,0,1
2970,0.0163728871195099,0.0253068592456584,0.8575784558748958,2.058281372399891,19.22266726157569,29.953290052111928,-61.64068243520926,12.147838083498288,5.021319441570136,0.6400855916510961,7.90027042107837,0,1
2971,0.0037180302402277,0.0524292487194523,0.8575784558748958,2.058281372399891,38.697901835057465,37.90710475840699,-44.56960058790096,-17.236917341678904,-15.915337498104291,0.3469426660199497,11.20849491863946,0,1
2972,0.0640742456882135,0.0350643589324403,0.8575784558748958,2.058281372399891,25.133583209542213,26.83023997163417,-33.70394670068854,-10.156007746943958,-8.468581570050414,0.2635970984543236,7.609278619857144,0,1
2973,0.0075910358674597,0.0007281577996593,0.8575784558748958,2.058281372399891,14.985985101868875,26.63963799769791,-56.85851605283439,11.725372946687129,7.040717974398075,0.2915090895699599,6.729464739244681,0,1
2974,0.0088060146265118,3.96514294306993e-05,0.8575784558748958,2.058281372399891,19.30719277094389,39.71338493760925,-90.7198671824958,23.041757232606557,14.866133970683698,0.4075541769740596,9.730186061838204,0,1
2975,0.062396874318567,7.214594446302756e-05,0.8575784558748958,2.058281372399891,-6.3358590303399485,16.15895318915119,-67.85487314041418,40.04208786378041,27.41709725169678,0.437998849065855,2.878230962114312,0,1
2976,0.0124407737987457,0.1176429014441536,0.8575784558748958,2.058281372399891,43.003327300770245,31.85277066551371,-13.893423795508976,-35.58110622718501,-29.80361393929529,0.3044588591373331,10.287957585451831,0,1
2977,0.0101049805440984,0.0458958074387104,0.8575784558748958,2.058281372399891,59.31984625535059,66.15226371842529,-91.66193746090916,-18.53616777328528,-16.23155488676667,0.2826898304457224,18.639301712318787,0,1
2978,-0.0055973616292244,0.1235969663885394,0.8575784558748958,2.058281372399891,-8.1126586772355,5.023663148837712,-44.374877581186425,42.00980449938943,18.76270033391281,0.3782311879090889,1.917798829670148,0,-1
2979,1.8911185013803085,1.434887631469442,0.8575784558748958,2.058281372399891,-31.070299954950443,17.55385531367162,-99.9102845375867,50.3599495660902,73.01068563616482,0.3013205612753922,2.3320629440741403,0,1
2980,3.844860906388753,7.802684972879325,0.8575784558748958,2.058281372399891,-44.33177858751854,11.285839939618608,-55.54506295352106,-9.51142548300868,87.59765522685689,-2.451325329461995,0.1517063180297524,1,1
2981,0.0426110656665711,0.006421047780323,0.8575784558748958,2.058281372399891,2.482122206337923,7.229054120071233,-19.16111139439269,7.592472509174168,4.357081857676848,0.3189536243076772,1.6987831974752725,0,1
2982,1.6948312299930537,1.4378876129244005,0.8575784558748958,2.058281372399891,-21.862722901966105,16.68528735514184,-83.42162990202289,34.59233307205188,59.757927688081686,0.2735010783240206,2.8984902360901312,0,1
2983,0.0074738832384886,0.170185232557026,0.8575784558748958,2.058281372399891,79.06101742456079,71.22017480333227,-68.4820651753905,-48.37120813118716,-39.51636742910616,0.2618360682500746,21.647559763708596,0,1
2984,0.0043617107022646,0.0090937273682305,0.8575784558748958,2.058281372399891,-0.3878614335427106,4.798138677219797,-19.951134887241523,12.493310973349857,6.620641495144108,0.4193244533607017,1.063605738920335,0,1
2985,-0.0140632409343384,0.573695396317299,0.8575784558748958,2.058281372399891,98.444256329393,67.47669411691119,-12.811946686130645,-91.29221821079864,-74.62871577187877,0.393627923223244,22.411747170712268,0,-1
2986,0.0057486012647596,0.0037988317560187,0.8575784558748958,2.058281372399891,12.298999706882386,19.819592165317616,-40.84213885166342,7.505304792095703,3.813170903842469,0.2859212390852339,5.163810434648395,0,1
2987,0.2174294730257659,0.0394899186244497,0.8575784558748958,2.058281372399891,2.697847388624635,12.088293883964973,-29.404439679335244,8.99408743764137,8.661187330046387,0.3361096145482281,2.5959226364041434,0,1
2988,0.0028999560896014,0.009713643681879,0.8575784558748958,2.058281372399891,29.73675553912057,43.32853608275993,-78.47521285923581,5.929654444315461,2.4442782636088856,0.2961045585815833,11.259729494031646,0,1
2989,0.0192540884825116,0.1261773312709407,0.8575784558748958,2.058281372399891,-3.1779864054763456,1.168113749374317,-20.888080152516025,21.806583357587897,8.498059162464372,0.3564207733559287,1.2181723925693224,0,1
2990,0.0455495207073468,0.1064394605991949,0.8575784558748958,2.058281372399891,48.99669043799796,43.73524399295609,-38.206387129521474,-32.25711772067172,-26.05472979307806,0.2629521872804483,13.120786658847935,0,1
2991,0.5090123932696673,0.0618058732225836,0.8575784558748958,2.058281372399891,-15.890444376005023,22.20612224914932,-98.35504881049162,57.81828198472645,47.88770704759798,0.339324988741831,3.5564845571481563,0,1
2992,0.4988468519224547,0.0502688514832007,0.8575784558748958,2.058281372399891,11.481585693113043,40.04528150514536,-97.82751414687912,24.925276855018552,27.328013749520835,0.2637285126936675,9.173767816846803,0,1
2993,0.1088191938756866,0.0001209368381429,0.8575784558748958,2.058281372399891,-9.776069630352254,22.691079673282164,-97.02904539792225,58.05675200603528,39.833870734618685,0.6530471242691429,3.996322873635749,0,1
2994,0.037799711745512,0.3603428757526496,0.8575784558748958,2.058281372399891,91.94378886307746,72.90118144381795,-47.29729807522633,-70.57732144346275,-56.68331396352639,0.2979896341219845,23.275312434471523,0,1
2995,0.0171095193846535,0.0647906659802813,0.8575784558748958,2.058281372399891,24.064862681563007,15.272162526620388,-1.2530389036146576,-21.73958740897732,-18.84437948755512,0.2707939937230321,5.3959299209940665,0,1
2996,0.000562087552439,0.0266615981741353,0.8575784558748958,2.058281372399891,2.7867639943867752,5.160617278146092,-11.268198860629155,5.633129803478429,0.5558125031383359,0.4785813272559039,1.1540594863218634,0,1
2997,0.0018734680089762,0.427232991016409,0.8575784558748958,2.058281372399891,84.51513832954812,58.56085074477035,-10.027737425915555,-80.0281436656488,-64.44905864772684,0.2778846320589601,19.14923817820979,0,1
2998,0.0066936740033634,0.002752342257494,0.8575784558748958,2.058281372399891,-5.480667962652549,13.887206542555374,-60.59334996880345,36.8332447424158,24.036526424504224,0.4630961199058845,2.516997239622238,0,1
2999,0.0069842023014496,0.0216920735438301,0.8575784558748958,2.058281372399891,19.78177115241412,19.61474435668092,-23.96883535455122,-7.536408431263123,-7.872919256505228,0.2905025671551491,5.776780249566105,0,1
3000,0.3077962342801086,0.0118439347909319,1.9454770056991229,3.5389961297301333,-35.23130432818827,4.328870396188012,-34.055687655399105,0.3120035831530339,42.48269793604878,-0.0470789574648102,0.0480746175900894,1,1
3001,0.2007175715338437,0.0700374477030279,1.9454770056991229,3.5389961297301333,28.66473227486181,9.30777817848539,-0.6198500474389397,-87.15674816274858,0.9652817338716804,-0.1724030641813681,0.1836644004763318,1,1
3002,0.3031911475503553,0.0868216555634565,1.9454770056991229,3.5389961297301333,-77.13235959728836,-7.269948023131371,-24.92115498413558,69.34926329045024,53.794532204552816,-0.1554100182630373,0.1552370905515412,1,1
3003,0.0279277557362179,0.0607532570470298,1.9454770056991229,3.5389961297301333,37.4282366412271,8.147174694676364,-0.4763488124851059,-66.57680215019701,-10.79689964954708,-0.1612218706201056,0.1663854384290838,1,1
3004,0.0440780926073504,0.0041866506620105,1.9454770056991229,3.5389961297301333,-55.8778663305427,3.059509805986168,-80.4613239460577,99.93745099107196,57.05033709265452,-0.0255861767402127,0.025875635581593,1,1
3005,0.1225692133449454,0.0086473626630413,1.9454770056991229,3.5389961297301333,-60.276953458936106,5.493831618845411,-92.45919519574524,93.15748418477268,68.11104777667633,-0.0528580858321576,0.0531432260752209,1,1
3006,0.1804186244583545,0.011433694492418,1.9454770056991229,3.5389961297301333,-23.77517197409596,5.331185379929671,-40.3890524179084,9.7970680474967,35.19344913583779,-0.0707114002650419,0.0720933089862686,1,1
3007,0.059162767408995,0.1138213434906375,1.9454770056991229,3.5389961297301333,99.98178737196812,19.196516196101587,-60.134037003239264,36.60149167364368,-26.9320706901442,0.4151214461380655,0.4535482942120334,0,1
3008,0.006844426988681,0.098212889339712,1.9454770056991229,3.5389961297301333,99.9998032108716,15.13108289845776,-58.824743579691095,70.85280821354463,-30.94068995345519,0.4105205412435153,0.5550856034544314,0,1
3009,0.304986387980957,0.0100386905788322,1.9454770056991229,3.5389961297301333,-55.559876689499305,3.3601576845787733,-53.63658762816694,38.59971588862474,58.03155389918783,-0.0257567070815668,0.0263773765613891,1,1
3010,0.2480345228642017,0.0087413086112366,1.9454770056991229,3.5389961297301333,-29.92327314870203,4.125413619381343,-33.49764318125443,3.860886054922149,37.632009024869845,-0.0490968829379166,0.0488647501507343,1,1
3011,0.0096601243404198,0.0025934735746141,1.9454770056991229,3.5389961297301333,-30.698535375193845,2.548331735916025,-51.16999912716041,59.42664164582135,33.830149498787144,-0.023240058767493,0.0232255438391315,1,1
3012,0.0764915022537936,0.0014920438092284,1.9454770056991229,3.5389961297301333,-0.6880771848753799,1.1135093922432842,-0.1205672500734888,-14.966042825159477,4.394673798842063,-0.0223597716188837,0.0222875804035955,1,1
3013,0.2424723560968398,0.0113901481098166,1.9454770056991229,3.5389961297301333,-66.31464239054768,6.25581361073171,-88.32806137111102,77.3692617423777,73.49810210770269,-0.0579891822727054,0.0618138792376937,1,1
3014,0.1585719228193882,0.0058342817501179,1.9454770056991229,3.5389961297301333,-6.4746032703096095,2.6115714936949077,-6.956176908646889,-20.989406923632693,13.46661436178483,-0.0407019847045125,0.0423550195878944,1,1
3015,0.3738177531090422,0.0190827406962452,1.9454770056991229,3.5389961297301333,-60.181225108877086,6.244469907007527,-64.61345478740023,34.41233515863864,66.91026480604755,-0.0605289294333374,0.0651574816179647,1,1
3016,0.5425059298159922,0.0500054362957244,1.9454770056991229,3.5389961297301333,-33.893602094777,5.77357220982027,-24.61159628173934,-50.861559946351086,51.321262930801616,-0.0925745913181713,0.1017727971450781,1,1
3017,0.2639055042777171,0.0115658973517708,1.9454770056991229,3.5389961297301333,-52.26629308837866,2.0447975572382737,-42.3829705417822,39.124407978476384,48.86987086797947,-0.041821677717226,0.042500020188592,1,1
3018,0.0594545930239131,0.0053013116741836,1.9454770056991229,3.5389961297301333,-15.677294222017718,1.3315728455271851,-14.327539276109896,15.381305873900438,13.4083775996839,-0.034606233141419,0.033110388468156,1,1
3019,0.3698270641131046,0.0405419810349191,1.9454770056991229,3.5389961297301333,-83.46329984662853,-0.1613738131223358,-57.74070057437765,70.54422365720986,72.22666692323106,-0.0785237463852786,0.0738659431298735,1,1
3020,0.3280013329270831,0.0139061249157532,1.9454770056991229,3.5389961297301333,-29.72176959952722,4.244429237148172,-26.151640990607078,-14.78586017142412,38.47151830510134,-0.0531561080143012,0.0532801097681604,1,1
3021,0.1760230614337834,0.006824721836565,1.9454770056991229,3.5389961297301333,-39.41016876189604,2.6188218228914333,-47.70753806672332,37.972355565495896,44.44337289876949,-0.0279029033194746,0.0267303096384707,1,1
3022,0.3165566558524622,0.1083082857494525,1.9454770056991229,3.5389961297301333,99.2964161229258,28.147744109214493,-99.98993237660584,30.97542937911858,-0.3944320691009188,0.4242840639867502,0.6143627679825048,0,1
3023,0.1849063538160524,0.0238250569195299,1.9454770056991229,3.5389961297301333,11.091430320484209,5.1070788585931295,-0.0027000933200004,-57.02552525455844,6.432057146714617,-0.106008297207356,0.1069250773082209,1,1
3024,0.0328007796417443,0.1093417070700809,1.9454770056991229,3.5389961297301333,99.6819444434474,15.292230276614474,-52.8345990304936,55.78446846388604,-31.48340260967991,0.4071028733448604,0.5210792059520913,0,1
3025,0.1063788677617441,0.0027872045407167,1.9454770056991229,3.5389961297301333,-36.039470516727306,0.9197569351535854,-40.39208331956615,45.797810218904935,36.25743440259095,-0.0023074234460123,0.0022056421888305,1,1
3026,0.0452309186912177,0.000828372497873,1.9454770056991229,3.5389961297301333,-16.19156048452491,1.5483711670196438,-21.542899282442395,21.530369348523383,16.88567371582095,-0.0181728084789188,0.0184468047618781,1,1
