,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
652,0.325359053351794,0.1032104698826577,1.0352253157245797,4.45778214968442,-35.14244925399652,17.577958628535868,-32.51290905302949,-40.266047016751806,41.49982444206023,-0.1395512633534972,0.1011623663907817,1,1
653,0.3461199359011724,0.084069492047394,1.0352253157245797,4.45778214968442,-37.82536595131221,25.470338322140734,-51.56585067563974,-30.061568315904225,47.77616631478617,-0.1543510813180589,0.1631511138170365,1,1
654,0.0997221870469648,0.0896594232735941,1.0352253157245797,4.45778214968442,-30.06973687305484,9.65501074798631,-81.41942374701785,44.35030900688969,47.87964569523013,-0.0791875289317737,0.1741850436876069,1,1
655,0.1422851377751695,0.0338186471155713,1.0352253157245797,4.45778214968442,-20.21484347367118,2.7905623789406637,-37.22367841001498,66.84719297156053,24.80365893718819,-0.0055369093005699,0.0598282587357388,1,1
656,0.1422055876178735,0.0772163100613879,1.0352253157245797,4.45778214968442,98.24977978721252,33.66422190412172,-8.550113709795951,28.910101207712955,-55.46429436051048,0.3176322434367338,1.100345992507225,0,1
657,0.4359252766761036,0.0871353736471321,1.0352253157245797,4.45778214968442,-52.04300333983794,-6.419459023362848,-38.59027211818324,48.54460036775748,59.38674415093686,-0.102610803991604,0.1023050823381615,1,1
658,0.358350880566172,0.0741148200379995,1.0352253157245797,4.45778214968442,-41.90905360187229,19.39062483550478,-57.39183514032951,-88.55977354985333,62.363689653618906,-0.1209747797561865,0.1776755392526578,1,1
659,0.3118346791430801,0.0904963514626815,1.0352253157245797,4.45778214968442,-18.63796423849999,-1.1216523794129785,-4.962736400763916,16.07984267333127,23.20073743895159,-0.0036088183864831,0.1204830542826644,1,1
660,0.1260002605093066,0.0805614245472016,1.0352253157245797,4.45778214968442,-16.622594010685916,11.009378833101024,-28.53154693332509,-97.69306579300093,31.9347032575389,-0.1458591583516159,0.18525872284126,1,1
661,0.2090529758266635,0.0570198998984748,1.0352253157245797,4.45778214968442,-18.49640767750189,4.908557796259558,-7.1738344720074565,5.866373171467544,17.908520745218027,-0.1010419810264521,0.0818340957056437,1,1
662,0.5099968281823033,0.0907254968456129,1.0352253157245797,4.45778214968442,-64.7507783527555,11.472331494158382,-90.64452378354515,89.80732193549031,80.16286792663408,-0.0164564854672904,0.1053415708675301,1,1
663,0.3574181029082744,0.0721083666960887,1.0352253157245797,4.45778214968442,-22.696965594387606,2.8425497818500816,-5.014595438657096,-27.691298980000692,29.81527355714539,0.0259504678032273,0.0743204166932847,0,1
664,0.3772006620612203,0.0186231492292103,1.0352253157245797,4.45778214968442,-45.69624852726912,11.405767313565434,-47.85521710608101,-33.47499174106889,58.36421738779495,-0.0508088217961414,0.0477363117206464,1,1
665,0.2642680951110788,0.1242432122815915,1.0352253157245797,4.45778214968442,-21.63993293650361,5.321350092306744,-44.15169871186445,22.76008525404885,37.51639222801191,0.0259104917007764,0.1878002287726692,0,1
666,0.1755251129490846,0.1000281974616411,1.0352253157245797,4.45778214968442,-16.33589016612207,15.591594580797036,-61.74130156726982,64.79219003354345,30.068061469339767,0.0410357545119187,0.1763049207960023,0,1
667,0.6820508825433848,0.1064157246009124,1.0352253157245797,4.45778214968442,-78.69258069609069,1.9314493778517203,-60.97762011933192,-34.36540811085749,97.88431209290472,-0.0460322012614837,0.0511321357663735,1,1
668,0.3676266560199041,0.1063487880916968,1.0352253157245797,4.45778214968442,82.78618838045361,47.13524033591824,-19.933157157298893,-24.72676874409416,-34.079511368655346,0.3271581989605202,1.1262233259165773,0,1
669,0.0347658239193912,0.1185286026430202,1.0352253157245797,4.45778214968442,12.77994331964038,14.01353160518201,-17.518088749319816,-8.815743207438857,-2.061017194515742,0.0159203444025235,0.2302691548996609,0,1
670,0.2562494197898747,0.0850005976294067,1.0352253157245797,4.45778214968442,-35.68372536186419,20.00466802943504,-83.89395945429263,84.16837364909219,48.89976321852029,-0.0309687532760267,0.1596513802432038,1,1
671,-0.0147344679023926,0.0893691619194503,1.0352253157245797,4.45778214968442,-20.787981428485367,5.306738250688639,-56.44852981852965,53.543400512548345,27.814872294080843,-0.0621908653224402,0.0342648528172555,1,-1
672,0.5805047854369454,0.0864283486314723,1.0352253157245797,4.45778214968442,-70.90936684244235,7.322811370278032,-62.76031240712771,-39.65225783477258,88.66729510853929,-0.0300316217954458,0.0110220283175381,1,1
673,0.1636450103651773,0.0903482607204298,1.0352253157245797,4.45778214968442,-34.10026214960837,17.73634803613153,-90.34289700063268,34.44805041756612,53.82377454945032,-0.0768745099749432,0.1930292794831948,1,1
674,0.4727148725182618,0.059570898208388,1.0352253157245797,4.45778214968442,-37.58779095949907,17.34425616847051,-21.495710066563817,-84.68710455787136,48.538044288277376,-0.0686868699936139,0.1126502073353649,1,1
675,0.2225584970981257,0.0543460993622946,1.0352253157245797,4.45778214968442,-21.41417580685756,-1.0064171095770718,-19.352585383107552,-0.8979947855349195,29.39433466284288,-0.0107116481536969,0.0776769475308944,1,1
676,0.1594126468020716,0.072979199878793,1.0352253157245797,4.45778214968442,91.75854604941486,45.41658517123693,-53.14629919112933,87.97426260673305,-42.465105411049024,0.347071922254155,1.1727164005365844,0,1
677,0.5020194393289146,0.0537158214968011,1.0352253157245797,4.45778214968442,-72.87304947719167,21.46219075985165,-98.56154941170476,-38.63837545421187,96.3202005147084,-0.1263352844933011,0.1171428785140763,1,1
678,0.0511284914671649,0.0613118206650005,1.0352253157245797,4.45778214968442,-25.520430956052124,21.527490317882155,-83.57438551717748,61.0273317554512,37.00025497630833,-0.1097426388158032,0.1483043212800338,1,1
679,0.2405349570510016,0.0941741974591415,1.0352253157245797,4.45778214968442,-35.01924772861405,3.4274210424288185,-38.19595329771517,54.95008507455884,37.32628058807401,-0.1091096448817605,0.0666454560369474,1,1
680,0.323344511617227,0.081794753994761,1.0352253157245797,4.45778214968442,-20.160185270881385,16.340588380620872,-3.8435541130673982,-50.03714858463615,22.29731326272035,-0.1287817625113974,0.1428749599404532,1,1
681,0.2144799601711997,0.0601148019907936,1.0352253157245797,4.45778214968442,-23.45850167757395,10.659877096994393,-47.44171158707046,52.97247099851538,31.89368012819557,0.0077985292949918,0.0990036736178087,0,1
682,0.3808050405515676,0.0449555304800536,1.0352253157245797,4.45778214968442,-61.21751528636486,20.239462428285577,-97.52300463844436,55.777215873960415,75.62287374214293,-0.1123728278709893,0.1034187914389398,1,1
683,0.196049349873825,0.1368800496609638,1.0352253157245797,4.45778214968442,-33.94991142565138,14.283460848823635,-57.54884944561567,91.68073950420046,34.86911652512123,-0.1821087249126506,0.1411200348566155,1,1
684,0.2569128156802853,0.1049344806564288,1.0352253157245797,4.45778214968442,93.86172210612864,38.52000648593625,-24.48596881978932,50.934162272199984,-45.64871964275918,0.3732017932221423,1.1705082972901597,0,1
685,0.3359128242649897,0.0597378464013851,1.0352253157245797,4.45778214968442,-42.67106401719014,7.424909349902336,-63.73007015791954,66.78844539975768,53.99070480801009,0.0116635688521173,0.0691683216298722,0,1
686,0.5855379254594955,0.0667950451791575,1.0352253157245797,4.45778214968442,-77.57259579742417,10.538384738047595,-85.52211373415493,17.64557740646599,95.15458976293095,-0.0350047039215937,0.0233469896044356,1,1
687,0.0784210891927523,0.0817367507694944,1.0352253157245797,4.45778214968442,86.75459004725411,33.82328338022552,-14.760558710018785,99.0477132929296,-57.50477077390133,0.3685402133673319,0.8228610349082928,0,1
688,0.0932396477152301,0.0745752073454176,1.0352253157245797,4.45778214968442,-17.90235381424145,13.496185149661995,-38.3253877063224,45.04356922181708,19.1806685388794,-0.1252480337296105,0.1041146568447118,1,1
689,0.6158147521527286,0.0694221684333684,1.0352253157245797,4.45778214968442,-69.60597118293623,14.914976039499322,-74.14042200731717,-14.555225745018063,88.55136570632445,-0.0192185023154866,0.0721853660696818,1,1
690,0.040876949303215,0.0335940591452088,1.0352253157245797,4.45778214968442,-32.04199825438698,1.749645916307145,-74.38035348818053,86.04833211812692,42.32967129101448,-0.0577221668682764,0.0498372725224126,1,1
691,0.0822240386744938,0.0608912319633637,1.0352253157245797,4.45778214968442,-13.83589656458642,11.174533604677578,-22.155769678291836,-96.93935875547194,25.53236345997392,-0.1485331516051211,0.1385462226882335,1,1
692,0.4186269186138578,0.1118477578505869,1.0352253157245797,4.45778214968442,59.56190182336812,51.42978522827852,-69.43695223275084,52.61097344765688,-7.738354409906663,0.3356660339438364,1.085649569160304,0,1
693,0.1212962904578704,0.0475195505313557,1.0352253157245797,4.45778214968442,-13.650623537758008,10.815826370010171,-19.660751687992104,9.87228623457095,14.543968973714598,-0.0987803650787672,0.0870081894531862,1,1
694,0.1770100967182068,0.104303905579667,1.0352253157245797,4.45778214968442,-9.06349767583481,21.09426174778137,-23.024704524195258,-97.9412025154907,22.93542854119725,-0.1020691812894708,0.2127945950191401,1,1
695,0.1147858919707107,0.0752863200740213,1.0352253157245797,4.45778214968442,92.42311017542028,58.83943153808912,-90.0712238228768,96.43414185415564,-34.49624343306267,0.2996758575380696,1.315421438206858,0,1
696,0.4221991455795113,0.1224390113400842,1.0352253157245797,4.45778214968442,44.204490917121234,36.49071208499822,-53.2019082216021,92.2182916041436,-5.089549907328177,0.3684337145063766,0.8161669596578188,0,1
697,0.1233571940811991,0.1307785649179256,1.0352253157245797,4.45778214968442,-0.5264769206394533,11.265972644726247,-25.81488935488683,-35.599203942478624,16.179347614435358,-0.0244245294103236,0.2551633758623126,1,1
698,0.1146777626322034,0.0712277726123639,1.0352253157245797,4.45778214968442,-2.044469814714361,-1.2235723037836976,-4.313457416276009,9.374548542253253,7.522822542406061,0.0204546972316178,0.1112532176107265,0,1
699,0.5990933895101347,0.0828077983749955,1.0352253157245797,4.45778214968442,-61.73059048136898,11.769576692458614,-57.3080648525852,-0.7918970247673798,76.14130086037406,-0.0278300473121923,0.0890945558167531,1,1
700,0.3985722760102348,0.1741092125336859,1.6665574929518563,3.485611170112556,-42.826631787167656,-1.5071928233377037,-23.70669389320078,43.469442243782055,38.9460899167581,-0.077851909545627,0.2318364693369766,1,1
701,0.2559992498486484,0.1667295451772608,1.6665574929518563,3.485611170112556,74.43966944287644,21.206733220405056,-50.8660446429298,-15.134903551564634,-9.65262706411106,0.2689561061650717,0.6750592479129663,0,1
702,0.0063929698268585,0.0552284840399474,1.6665574929518563,3.485611170112556,97.95924651964944,25.55705333854061,-61.27301078250647,19.41535103059033,-31.391229587137985,0.3763689596569908,0.7133255268534471,0,1
703,0.0729667245171805,0.0787365326513469,1.6665574929518563,3.485611170112556,86.73328472058392,21.963845419005736,-93.26970277280576,73.89189310904985,-9.325651203901655,0.4462225825407639,0.8396076007465882,0,1
704,0.3632159717233565,0.2000116698212284,1.6665574929518563,3.485611170112556,88.2017243069742,37.39965121297684,-84.5466907828201,-14.481591870126834,-7.723806073111589,0.3082319137467839,0.8851779032121256,0,1
705,0.693811843670894,0.0882526468721266,1.6665574929518563,3.485611170112556,-70.36037473187594,6.084989595505846,-65.97333181946954,16.360779474652645,84.87005174485623,-0.0196627253224429,0.0673719438348843,1,1
706,0.7403789101128151,0.1389111054377907,1.6665574929518563,3.485611170112556,-46.97515317580043,14.401635759125938,-58.78354861233612,-57.70596551038432,76.66879799876011,-0.237984937865257,0.2391806206377203,1,1
707,-0.01814641606994,0.1225140292346739,1.6665574929518563,3.485611170112556,4.171584263395985,5.932238903238016,-30.519482230301605,36.33373915128678,4.797083214037599,0.0383624203107069,0.1487716035582866,0,-1
708,0.6845333923835406,0.1628990159839037,1.6665574929518563,3.485611170112556,-34.1281745277896,15.947497051293126,-50.70906673564342,-72.44508861634623,65.26248528909451,-0.2605222613524602,0.2709025724377867,1,1
709,0.3252043080019208,0.1142875694674235,1.6665574929518563,3.485611170112556,-53.43612323664251,-0.5244403720731157,-44.73084736639215,70.00627638632795,49.34033172005533,-0.0913636284221005,0.1839092814734447,1,1
710,0.3234733797568267,0.232463816716583,1.6665574929518563,3.485611170112556,88.08324643909611,15.71500599458247,-8.239601821481827,3.1431427990083307,-40.10981509275027,0.5235943127238333,0.7051711893165143,0,1
711,0.6574184413358704,0.0651237224117579,1.6665574929518563,3.485611170112556,-86.69967391863634,9.086238535181351,-94.18387269662747,54.7563397433419,99.0149252733832,-0.0847990440166011,0.1023516261824857,1,1
712,0.1182099932975516,0.1101494703312487,1.6665574929518563,3.485611170112556,98.5402744913799,20.768595788175872,-58.40455004237125,7.52143459443262,-22.46392292115344,0.3181756584979269,0.8356041775382876,0,1
713,0.4938050695852883,0.1619962294894488,1.6665574929518563,3.485611170112556,-10.587259985682266,9.708969900451734,-33.073984640048224,-49.55507738826872,40.36437388562112,-0.103360171750476,0.2655029629366243,1,1
714,0.5281163855064208,0.0974835014759819,1.6665574929518563,3.485611170112556,-51.19576423627623,11.335921388632473,-80.2825990897425,10.448669014374644,77.08275116406455,-0.140459849020012,0.1930038621435912,1,1
715,0.5277147991650081,0.2036396141456665,1.6665574929518563,3.485611170112556,89.98060655293051,27.431766861394166,-84.17883466436564,-5.42624960183889,5.790985673842883,0.4076088714957436,1.0079900065502416,0,1
716,0.3038948634995018,0.0882575599566099,1.6665574929518563,3.485611170112556,-24.6073657184412,12.3840990524223,-60.32719974165035,-3.2189747589957136,47.19027895534643,-0.1659255592386366,0.204734750449793,1,1
717,0.0010551650503115,0.0532306091548736,1.6665574929518563,3.485611170112556,91.49249802807115,18.42101003256225,-37.02636461733331,20.31873105598953,-37.58602841903227,0.4327171858132944,0.5892179545815303,0,1
718,0.3069505710267755,0.1155491678891034,1.6665574929518563,3.485611170112556,-33.46226767606311,15.020277916102913,-81.61921914984394,22.980071589599376,57.4412775837036,-0.1653913286691701,0.2346280285207705,1,1
719,0.1631082995007587,0.0627732619222204,1.6665574929518563,3.485611170112556,-33.66864568662248,1.906677900731537,-25.062370460877418,37.75924223933268,26.38756111517704,-0.1370702013871551,0.1253685871680219,1,1
720,-0.0117532774961781,0.1190309426707982,1.6665574929518563,3.485611170112556,-24.58650732353891,-0.2230684215125791,-37.42701246332588,85.31282809785762,19.06937526471893,-0.0795348757827526,0.1992845698958031,1,-1
721,0.273122172610827,0.0758958249181231,1.6665574929518563,3.485611170112556,-0.0164165618945446,6.36431083308176,-12.94954741270422,-36.63738808548287,16.892665574733414,-0.0481289936193295,0.1557518223821423,1,1
722,0.3796992997753596,0.090474606242132,1.6665574929518563,3.485611170112556,-16.425728525252993,3.74854038074372,-19.751007709528963,-18.701848655831935,30.98114167788032,0.0002754580835139,0.1264141316574645,0,1
723,0.2637396767613145,0.070507291132381,1.6665574929518563,3.485611170112556,-50.24368065719158,6.856899606261081,-87.12765931830828,84.68933135249787,64.1130755046272,0.0274328169463143,0.1037545388989982,0,1
724,0.2466984863539295,0.0730748859632925,1.6665574929518563,3.485611170112556,-30.29436942702391,9.303192164700503,-61.71238505458925,38.37518488359544,44.13181650177552,-0.0418085051290198,0.1513800318343988,1,1
725,0.367611536950746,0.1651585917321312,1.6665574929518563,3.485611170112556,50.617898954322726,19.129324300109943,-59.74619825984489,7.49598351572314,7.544274183445765,0.322399579946229,0.5912398719033878,0,1
726,0.1644605158971654,0.1020281684153653,1.6665574929518563,3.485611170112556,88.47195039808585,32.36186574018117,-94.14248484993284,42.88262994387168,-12.595182827784557,0.4383891918517641,0.8169386046045868,0,1
