,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3495,0.0400971493146212,0.7111418802743751,1.619981978179268,12.447498086741032,-4.750230983643611,84.33909855966189,-35.995140016888804,-88.51855922857152,-4.782537024027885,-0.0116428228554847,0.0115789828341907,1,1
3496,0.0201838567265666,0.3898429949614459,1.619981978179268,12.447498086741032,-7.795466355530983,14.734765320060225,-1e-20,89.79260055369983,4.56546516698798,-0.0011880242900634,0.0027805158812126,1,1
3497,0.0605497843250761,0.4148664696231547,1.619981978179268,12.447498086741032,-100.0,25.651920706079828,-5.746126548868295,-3.338800025852713,51.57560904421018,-0.0046665864872787,0.004586539939641,1,1
3498,0.0446688094776209,0.3238744063344333,1.619981978179268,12.447498086741032,-39.45845540777693,86.74389283024635,-76.09559918529193,6.245520966451453,16.442092830892193,-0.0115747427454227,0.0116808453513066,1,1
3499,0.0039071788385077,0.4238317928187682,1.619981978179268,12.447498086741032,-13.986159250896064,33.129032292934085,-62.56315833965961,30.283809116043827,8.164199910607653,-0.004047838253487,0.0041113647425012,1,1
3500,0.0404773952098194,6.590675141032053,5.099183737297721,8.287414518368358,-100.0,-3.9143888120679815,-1e-20,-95.9961883746879,58.19809784510074,-0.0042848150527787,0.003928124080692,1,1
3501,0.0012825530510467,7.561989782663178,5.099183737297721,8.287414518368358,70.94762571671606,6.435239358160725,-1e-20,-100.0,-26.61605636096254,-0.0037577281738038,0.0044941336466636,1,1
3502,0.0216283142271324,7.156762091505931,5.099183737297721,8.287414518368358,10.570187542803003,6.0146857164706695,-77.65963514010981,-50.542088477727226,49.673285048177874,-0.0027459935499999,0.0035014362841268,1,1
3503,0.0471123600709326,6.477714892753826,5.099183737297721,8.287414518368358,-78.29596631178,-9.3788095259602,-26.847837262372344,-88.19827287589405,100.0,-0.0116508104216433,0.0114913087719358,1,1
3504,0.0256656438920333,7.5137631369216304,5.099183737297721,8.287414518368358,2.592179136444905,-2.3334090161324728,-100.0,-12.317402600936688,100.0,-0.0103705544912358,0.0104812712041047,1,1
3505,0.0383840554663938,6.550565315438315,5.099183737297721,8.287414518368358,6.797827732752594,-13.19437888365161,-27.623285266330985,-100.0,100.0,-0.0163764371996276,0.0166556182899727,1,1
3506,0.0219422663553994,7.677735054346725,5.099183737297721,8.287414518368358,-89.16085986985041,40.99959174448539,-100.0,-100.0,-52.57348565831969,-0.0317788986350557,0.0329560073127547,1,1
3507,0.0570575378573365,8.033440949972864,5.099183737297721,8.287414518368358,-71.44393992812002,6.092914197559004,-100.0,-100.0,100.0,-0.0032277450795871,0.0046960348023503,1,1
3508,0.0077649188118334,7.5536829781259165,5.099183737297721,8.287414518368358,-17.584830815004963,8.91133193993463,-1e-20,-100.0,-20.006864728432987,-0.007926173959023,0.0071754377360783,1,1
3509,0.0335654210050859,7.830301667231907,5.099183737297721,8.287414518368358,-100.0,-4.797820384553329,-76.37047414817471,100.0,100.0,-0.0070698150377709,0.0086153983017243,1,1
3510,0.0042523026777237,7.154719299136357,5.099183737297721,8.287414518368358,99.15351354595607,5.425618432718485,-65.14308933772111,-69.75329596005142,22.645033422119013,-0.0034095788831118,0.0041207547487084,1,1
3511,0.0197172776675641,7.32462551748096,5.099183737297721,8.287414518368358,-89.7521263487107,1.7631022723095435,-1e-20,15.480087890031117,14.09252721897098,-0.0026154745443406,0.0034809973029306,1,1
3512,0.0038967532001959,8.066447094861338,5.099183737297721,8.287414518368358,100.0,-0.4567841469437099,-57.81022308150325,-39.496000167409775,37.26887749377807,-0.0065740005482211,0.0073874804360831,1,1
3513,0.0167087105499094,6.242978461706138,5.099183737297721,8.287414518368358,29.31304894475575,-7.563402471773998,-5.726024527675687,-82.19517512017208,45.47445830201207,-0.009463904094531,0.0092486471892516,1,1
3514,0.0150946004027027,7.044029549796434,5.099183737297721,8.287414518368358,72.62291392995333,5.222349882593619,-77.05751617952944,-95.78030494196489,44.18929916965297,-0.0046146917077931,0.0049829171259872,1,1
3515,0.0379125028127942,6.212925499083515,5.099183737297721,8.287414518368358,-1.9452037044915895,-5.504474037522384,-6.070255547768192,-100.0,53.46977226013051,-0.006469421594448,0.0083599913238854,1,1
3516,0.000349229014889,8.545795939108322,5.099183737297721,8.287414518368358,100.0,-0.3386824294570374,-82.83095225791669,100.0,41.63568164803034,-0.0047838666722895,0.0082414070036869,1,1
3517,0.0213812687090097,6.949291051910219,5.099183737297721,8.287414518368358,100.0,-6.750923151792953,-1e-20,-22.843039462229637,23.327892008303213,-0.0060351383920134,0.0108916259069153,1,1
3518,0.0525549596296372,8.25038186629137,5.099183737297721,8.287414518368358,-100.0,-10.013257531732254,-15.692385839931632,-92.88926150297836,100.0,-0.0111474032225557,0.0112478086738002,1,1
3519,0.0392035032050684,8.615664416863273,5.099183737297721,8.287414518368358,-100.0,18.20591151116888,-82.83974072519419,-84.12255013358366,33.00804063917644,-0.0114934350643982,0.0122497640795048,1,1
3520,0.0104918573856785,6.51210055049114,5.099183737297721,8.287414518368358,-68.07767986395419,4.543841905536451,-48.68391084878391,39.363167140926,31.444345668373412,-0.0026504771345228,0.0023502446171997,1,1
3521,0.0547373784565487,7.030619280017158,5.099183737297721,8.287414518368358,-100.0,5.141030810176825,-90.86665923647932,-100.0,100.0,-0.0036155630949782,0.0039216950267546,1,1
3522,0.0361958308792886,7.442404816180239,5.099183737297721,8.287414518368358,-92.74179265761148,-0.6062024846173246,-95.84862276962566,84.90129042426129,100.0,-0.0047479304180322,0.0065726190259,1,1
3523,0.0203849778960267,6.653780014928212,5.099183737297721,8.287414518368358,100.0,0.1687988961519337,-80.32743028761226,-41.14101124006119,59.94657520422995,-0.0067970043659997,0.0095122567992345,1,1
3524,0.0210492278661792,7.083268030640998,5.099183737297721,8.287414518368358,46.23031556369771,-4.22255925713184,-100.0,-25.18245531373387,100.0,-0.0128512486899955,0.012994183290621,1,1
3525,0.0149659174004991,6.891760491876466,5.099183737297721,8.287414518368358,-48.965882978416914,0.6088847819249078,-9.256094880914898,29.557476176058405,16.241804051809368,-0.0003777844318388,0.0017527205717883,1,1
3526,0.0279532914055225,6.836484678072882,5.099183737297721,8.287414518368358,22.19973011865831,13.814064451606622,-100.0,-100.0,41.71719734886211,-0.0054454513201367,0.0067221601508885,1,1
3527,0.0352641797412194,8.062941206805363,5.099183737297721,8.287414518368358,13.846003574966318,-0.2881791956666575,-100.0,-71.75969911714972,100.0,-0.0093639575522144,0.0099821612931678,1,1
3528,0.0186697634495748,7.307068378131725,5.099183737297721,8.287414518368358,-100.0,-15.884475350515244,-1e-20,100.0,77.78873280940857,-0.0131099370376957,0.0129720794764965,1,1
3529,0.0014857778924538,7.689984006200994,5.099183737297721,8.287414518368358,84.34327174156203,-5.034533547185468,-64.76020747776425,61.13279497059015,52.83818913916024,-0.0090559643770936,0.0108738293341646,1,1
3530,0.0137288540312174,6.870124471090899,5.099183737297721,8.287414518368358,-13.147148589802736,1.8242180381781008,-23.665742576849425,-42.6332339254929,23.454254679194555,-0.001142107180796,0.0011690812343416,1,1
3531,0.0064924636833206,7.18572212140114,5.099183737297721,8.287414518368358,21.58926526521111,-7.862031765702646,-100.0,100.0,100.0,-0.0140130642667007,0.0140507556334454,1,1
3532,0.0084192748492821,7.103835228653407,5.099183737297721,8.287414518368358,14.678766343237278,9.32577315445363,-98.26173337786554,30.446151890156727,38.39481054838146,-0.0033265501366861,0.0043495592799752,1,1
3533,0.0122867137217102,6.968184664255744,5.099183737297721,8.287414518368358,-95.8874883015823,6.462113581149314,-47.02621142109108,85.30296401651901,23.20239830269199,-0.0047424099665715,0.0054942314711519,1,1
3534,0.012326864121473,8.481669957650041,5.099183737297721,8.287414518368358,-58.24414879443217,-13.02464043186808,-40.7723287961843,100.0,89.07669195076662,-0.0138386113119423,0.0132320041323204,1,1
3535,0.0049106948524599,6.092905132582981,5.099183737297721,8.287414518368358,-50.201397688920686,-4.05737397615354,-45.33402869677036,100.0,52.239026054020925,-0.0053447821081736,0.0051799565832119,1,1
3536,0.0333322514328276,6.871355231860453,5.099183737297721,8.287414518368358,68.34745543888226,-17.203010894320474,-26.449898871815,-64.18641405579683,100.0,-0.0196256879159052,0.0215377240993706,1,1
3537,0.0226000561491424,7.012627329599198,5.099183737297721,8.287414518368358,-100.0,-0.951758846761459,-52.05103310925689,100.0,60.64432877146896,-0.0016396907583559,0.002897992732093,1,1
3538,0.0029313313471898,6.5627854587405405,5.099183737297721,8.287414518368358,-19.23364738304538,10.464959205126258,-1.0272117549824216,9.342820789381298,-37.66912563824465,-0.0094633244706003,0.0112552675345308,1,1
3539,0.0255368198433372,6.466487238511693,5.099183737297721,8.287414518368358,-100.0,-6.392164256249172,-72.8104205026698,100.0,100.0,-0.0089812398419269,0.0091240642916295,1,1
3540,0.0203519098296127,6.476106600576455,5.099183737297721,8.287414518368358,-66.07824233060553,5.28319039480521,-1e-20,-18.085645452916296,-0.1686177237141493,-0.0048717665653784,0.0062368692911719,1,1
3541,0.0075562021055631,6.519807843131175,5.099183737297721,8.287414518368358,11.757612349636323,-2.486360369818007,-67.22939886450845,57.05720596570523,58.84466157515176,-0.0066095985858394,0.0072152641287943,1,1
3542,0.019471169005733,7.541681108106505,5.099183737297721,8.287414518368358,-33.432775283037046,-5.937610113474588,-11.15498291536973,-36.82127661480661,49.820963387584726,-0.0069899296251657,0.0065350282514797,1,1
3543,0.0393873313582079,7.477636108280133,5.099183737297721,8.287414518368358,-92.42696706649876,-7.866872632035369,-47.150030592588784,2.687887631559498,100.0,-0.0099403048694686,0.010300852662351,1,1
3544,0.0077814804576615,6.349097632081372,5.099183737297721,8.287414518368358,-100.0,8.780880120316493,-1e-20,20.73231938788311,-18.22712966515129,-0.0100071022014914,0.0099827396222469,1,1
3545,0.0392738042919143,7.628242420206571,5.099183737297721,8.287414518368358,-100.0,10.182212417654778,-48.5960343985656,-100.0,39.77469778450654,-0.0062395735599242,0.006336108959303,1,1
3546,0.0397919034930672,7.621343560790464,5.099183737297721,8.287414518368358,-67.01663961791006,-5.012083194111778,-1e-20,-100.0,57.587774475484274,-0.0054900331182339,0.0058140716303182,1,1
3547,0.025302838141479,7.115182168999135,5.099183737297721,8.287414518368358,-100.0,1.6884364030024976,-20.206051112526907,3.845944542019428,35.41234133265544,-0.0011013237952412,0.0015016475194868,1,1
3548,0.0030799773876785,7.068649195696443,5.099183737297721,8.287414518368358,-2.324598692780551,0.682741393605049,-50.42118264413436,85.01264784254913,30.506079341137507,-0.0013206112649573,0.0026339842380787,1,1
3549,0.0215762709182074,8.454392352049547,5.099183737297721,8.287414518368358,4.181800896166408,-17.386945600230973,-38.69029156201031,93.85821958745514,100.0,-0.0175983167181241,0.0196584700179099,1,1
3550,0.0085100211738204,6.589571524033151,5.099183737297721,8.287414518368358,-100.0,7.621561362872967,-41.8651578129853,100.0,12.071790899642796,-0.0064766023755936,0.0072830861370948,1,1
3551,0.0328091781536262,7.625197883442717,5.099183737297721,8.287414518368358,-79.44558929846376,6.952431018937604,-37.51213351410176,-100.0,37.95081797682637,-0.0040963807283308,0.003683613072309,1,1
3552,0.0364482995846907,6.807000719750954,5.099183737297721,8.287414518368358,-68.98509909617982,12.89417763571432,-93.31560715023676,-35.98454115500549,51.91398152331793,-0.0057431314389671,0.0072463367771086,1,1
3553,0.0160396563312412,7.385775147189693,5.099183737297721,8.287414518368358,-44.6589488479261,5.615528695750452,-1e-20,-78.04927933326988,-1.0425818089440957,-0.0049957026434514,0.0047304892332484,1,1
3554,0.0333780646174488,6.543889814308508,5.099183737297721,8.287414518368358,-100.0,1.7215066668983274,-30.905347888470608,-39.40670054528729,51.371923550770745,-0.000600797550882,0.0006835560658984,1,1
3555,0.0313109228689353,8.110623005576393,5.099183737297721,8.287414518368358,-26.69880503917769,-11.085504063020185,-29.702489144865183,25.735831300123387,83.2896664699166,-0.0114996664318502,0.0134516196503524,1,1
3556,0.0290564531468871,6.816275173926316,5.099183737297721,8.287414518368358,-57.53316333151516,-1.091775511211914,-97.9584391017608,32.00622735007461,100.0,-0.0075345163421441,0.0077387506357562,1,1
3557,0.0166468023165933,7.031003816758182,5.099183737297721,8.287414518368358,-100.0,13.660715874057004,-100.0,61.53895811681552,40.79073468370828,-0.008386690839451,0.0084766845993953,1,1
3558,0.0014450060029673,7.731589218431073,5.099183737297721,8.287414518368358,100.0,16.900075495690142,-79.43581924523107,-93.29592732958332,-11.194825300207707,-0.0086199174866631,0.0096820324278056,1,1
3559,0.0180351076492368,8.041450322969483,5.099183737297721,8.287414518368358,44.82360350459523,-6.212391374178957,-75.25250860893843,100.0,75.56902513622737,-0.0090666532257861,0.0127478089071182,1,1
3560,0.0246296551071205,8.036180995555751,5.099183737297721,8.287414518368358,-100.0,22.45548842197921,-100.0,-18.14270416065301,16.71918535949476,-0.0154693645497449,0.0159826490913429,1,1
3561,0.0334183483289406,8.559439602231222,5.099183737297721,8.287414518368358,-25.444077687286025,3.957222566590528,-69.78808956640354,-100.0,67.21353240901024,-0.003979849197845,0.0038937085262836,1,1
3562,0.039375562870673,6.699069835242679,5.099183737297721,8.287414518368358,-100.0,1.4434526484927943,-36.22194877197945,-74.24716715644864,62.62986164219688,-0.0017854233393452,0.0015898785371817,1,1
3563,0.0165447648033384,6.791994519380228,5.099183737297721,8.287414518368358,-70.77720844630468,-11.343627037219091,-1e-20,40.68604644349412,59.79610142167304,-0.0099283296042656,0.0094735536998104,1,1
3564,0.037160460187272,6.178486395160713,5.099183737297721,8.287414518368358,-100.0,2.1954575399579808,-100.0,17.256603559199934,100.0,-0.0046005466607992,0.0047310649296863,1,1
3565,0.0165853684515987,6.292399816392071,5.099183737297721,8.287414518368358,-100.0,5.87320287359573,-1e-20,100.0,-10.16889875383363,-0.0068432924491849,0.00998105152321,1,1
3566,0.0192296231616288,6.286577844977239,5.099183737297721,8.287414518368358,25.09752487196577,-1.0699503426230272,-36.54479684780257,-76.14056010365545,44.87711053510665,-0.0053252854052602,0.0056129913043187,1,1
3567,0.0237956207404483,7.49774214039137,5.099183737297721,8.287414518368358,-29.630706523248463,-13.584352046768048,-1e-20,100.0,60.052317767566144,-0.0102989033185233,0.013655486197542,1,1
3568,0.0115013246846143,7.2615113991878895,5.099183737297721,8.287414518368358,57.33551259145543,10.693564899940752,-80.29285129947023,-100.0,25.989928883397447,-0.0048863550045457,0.0048705396931573,1,1
3569,0.0029407525541468,7.112374595881818,5.099183737297721,8.287414518368358,-12.400392672705037,4.3471319233845485,-38.08995110473835,100.0,6.245692113648047,-0.001684055849212,0.0040800904862921,1,1
3570,0.042269535031426,7.1935602557260285,5.099183737297721,8.287414518368358,62.18062929978717,-10.446212966095352,-31.47901756070209,-100.0,85.24751831863983,-0.0134001414032164,0.0164363999432702,1,1
3571,0.0364669563697212,7.503694027848754,5.099183737297721,8.287414518368358,-27.24290627998628,-0.531456532125794,-52.56018676659123,-100.0,73.29165887051428,-0.0059275654729276,0.0060748856444192,1,1
3572,0.043215049035621,7.62861821907594,5.099183737297721,8.287414518368358,97.82361104074688,-10.133175991117676,-58.334218416329534,-100.0,100.0,-0.0153247892481381,0.0188603643665049,1,1
3573,0.0118824466598819,7.554960122529622,5.099183737297721,8.287414518368358,34.87222297112173,10.020853869111027,-84.58198734968175,-51.50841687849292,31.081023674859267,-0.0041752847000577,0.0046174790292164,1,1
3574,0.0111542187418006,7.531285683027702,5.099183737297721,8.287414518368358,60.75654049841346,19.428262768609454,-80.2933983751455,-100.0,-9.628172764767967,-0.010766370553608,0.0122544951913904,1,1
3575,0.0529987122413949,7.3131632517486045,5.099183737297721,8.287414518368358,-100.0,-0.5395029457442213,-62.89020513918635,-100.0,100.0,-0.0059115536752076,0.0059139054952047,1,1
3576,0.0120936820403951,9.92607667587138,5.099183737297721,8.287414518368358,43.96721692824734,-27.7084198045308,-1e-20,100.0,100.0,-0.0254204415955187,0.0270298287559661,1,1
3577,0.0165563886374872,6.618387891843933,5.099183737297721,8.287414518368358,69.82439267953004,13.98390111816849,-98.15433448278463,-100.0,27.175600290465717,-0.0056051992115225,0.0067545153887265,1,1
