,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
587,1.1221298045224095,0.9345531423215324,0.7631940241558249,2.47659447396597,-4.118958801373694,37.468371373419416,-95.86995692065604,49.4987460907717,38.70886931951753,1.3983159261286982,4.771713488183079,0,1
588,0.3044234717569862,0.3432127824149879,0.7631940241558249,2.47659447396597,77.79407603074037,89.40209419830373,-58.54664399779027,-80.3112572803231,-41.39247479981971,0.40751929709843,16.725340767266296,0,1
589,-0.0052512708829324,1.3263919199419842,0.7631940241558249,2.47659447396597,51.84813604540335,58.659539705877165,-94.02220534490236,5.121038954465391,-11.563049387416015,0.7158732875431637,13.76887378888539,0,-1
590,1.5273304755067747,0.889819924255857,0.7631940241558249,2.47659447396597,-13.6454262356132,24.74807760441213,-56.3996304112594,1.7090865091641234,43.24518212810264,0.2426438328085847,2.649313132335555,0,1
591,0.509291001182597,1.4010869320222754,0.7631940241558249,2.47659447396597,5.639045362453473,-1.5157845169173785,-10.169129267383385,28.393156021664453,0.1159543725712097,0.9174710338872252,2.7439538639749848,0,1
592,0.3261327193293293,0.1434109590583915,0.7631940241558249,2.47659447396597,4.446318654849762,24.43187390770423,-56.35714531329099,29.33187225662596,13.875521662768575,0.7595071242502469,3.45931323371512,0,1
593,-0.2471439863788671,1.255538873140056,0.7631940241558249,2.47659447396597,33.206413489035185,9.255644561663471,-0.942953274078178,13.50581342320649,-32.66252657966331,1.563949287564672,5.320849576036244,0,-1
594,-0.7109765873312628,2.3066516070618226,0.7631940241558249,2.47659447396597,45.28691287847698,51.82082099892679,-84.00779386894317,73.08633505269654,-30.637815600619305,3.0484020016085536,8.754599511107681,0,-1
595,-0.615684089517748,1.3152507193313463,0.7631940241558249,2.47659447396597,10.863329209991493,20.233103157689825,-73.98199544977552,90.00474121565094,-0.7707070225340544,1.934488070578504,3.1297407284733927,0,-1
596,0.346743025547213,1.8179689083938275,0.7631940241558249,2.47659447396597,28.736071756407117,23.67981395625209,-36.797718469052285,-10.029940537446665,-5.334715208335609,0.30739992901227,8.055001424717302,0,1
597,1.6949872891862248,1.838979704663644,0.7631940241558249,2.47659447396597,1.3504928513878696,42.81846406369843,-93.62720748235266,2.5275061433039525,46.578012057989696,0.4515833383998275,7.537795728932629,0,1
598,-0.2402351655815391,1.2574946068903234,0.7631940241558249,2.47659447396597,17.25480914138258,15.320140804447275,-61.14024235522434,74.04920919789939,-3.7246144777558072,2.0432035753435605,4.82999586503706,0,-1
599,-0.2244517778038655,0.8506956278416604,0.7631940241558249,2.47659447396597,44.01891252016043,50.69188112244038,-83.05946040402345,40.00261132335604,-18.245398439331723,2.056924922739265,10.288956172896592,0,-1
600,0.0031352723367923,1.3296945981904895e-06,4.121352885726401,32.50711697721612,-97.2057193493568,24.039028268250632,-7.566283730423507,89.38908474950262,13.184328965261004,-7.750914616617695e-05,7.715275654655808e-05,1,1
601,0.0033417611062734,4.2653388437645e-06,4.121352885726401,32.50711697721612,52.04018055950047,41.85146809684397,-1.8430853046358635,15.787524382185808,-24.55518966684697,-0.0001314130673409,0.0001302802934266,1,1
602,0.0011992653481917,3.4588810387711804e-06,4.121352885726401,32.50711697721612,-44.976573273321854,15.514034511421144,-37.85863906085839,27.81518391021744,8.96318403960285,-3.951874076363112e-05,4.60222809584188e-05,1,1
603,0.0031598810148096,3.465087851257168e-06,4.121352885726401,32.50711697721612,-5.122717042822544,41.49131377956056,-35.04048675640247,-99.83348647239552,-8.225731225208492,-0.0001221313880439,0.0001254503446277,1,1
604,0.0021970321923843,1.0684952286313475e-06,4.121352885726401,32.50711697721612,-92.27506196983764,31.321998318450056,-76.77626488826981,77.27009835273353,15.371124966721467,-8.944450864807152e-05,8.979683877844533e-05,1,1
605,0.0008512312438839,1.647067229935603e-06,4.121352885726401,32.50711697721612,80.63513341156008,39.83841587185418,-92.09132674085492,70.46775491676988,-22.99811366935569,-0.0001129672181952,0.0001129352861874,1,1
606,0.0015010234771171,2.5521223822524804e-06,4.121352885726401,32.50711697721612,96.09501535412755,45.07973536764683,-78.13687380969661,74.4945590277461,-29.09041069307648,-0.000130631253814,0.0001304022022725,1,1
607,0.0024499779975709,2.2925928773311075e-06,4.121352885726401,32.50711697721612,-22.407627332409703,30.29287492594,-30.671101846374118,34.239370409006966,-2.0062333474527776,-8.930404949596172e-05,9.198311521829191e-05,1,1
608,0.0021844643636821,6.852050650964337e-07,4.121352885726401,32.50711697721612,1.9302183027876796,24.371889630290998,-4.638615406420399,34.09675076103284,-7.935271703529167,-7.618928307739402e-05,7.618104321430532e-05,1,1
609,0.0010954713940105,2.53964618208431e-06,4.121352885726401,32.50711697721612,-83.12873283488847,24.3130818120394,-93.75739888496494,18.85746908894525,18.079240044460263,-6.287545401443394e-05,6.702512871330906e-05,1,1
610,0.0004605645293001,3.581762557254589e-06,4.121352885726401,32.50711697721612,-28.249214343581983,1.3949372379450151,-3.551145721022692,-31.25385367469366,7.633568008266579,1.1397404991742083e-06,6.02140424491471e-06,0,1
611,0.0016435253208088,2.416169342699852e-06,4.121352885726401,32.50711697721612,-42.48099523279121,30.780156122166854,-77.78266419597345,46.28534803416079,5.792013245262311,-8.493411637379216e-05,8.803275683532408e-05,1,1
612,0.0012144494484965,2.1826248788941927e-06,4.121352885726401,32.50711697721612,-20.734875083195533,22.66300767386518,-50.49029107441011,-76.16299184405773,2.200223054209218,-6.174170050392997e-05,6.516075036077118e-05,1,1
613,0.0027895929926144,1.248008681363622e-06,4.121352885726401,32.50711697721612,1.0477544988519014,30.499715755011948,-4.078695260931298,33.66042385294244,-9.644649298036429,-9.525432902763604e-05,9.563985445409394e-05,1,1
614,0.0003813769409412,4.75030387217082e-06,4.121352885726401,32.50711697721612,67.13149034104632,14.12738733971524,-16.252783914593223,-97.7522662971536,-15.008973014212472,-3.434735063538306e-05,4.34405082328231e-05,1,1
615,0.0001076751792726,1.023572750638685e-06,4.121352885726401,32.50711697721612,26.935946737155533,12.523854072065618,-34.43706794480117,-68.669565837102,-6.374543908361673,-3.340596624232042e-05,3.515658258982548e-05,1,1
616,0.0003299588186619,3.009326738223188e-06,4.121352885726401,32.50711697721612,90.4384552044088,33.291096538276605,-83.76830797102267,-48.67269248573696,-22.271338958514875,-9.04806745314624e-05,9.4315973474536e-05,1,1
617,0.0026839091537276,2.4247478241281536e-06,4.121352885726401,32.50711697721612,-13.7127211479948,27.48388780124557,-5.241907705930387,31.41726557570493,-4.797641820415095,-8.365275208409207e-05,8.682562950560129e-05,1,1
618,0.0006296068673231,3.5500037886050933e-06,4.121352885726401,32.50711697721612,24.246503091829723,23.162326616513425,-62.04372596786045,2.4708646696125243,-6.319505310401624,-6.041674555299376e-05,6.652472367330706e-05,1,1
619,0.0023702913765924,2.413918410700721e-06,4.121352885726401,32.50711697721612,-93.09556177068544,25.963878744059517,-48.46105895034584,9.153659276682234,16.08809382382148,-7.344749815294866e-05,7.703113569482541e-05,1,1
620,0.0035076902194648,8.643734552680032e-07,4.121352885726401,32.50711697721612,-91.355847080528,27.26299905274378,-0.4307749764094239,17.233908060600854,10.75255588772572,-8.772817627812117e-05,8.780979854404854e-05,1,1
621,0.0014064901487218,1.3887524802092152e-06,4.121352885726401,32.50711697721612,-51.15478077165099,26.81804784177315,-70.82431347084844,-97.72241859152176,8.556229677597571,-7.390259670052953e-05,7.540293251758402e-05,1,1
622,0.0009141794196232,2.7995476324843902e-06,4.121352885726401,32.50711697721612,84.62382099555987,38.0653053455726,-82.42556703352581,68.45195208376586,-23.39036748385294,-0.000106494667026,0.0001091639330415,1,1
623,0.0001589669538454,1.3069157547881696e-06,4.121352885726401,32.50711697721612,-38.301471797459705,2.5748150062303523,-21.9742677865256,-47.59130410809791,9.820524510422215,-4.639029224726091e-06,7.248992978067314e-06,1,1
624,0.0038545700269518,2.1504052443276096e-06,4.121352885726401,32.50711697721612,-90.20454325640716,45.20279913934869,-58.29763681486767,8.568379775654236,9.268969012694456,-0.0001352098756286,0.0001351466658074,1,1
625,0.0014272976675562,2.69498778250068e-06,4.121352885726401,32.50711697721612,-37.392597950523054,23.009209693230787,-54.92059486758617,81.47697187411148,5.585477524887324,-6.260789608000769e-05,6.702808385322419e-05,1,1
626,0.0048354992456153,3.500277442557936e-06,4.121352885726401,32.50711697721612,11.980524714763874,54.16890190070035,-8.49746773876845,96.6880431567872,-19.41639380904023,-0.0001693709013905,0.0001696904358633,1,1
627,0.0006089172873466,7.921412437106001e-07,4.121352885726401,32.50711697721612,48.36958401398516,25.057230780617232,-52.46705016071444,-98.6221608615208,-13.74001863189808,-7.063104268776083e-05,7.095958978219031e-05,1,1
628,0.0028911353506883,2.749198795859348e-06,4.121352885726401,32.50711697721612,-33.449434969427315,32.7524041905744,-28.46194340421019,95.12399044019452,-0.7192261410437766,-9.753109104936356e-05,0.0001007716253228,1,1
629,0.0033397158866371,2.169280514692384e-06,4.121352885726401,32.50711697721612,-87.91523333934781,30.546672054279128,-18.968231670225364,-92.52067141474154,11.384839249000336,-9.219151026717176e-05,9.460671338365916e-05,1,1
630,0.0009202499430572,3.675637702997298e-06,4.121352885726401,32.50711697721612,-28.401817012277174,12.292218910120354,-30.816967566091023,68.32067787074976,5.895485402698526,-2.99941130056738e-05,3.708605954417279e-05,1,1
631,0.0028198275357803,3.052915632218707e-06,4.121352885726401,32.50711697721612,39.28100445144665,42.76310829494818,-35.3968600006822,-49.27489610063698,-18.51446965076687,-0.0001266717498635,0.0001288472372519,1,1
632,0.0024623759918049,3.3510351677692253e-06,4.121352885726401,32.50711697721612,-18.61011124577108,29.89658177411621,-27.135214887860656,-23.955536178633537,-2.222702913576072,-8.64008292522488e-05,9.125755248769392e-05,1,1
633,0.0013510406235991,2.20433318417311e-06,4.121352885726401,32.50711697721612,62.81008523592135,28.46082119210459,-26.97793294170752,-82.88050646341121,-20.15353524096224,-8.468606930743122e-05,8.401874264498184e-05,1,1
634,0.0010428402625361,5.472860399278255e-06,4.121352885726401,32.50711697721612,38.0005011120264,13.95263191509268,-3.052320972724345,-12.969082347187763,-9.774214283993814,-3.4679450520667015e-05,4.521180307356172e-05,1,1
635,0.0019103038434343,1.439117928876803e-06,4.121352885726401,32.50711697721612,10.633092083246282,23.74184192337816,-12.62762444870826,79.3474495718111,-8.766907536005817,-7.191837778431578e-05,7.354874862712335e-05,1,1
636,2.637260793566642e-05,1.7680265028195802e-06,4.121352885726401,32.50711697721612,83.86181428196619,32.46822896359015,-92.7862803171796,-62.982102500266194,-20.84107544955572,-9.020753661184678e-05,8.983210810207962e-05,1,1
637,0.0016406489818901,7.9697133626187e-07,4.121352885726401,32.50711697721612,-32.99321741665149,21.65496853102596,-30.711067738934855,-83.77522934210147,2.9921236907064923,-6.309281081435218e-05,6.376438700879178e-05,1,1
638,0.0032274106883588,2.289337718169845e-06,4.121352885726401,32.50711697721612,55.33681696843783,44.55565640898354,-16.077949936073637,-42.88789749524962,-24.495710234386948,-0.0001363587109681,0.0001364712018669,1,1
639,0.0012852075618971,2.800237544761472e-06,4.121352885726401,32.50711697721612,-82.31679894363356,17.8278922898768,-56.29183067407445,-94.71538251997347,17.75042387500372,-4.532906290406028e-05,5.043430267932212e-05,1,1
640,0.0003034077049851,1.7849295454185295e-06,4.121352885726401,32.50711697721612,-29.465907204754583,16.118918760024712,-65.02162269529431,-31.56941193174032,6.100430318757617,-4.375647313024454e-05,4.29696474070055e-05,1,1
641,0.0005353004207882,1.6198099293069877e-06,4.121352885726401,32.50711697721612,-67.58029758658661,-0.828599124911662,-2.5652514701823463,-18.97834952990354,14.723177084247013,-4.237418809115363e-06,3.429450906324487e-06,1,1
642,0.0001835199576124,5.443348845574594e-07,4.121352885726401,32.50711697721612,98.84195538177224,16.865607817664554,-14.86679427756556,-87.51864964872287,-24.792489996462063,-4.8951509441862426e-05,4.938223623842897e-05,1,1
643,0.00111571970103,1.677073347253476e-06,4.121352885726401,32.50711697721612,-49.4553029555362,20.11608152884017,-60.63050901883664,81.02804984954818,9.100309823204526,-5.443293755309372e-05,5.708403032795143e-05,1,1
644,0.0021437602920302,3.851198621393546e-06,4.121352885726401,32.50711697721612,14.0798107442522,44.42747370207758,-84.99956891862247,-37.20564289216999,-9.519025790224076,-0.000124881717437,0.0001287136189363,1,1
645,0.0007743463370561,2.4810378247494944e-07,4.121352885726401,32.50711697721612,-72.66450900687033,11.359735172650744,-44.1216111457978,-75.94937887970815,15.621005307709028,-3.0234316925718086e-05,3.054153122323579e-05,1,1
646,0.0017835427922823,1.1542026263495484e-06,4.121352885726401,32.50711697721612,-84.99316509294692,30.11913111364038,-87.45308911245867,97.29559720473613,15.032049169077254,-8.422142962475613e-05,8.493160255364076e-05,1,1
647,0.0046451262178875,4.753902307974902e-06,4.121352885726401,32.50711697721612,-35.00279599575538,63.89338196269108,-74.57404507199458,-73.90471141658628,-6.559930182565424,-0.0001892952799111,0.0001903994679698,1,1
648,0.0014509655040167,1.8677826722357343e-06,4.121352885726401,32.50711697721612,-21.75982500924576,13.951752473952167,-5.005646713859193,-60.25350175722015,1.5953653756303368,-4.044029518214705e-05,4.376912703724674e-05,1,1
649,0.0029763195714165,4.375869519766684e-06,4.121352885726401,32.50711697721612,70.47657003699865,63.209745641562535,-96.41547499767591,-84.07446050911331,-27.19262643878937,-0.0001835222350435,0.0001840381807201,1,1
650,0.0013343286715992,1.0972416486978308e-06,4.121352885726401,32.50711697721612,-9.588084608049826,29.76384000155022,-70.66805835779753,69.64280302929643,-2.1293022415032965,-8.436524144824404e-05,8.486393541849381e-05,1,1
651,0.0003027837763218,1.4982924012229867e-06,4.121352885726401,32.50711697721612,-8.526494841927956,4.82433032065785,-14.42261228704112,59.06142896861383,1.8489286582954063,-1.1559397276645406e-05,1.4516442828004315e-05,1,1
652,0.0028478579755025,2.449216213275331e-06,4.121352885726401,32.50711697721612,42.6479757393806,35.97723823361386,-3.234525965150013,-99.71783279764466,-19.40382009664485,-0.0001096043891201,0.0001115695738383,1,1
653,0.0035167817818955,4.894744915938057e-06,4.121352885726401,32.50711697721612,-35.51592426894929,43.24523203773836,-39.69891427814528,32.61379577974154,-3.6004827101318,-0.000132112303001,0.0001306380879066,1,1
654,0.0028554586367252,4.112807982368806e-06,4.121352885726401,32.50711697721612,-98.56584202481402,40.11577862065988,-87.69883407745178,-59.76176160514004,16.4533964077026,-0.0001110001853892,0.000116303323041,1,1
655,0.0004096646916393,1.0374117490196217e-06,4.121352885726401,32.50711697721612,31.49025902961512,28.767233875718237,-84.94243050877131,-51.07380248759426,-9.120573786099229,-7.961113070645572e-05,7.947546708702059e-05,1,1
656,0.0025121361322858,2.2249635480844032e-06,4.121352885726401,32.50711697721612,-22.58960786847604,24.20097985701976,-2.8376385753095263,15.125133800920338,-1.9917352282776195,-7.375541876865575e-05,7.690809657348914e-05,1,1
657,0.0026582163878748,2.9633799577206403e-06,4.121352885726401,32.50711697721612,54.64706419151031,43.94392586148456,-40.55010507529987,-29.51055235184621,-21.933123416341857,-0.0001299253811666,0.0001316978770494,1,1
