,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1124,0.3939515858769851,0.0985850273999586,1.9464841943037885,5.142739189835587,-78.60982079964054,21.218901504995618,-44.447944936074286,0.1757742794222974,59.725228665634056,-0.0675003485256641,0.1431650231218482,1.0,1
1125,0.1521040919668823,0.0929631500439206,1.9464841943037885,5.142739189835587,43.530598096764976,8.521615758611542,-53.08552970981461,-1.1988330351514724,21.567056837675636,0.0197396412244059,0.1548969850602501,0.0,1
1126,0.0004652729420504,0.1732484725286191,1.9464841943037885,5.142739189835587,83.51498259570731,46.30152803537959,-98.19277863559712,27.10498720229856,-24.63649188443901,-0.0658077858576536,0.2221554250180101,1.0,1
1127,0.000109392531941,0.0337773961969711,1.9464841943037885,5.142739189835587,27.50161515600999,21.458682570404857,-60.82583426577926,-82.9697410675376,12.966454316796224,-0.0662486159525535,0.0968856034085885,1.0,1
1128,0.0009127832502599,0.0086162489919917,1.9464841943037885,5.142739189835587,-20.120344031393856,14.571763327098578,-76.69765424134933,23.51885159402021,33.35806768226653,-0.0522403013713377,0.0526335238008688,1.0,1
1129,0.0002192216633765,0.0310597518923661,1.9464841943037885,5.142739189835587,20.62665128750246,15.64465491521816,-64.61897051571157,-21.485848848976264,17.089331349009207,-0.0370941133983709,0.0843598190359905,1.0,1
1130,0.0003110767707593,0.044865143246626,1.9464841943037885,5.142739189835587,61.58257923218648,7.490028218043001,-13.039175847985662,-68.224772177027,-12.223961069401485,-0.0148526839922738,0.0973115265141196,1.0,1
1131,0.1003570726214077,0.0628268198699019,1.9464841943037885,5.142739189835587,39.6253430888097,21.140833383077894,-29.364500512037694,-47.7608121742288,-5.6638023703793205,-0.0072313830323732,0.1060385068727026,1.0,1
1132,0.0003701590067546,0.0485786670887537,1.9464841943037885,5.142739189835587,35.91440544567378,7.458830433866658,-26.178644111838963,95.4037047638294,-15.559793307387237,0.0288234636198808,0.070249972293561,0.0,1
1133,0.1769911473514377,0.0025303706345946,1.9464841943037885,5.142739189835587,-77.52029095549975,10.511930223857108,-83.63399675029669,12.605342952685683,76.66872665787162,-0.0325528148787931,0.0325247047674257,1.0,1
1134,0.1192858168864978,0.0049284538833692,1.9464841943037885,5.142739189835587,-63.08872895753977,-4.436047282113807,-27.76146681196224,76.32221197945248,43.183027916074685,-0.0265256333296608,0.026602983012353,1.0,1
1135,0.2336861008402812,0.0500630198741957,1.9464841943037885,5.142739189835587,-41.01888382176839,5.912795005158046,-62.537912622955695,8.957870929004459,62.84119468334134,0.0092331380659032,0.0752591390566981,0.0,1
1136,0.0231011921570587,0.0639452382655959,1.9464841943037885,5.142739189835587,17.26375846655645,-2.235265020955375,-44.66995991830085,28.20357975420512,23.26109955235794,-0.0423950475605235,0.120362023381668,1.0,1
1137,0.0003653044477276,0.0221683074487412,1.9464841943037885,5.142739189835587,24.636592782411743,14.52936918059078,-43.182157003920864,-84.76106830267518,11.5509308697006,-0.0556870416217323,0.0786831888478723,1.0,1
1138,0.213636705130395,0.0069557222113285,1.9464841943037885,5.142739189835587,-60.58111423907378,14.776717901246808,-69.74891032188167,-98.37282817338796,74.00792352138812,-0.0583972060832352,0.0583922626252752,1.0,1
1139,0.0629392060261736,0.0173818605990116,1.9464841943037885,5.142739189835587,-26.621013010048895,13.800677805838026,-86.8898727863973,-62.59818321950153,58.09879304710686,-0.0838734304695752,0.0844030085391447,1.0,1
1140,0.2424702743441477,0.0713082006742022,1.9464841943037885,5.142739189835587,-61.04267990290696,21.676995993315398,-23.28809446121182,-37.050684840926856,32.3840611882936,-0.1219389340417831,0.1232731515998389,1.0,1
1141,0.1635270219512403,0.0021586341314906,1.9464841943037885,5.142739189835587,-33.30925021788475,5.539730769700192,-15.98731218070011,-99.53371670323384,39.32036082702631,-0.0267346433062967,0.0267494566564321,1.0,1
1142,0.1784187305273361,0.0086968837988331,1.9464841943037885,5.142739189835587,-59.672869019644594,0.5574653089010371,-5.508758724907932,17.459402187315536,34.42315415833444,-0.0418670879365963,0.0422722243454483,1.0,1
1143,0.6494252189971724,0.2640946628427201,1.9464841943037885,5.142739189835587,97.52995796315014,30.091262376422897,-30.82350760261148,-5.0079104790952105,7.04442927742972,0.2102037084843066,0.2830711468486135,0.0,1
1144,0.0002278803458687,0.0348564083983708,1.9464841943037885,5.142739189835587,22.233979725922584,13.525443088157704,-52.96486464718259,39.61498421785581,4.640624945242381,-0.0014192666395051,0.06714814428805,1.0,1
1145,0.1307562695107952,0.0072246175467076,1.9464841943037885,5.142739189835587,-61.73519269958101,-5.039665388719012,-11.930121303150806,75.5151091657785,34.79472806026992,-0.040942703197563,0.041049020597874,1.0,1
1146,0.0959031834703324,0.0230007423952821,1.9464841943037885,5.142739189835587,-38.741306934961415,11.021927426386204,-73.28148625782357,85.754825368675,41.89622823976624,-0.0081701813836939,0.049108134173169,1.0,1
1147,0.695389156556739,0.228563282945824,1.9464841943037885,5.142739189835587,-73.10723471604098,44.17502610369717,-94.6521518641812,-72.51891446058706,95.30239153353858,-0.0219981318677342,0.2458843879554348,1.0,1
1148,0.2267350145505503,0.1319498490272676,1.9464841943037885,5.142739189835587,7.859842957660871,-2.6532699681198784,-54.19049013889029,86.55002716399382,42.65091369917854,0.0109696800760858,0.1832667850373835,0.0,1
1149,0.0552977476447253,0.0248465789893636,1.9464841943037885,5.142739189835587,-18.48292102821,-1.7577401339339134,-36.68270774182677,-50.92266009591542,41.23354296689236,-0.0746170027138239,0.0778246638976566,1.0,1
1150,0.1579712118681965,0.0902261522415454,1.9464841943037885,5.142739189835587,44.882602043931406,23.004210666741045,-95.17197887686228,-68.43910374841467,38.22376062065618,-0.0144869165708709,0.1803469375712658,1.0,1
1151,0.2227890233614355,0.0339397495608282,1.9464841943037885,5.142739189835587,-60.90271229556368,24.42805776691556,-65.2849242203432,-67.80291214991479,56.9144997087612,-0.088958713630757,0.0903501365592616,1.0,1
1152,0.0003330584131061,0.0341964037259117,1.9464841943037885,5.142739189835587,49.21767290967108,13.87119545552137,-23.191979443634875,-69.78230374420733,-9.523009525983584,-0.0194451291064571,0.0790096041790785,1.0,1
1153,0.1854601248695234,0.0085245918314785,1.9464841943037885,5.142739189835587,-61.38233965485385,-5.274999035455818,-9.519929289476522,-12.087318464471958,48.53946415356294,-0.026640918236499,0.0267191948645051,1.0,1
1154,0.4790705972922615,0.1758731812510347,1.9464841943037885,5.142739189835587,-47.31747196576452,35.61666871919736,-72.717132403705,-11.973649395986696,58.5610131885278,-0.0406074037942722,0.2109868203581404,1.0,1
1155,0.0011825034358717,0.0297784857303067,1.9464841943037885,5.142739189835587,9.617414601714662,12.413741529159532,-65.99381544192761,51.837889417660136,16.592867352205133,-0.0062027809534497,0.0632172423563393,1.0,1
1156,0.1616841798627901,0.1454094132324902,1.9464841943037885,5.142739189835587,11.75845884830891,6.864192302351279,-99.33940226241133,-82.97069926572475,72.63394673382976,-0.0981908842555871,0.2242763685973538,1.0,1
1157,0.1959119170617817,0.0020398056464556,1.9464841943037885,5.142739189835587,-94.24380715326306,8.618395031018613,-90.21113104546404,52.48410431752951,85.08097411571408,-0.0213691239363107,0.0213732775310947,1.0,1
1158,0.2653138940189588,0.1117024349067,1.9464841943037885,5.142739189835587,4.622930741576266,3.60603271297772,-55.340466251540285,26.779548125600023,47.26434216660286,0.0247750896257264,0.1588033800358468,0.0,1
1159,2.2132038162543662e-05,0.0247066047808777,1.9464841943037885,5.142739189835587,13.645672918835825,2.4384568649336176,-13.070875124550009,65.40028248201665,-7.01345081504026,0.0095819414430659,0.0396253140677797,0.0,1
1160,0.0004330900312681,0.0670744396582342,1.9464841943037885,5.142739189835587,50.91111271401253,21.61007951612155,-31.111156227133783,8.353260581244045,-23.79247556711023,-0.0286447775764306,0.1126186127351811,1.0,1
1161,0.094175495569124,0.0604329598764872,1.9464841943037885,5.142739189835587,-58.0514950242582,-21.154197576064856,-11.355886562731625,63.563185647348746,50.94324760054016,-0.101058571328174,0.1012305352344335,1.0,1
1162,0.331632570679875,0.1101498939614563,1.9464841943037885,5.142739189835587,-18.303357583416837,5.456144595046757,-63.34684372631847,24.299506129586845,63.06678781298128,0.0358421198094698,0.1452190404437336,0.0,1
1163,0.2081628887075796,0.1099720053649655,1.9464841943037885,5.142739189835587,65.30230584742829,26.02535700335258,-59.23379344177054,6.551375368666011,1.2711299671443077,0.0738299866446703,0.154795428339571,0.0,1
1164,0.5684022558853029,0.4368656861966951,1.9464841943037885,5.142739189835587,-13.981659003570002,52.580433003054765,-43.71397258902321,-6.808049703327739,16.72435224176971,-0.1214031194427739,0.363483201002726,1.0,1
1165,0.0769029292428517,0.0083427130393865,1.9464841943037885,5.142739189835587,-23.45950780564317,12.889895834597793,-63.1733246402479,-66.32219179953645,45.21335522354661,-0.0618757918383421,0.0618746384164913,1.0,1
1166,0.1536125674937951,0.0017222398749008,1.9464841943037885,5.142739189835587,-54.18561038408832,7.849300421411392,-51.02420343455072,-25.534962897990827,55.02625068860575,-0.0256292147567194,0.0256107913352494,1.0,1
1167,0.0020604321354215,0.0667502510640514,1.9464841943037885,5.142739189835587,61.79103558091764,2.9915492736301244,-26.642801334188,37.20710976465177,-10.999942495557423,0.0134043915513122,0.1169545442643934,0.0,1
1168,0.0003774728086739,0.0463602626789991,1.9464841943037885,5.142739189835587,36.14521119967119,18.471691524566403,-73.44089943195247,-5.973257862752712,12.38394071889168,-0.0237400455039535,0.1045063184901644,1.0,1
1169,0.0022451387044691,0.0795650962180577,1.9464841943037885,5.142739189835587,85.07079850875847,26.35825194995766,-76.26721905469944,-73.55183982401208,-2.5446020782836465,-0.0292399977612102,0.1657882934426093,1.0,1
1170,0.0014116273760289,0.0265922896594134,1.9464841943037885,5.142739189835587,-4.716404810883419,22.76482584787621,-96.9717036613274,-47.73713535999965,39.71704505215797,-0.0893146507576388,0.0955383929159938,1.0,1
1171,0.0814656049468928,0.0663956066985387,1.9464841943037885,5.142739189835587,36.93815008787306,18.66070202544996,-80.36907489554781,31.257752245866733,18.50072699982452,0.0221293558482941,0.11859707353009,0.0,1
1172,0.1729836770809943,0.0643585836302194,1.9464841943037885,5.142739189835587,-1.4707973412637236,-1.8135654800244296,-19.012429410358475,-52.1428409044517,35.04609444123361,-0.0273262719064846,0.1117722060225828,1.0,1
1173,0.1621705948779038,0.002274182645499,1.9464841943037885,5.142739189835587,-64.5844136785844,1.9953868124252947,-35.249247884891794,22.83052162170982,50.54829815157758,-0.0111050886261027,0.0111337669037754,1.0,1
1174,0.2505353091806498,0.0034113633464593,1.9464841943037885,5.142739189835587,-74.3528459853099,8.530807393372605,-47.68481365755738,-69.16586702703653,71.8596579131904,-0.0256221525207719,0.0256031094561288,1.0,1
1175,0.1200326347443075,0.012759729315754,1.9464841943037885,5.142739189835587,-43.93033011711909,15.509959902086036,-90.29928614984136,-66.36918933377856,68.848907212754,-0.0765469097598643,0.0764821533456224,1.0,1
1176,0.0002149849925376,0.0707537885277757,1.9464841943037885,5.142739189835587,89.81049928859343,14.249834355801251,-35.925440221963456,-16.82828744480305,-21.317268192040974,0.0234000517872697,0.1293656966264215,0.0,1
1177,0.2076425771597469,0.0091170137759369,1.9464841943037885,5.142739189835587,-45.883282005494735,12.896582640378824,-24.914173553273145,-93.3427756589132,42.92752693631797,-0.0438144970391868,0.0446880099325415,1.0,1
1178,0.3574587658262983,0.1229613027765652,1.9464841943037885,5.142739189835587,15.29291325653946,12.327955870710488,-59.54936585739291,-13.75440332552331,48.59623523131647,0.0673798378177058,0.1629478939598005,0.0,1
1179,0.5525017671956516,0.2135288145302411,1.9464841943037885,5.142739189835587,83.19873298474229,39.15926014020777,-41.3804317612452,-99.9382150353702,10.455795005947882,0.1331955024641094,0.2495373705198024,0.0,1
1180,0.0356607761881824,0.0001885607389674,1.9464841943037885,5.142739189835587,-45.95433013125789,2.410173901855696,-55.96786950645716,96.68957607064146,37.48797460120718,-0.0070578832935452,0.0070545693036744,1.0,1
1181,0.0919747066532619,0.0966089479920718,1.9464841943037885,5.142739189835587,-25.834576947986385,31.46231321312991,-58.670785462945794,-11.37338288940341,15.641092008814216,-0.1418858382985078,0.1412200269295605,1.0,1
1182,0.5224537907948639,0.1909262997510601,1.9464841943037885,5.142739189835587,38.69251530456788,21.503552910961663,-95.62462919833185,-15.443899679896496,66.41524350092863,0.1118527437966774,0.2552476560826624,0.0,1
1183,0.2167041909511054,0.0068145655991015,1.9464841943037885,5.142739189835587,-81.36953223188101,-1.3223707367060953,-24.96161218492925,28.948679217491907,57.32878050312107,-0.0266349142286731,0.0266682372876034,1.0,1
1184,0.0769039438578479,0.0005295089354553,1.9464841943037885,5.142739189835587,-24.700751785194416,4.158761730894962,-21.25556095049687,-17.609787631281538,24.445481705373965,-0.0127006264586962,0.0126591419655195,1.0,1
1185,0.2108611633268168,0.1017341207199714,1.9464841943037885,5.142739189835587,68.07838693491598,25.58691660780782,-29.442039389595458,-71.791352674267,-7.811856421062528,0.0478026016115489,0.1455554873348495,0.0,1
1186,0.2103994112381282,0.0384127389529657,1.9464841943037885,5.142739189835587,-88.2803059268975,-13.536753039038873,-28.975228440653748,30.66001965759877,75.87682880843987,-0.0710357683827716,0.0718089797135732,1.0,1
1187,0.3113381982821839,0.1120411598901011,1.9464841943037885,5.142739189835587,-24.25577475635478,6.590548555570023,-87.65961160722831,74.17712475049107,70.88234054012185,0.0383164640129736,0.15024869090671,0.0,1
1188,0.1480091068225428,0.0081731701344372,1.9464841943037885,5.142739189835587,-82.77150963641216,5.839408403144164,-99.79798793928911,45.524413275725,87.50499453952986,-0.0433062955350448,0.0436148563736251,1.0,1
1189,0.0564611485889946,0.0482325179515926,1.9464841943037885,5.142739189835587,-2.9850623973033144,25.30594498201042,-41.12466825848138,-62.13820207333143,8.097989625855638,-0.1006642183199949,0.1007241281494217,1.0,1
1190,-0.0002690243983829,0.1341408192847659,1.9464841943037885,5.142739189835587,39.65970772898495,32.518976048426474,-40.68716228356951,23.18559754982424,-29.241601241468608,-0.1084968960260303,0.1712440906707476,1.0,-1
1191,0.358571978199691,0.1062849270455712,1.9464841943037885,5.142739189835587,-29.630787565150257,12.754446855135123,-66.63353489993612,82.67175047686717,55.200507980051626,0.070765853781728,0.1181185489847315,0.0,1
1192,0.1668262163216375,0.0030205623559816,1.9464841943037885,5.142739189835587,-69.03054521957053,0.920161328015238,-35.002226629221255,35.41377987564345,51.97344954341175,-0.0153692189880083,0.0153652995049652,1.0,1
1193,0.2088020010721094,0.0125533213681301,1.9464841943037885,5.142739189835587,-86.84494852927625,3.906445435750637,-37.21272903709024,67.34876147639308,55.07993191188925,-0.0539965513501305,0.0541154303588744,1.0,1
1194,0.0224051553704665,0.0049770445034206,1.9464841943037885,5.142739189835587,-33.8256274919844,10.22488369517016,-82.22764705476013,35.77497736719284,46.629674223633415,-0.0446431350909437,0.044667648793969,1.0,1
1195,0.3640424496429519,0.0395456942978967,1.9464841943037885,5.142739189835587,-98.71276599496032,1.9982840981210992,-35.83276691655777,10.138671249714047,80.10117167636086,-0.007339111102839,0.0519385993597391,1.0,1
1196,0.1190935935236264,0.011509537083556,1.9464841943037885,5.142739189835587,-33.78787685525254,17.69139502958155,-59.627261627903074,-57.8598998512748,43.06446273598515,-0.0604155269166853,0.060695653889518,1.0,1
1197,0.0421318683296355,0.0007675308584965,1.9464841943037885,5.142739189835587,-45.1297955269008,-0.0612990107783338,-41.98034281292889,97.47753767113936,32.028845129007344,-0.0145323127289581,0.0145524219316407,1.0,1
1198,0.0058172779128618,0.1319335865509979,1.9464841943037885,5.142739189835587,84.75644662219172,33.22392558737624,-55.92133308431946,54.92364979599066,-38.254474789755335,-0.0231245817643027,0.1841889075866576,1.0,1
