,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1745,0.0365421203642769,0.0955259891617515,2.0214205979719013,3.067752800365439,5.5270756780302,5.535304590226772,-42.077864531005126,23.85105340268524,17.399431464815173,0.0187331328729033,0.1830143099297804,0,1
1746,0.1715426576198361,0.0045736382354798,2.0214205979719013,3.067752800365439,-19.225133384679303,0.7546776030043864,-16.28017698403669,9.355528999780184,21.24193482765216,-0.0049754369450231,0.0056168259458581,1,1
1747,0.6092260744628004,0.2477634622906915,2.0214205979719013,3.067752800365439,-8.344975500625276,14.222645600998888,-62.770812643799616,-23.540398971255986,51.47385336060182,-0.2284500545808174,0.3539945860633053,1,1
1748,0.2096351258911244,0.0094206483093868,2.0214205979719013,3.067752800365439,-59.51559509924613,2.719285254099473,-70.23642650368006,69.56569860326387,62.9571047965855,-0.0438629024824444,0.0450639392085864,1,1
1749,0.4675227810563905,0.0372805210789668,2.0214205979719013,3.067752800365439,-25.658901861867548,2.161608715867332,-11.847086828254154,-16.44690657052462,31.68239521968674,-0.0313714942305453,0.035734497897513,1,1
1750,0.0001920219810195,0.0961758954478583,2.0214205979719013,3.067752800365439,69.86037620382014,9.268494141273036,-34.77194906151413,37.182883722472425,-24.870673073909902,0.3834028609753411,0.7313163928089855,0,1
1751,0.0022813819992585,0.1408032682946885,2.0214205979719013,3.067752800365439,76.67909436371589,11.468496991969287,-61.87446895677423,67.1343689964284,-17.094872819193544,0.484999460614803,0.9233568649739592,0,1
1752,0.1311054834190484,0.152918979555718,2.0214205979719013,3.067752800365439,31.290612021742007,10.13571777161711,-45.89534500037032,10.98575138921595,8.224068255794657,0.1504365173511641,0.3278273709350116,0,1
1753,0.9221578352090486,0.1556974827395249,2.0214205979719013,3.067752800365439,-65.04826023023453,10.489315131952708,-76.39534993257008,0.7598455468305363,92.33356956148316,-0.2038445253192752,0.2039938471215436,1,1
1754,0.0013939575748633,0.3369579574095369,2.0214205979719013,3.067752800365439,75.12486347551997,5.142514422869788,-30.661050360631663,86.85653535848175,-36.66723856368902,0.3259890898865948,1.3926065741095446,0,1
1755,1.0850123572537849,0.1974337394460525,2.0214205979719013,3.067752800365439,-49.78268021672701,6.263638772959884,-27.022396347569394,-50.0395120064615,70.31742808896021,-0.1344349690712683,0.1346996382974752,1,1
1756,0.5020362694466141,0.1377603437603118,2.0214205979719013,3.067752800365439,71.70832771561633,23.32371417524104,-89.28521494092186,-0.1442073028111619,17.213178483582215,0.3787890645186791,0.7425432275956778,0,1
1757,0.2873369460421094,0.035235327018965,2.0214205979719013,3.067752800365439,-15.63756464466088,4.280432022205104,-31.75747638633823,-1.385764679201864,32.13546551877151,-0.1204637533152819,0.1205459717901948,1,1
1758,0.0609985596183336,0.2750232941167964,2.0214205979719013,3.067752800365439,59.68581706719806,4.514181818387172,-37.98417496785152,78.72799130233862,-19.94414209877228,0.3089275230224994,1.1627206435909945,0,1
1759,0.0044762135525129,0.0127725148009235,2.0214205979719013,3.067752800365439,-20.72000181109325,2.517444136128573,-43.234954051453045,38.94079867541527,29.086349404838725,-0.0496035114429088,0.0544799420205398,1,1
1760,0.9617383366545708,0.3334313570715368,2.0214205979719013,3.067752800365439,52.64793598536932,23.61974085603073,-79.12187743494027,-33.4190958940927,35.70968037893456,0.3702673935468171,0.7303154526989616,0,1
1761,0.0023747351153065,0.0377582871909894,2.0214205979719013,3.067752800365439,76.7249862439918,16.27820795007693,-77.99471466123317,41.66480763912348,-5.178382149948026,0.4673618430916295,0.6147830698451162,0,1
1762,0.2255734254505867,0.0599292729232366,2.0214205979719013,3.067752800365439,80.35250611408794,22.048902360220957,-98.1662902502343,25.02534448959298,9.903776594991488,0.3818227724559321,0.7515229799192285,0,1
1763,0.4935896617914034,0.2073178161193911,2.0214205979719013,3.067752800365439,13.882130797059911,11.480114781356605,-28.143132496194323,-56.10186372604446,24.845394666691263,-0.2812813060988938,0.3171090315212489,1,1
1764,0.4954913301962351,0.2012072544129463,2.0214205979719013,3.067752800365439,-29.52385051546749,13.185100247664527,-87.96579301149016,10.880988825336338,70.35944110741754,-0.31260392162741,0.3154920546969101,1,1
1765,0.4234338752478626,0.1295499255174006,2.0214205979719013,3.067752800365439,-10.239065124589484,8.964514319354118,-49.494292478660014,-6.795696495451433,41.300361000464974,-0.1368469578249721,0.2405482452184393,1,1
1766,0.4102182433590144,0.0686277327530582,2.0214205979719013,3.067752800365439,-26.17032354464343,-1.8247445310355368,-2.202215255603227,-12.024047562658591,28.08642860285108,-0.089368568381757,0.0836481389686768,1,1
1767,0.8811179427853559,0.1307299869338375,2.0214205979719013,3.067752800365439,-49.167996936815655,3.2023078376854976,-15.41046949843309,-33.659753767257506,56.55536531372489,-0.044584451356762,0.0422357862240208,1,1
1768,0.0357567521003938,0.038640344508325,2.0214205979719013,3.067752800365439,77.89647365796152,17.415793809130996,-73.769340617294,29.053173769711197,-6.8259319137821945,0.4249722943857676,0.5998937897548551,0,1
1769,0.0029829621183015,0.2633409414708595,2.0214205979719013,3.067752800365439,74.08409467629008,9.131677192391942,-56.82148307655114,93.4936316041068,-23.278443735123016,0.4256522470665985,1.257511876743604,0,1
1770,0.2192953409362789,0.1552472242038954,2.0214205979719013,3.067752800365439,10.52432269874532,10.67895012336881,-40.907803503226376,-22.166850251013997,22.46235439450397,-0.2763433918212243,0.2764099322886262,1,1
1771,0.1597975369056774,0.1514812277691284,2.0214205979719013,3.067752800365439,-18.36339735163617,11.32195919589107,-94.37870340203123,54.32189115376275,54.778626806309546,-0.0933807044784374,0.2863262633862964,1,1
1772,0.5596633000228983,0.0785664730662225,2.0214205979719013,3.067752800365439,-20.07399912328112,5.8557792814558525,-26.808001120001094,-26.362443489140347,40.30549147525013,-0.1344779407446982,0.148471823147139,1,1
1773,0.0077597620393375,0.09033496150913,2.0214205979719013,3.067752800365439,99.98800691648272,12.199141277718075,-30.448553862370407,8.374903900783451,-37.48724579225004,0.4885986026172719,0.6990541308474724,0,1
1774,0.0875280165137615,0.1331831878572696,2.0214205979719013,3.067752800365439,-8.307137973907638,3.523114906644501,-51.26809753073973,28.74288038015586,33.617179468867775,-0.1385694576863499,0.2242937624465151,1,1
1775,0.6727146293035677,0.1235286437340741,2.0214205979719013,3.067752800365439,-10.61903415091036,7.448792257590338,-17.96415315856991,-53.53512958387285,36.55527242640223,-0.1964083356481467,0.1989441434161289,1,1
1776,0.2910753564056051,0.1145622929512332,2.0214205979719013,3.067752800365439,-24.845543697954067,9.884089127966469,-76.11398612742691,24.384441405585957,55.91297337443319,-0.2265709269143767,0.2373805351057973,1,1
1777,0.6402313839631538,0.0770215794445828,2.0214205979719013,3.067752800365439,-25.523605107133587,2.6629444308413013,-6.849595070688272,-37.009865171457136,36.23737861578505,-0.0735169689095771,0.0704307057569588,1,1
1778,0.0040106399222573,0.2102751305939311,2.0214205979719013,3.067752800365439,18.603478176833985,3.6240696587322976,-42.38892275163384,60.99373186895241,4.946396727699004,0.1786104385013561,0.5337809112604425,0,1
1779,0.0283737435598587,0.056634121919098,2.0214205979719013,3.067752800365439,-29.39158988383753,7.296774648981215,-77.65817560537816,56.81648616077874,48.49917601149738,-0.152168712518821,0.1523381768238514,1,1
1780,0.1082027758447173,0.132224848263283,2.0214205979719013,3.067752800365439,52.44605228453834,11.175238111624308,-43.06507942805809,14.611493601393,-5.770624288453853,0.3619121326096222,0.3959877693553381,0,1
1781,0.005741749866819,0.0433852770019431,2.0214205979719013,3.067752800365439,98.74222425091342,19.601156999206232,-66.18426523797068,12.181736539840124,-21.17915351067445,0.4330062635905255,0.6655787446878302,0,1
1782,0.002480283983873,0.1309725520064621,2.0214205979719013,3.067752800365439,21.48768595733604,7.702522740411948,-50.16820952127125,37.40904821551735,9.615495676700016,0.2205151326392807,0.255522008030771,0,1
1783,0.7038979714048209,0.379739115654077,2.0214205979719013,3.067752800365439,0.5904367934576273,17.427216185317153,-62.10476186570428,-51.04784200883396,51.58401635296294,-0.3780440805689919,0.4344745785577212,1,1
1784,0.1355738657790622,0.0648910861047844,2.0214205979719013,3.067752800365439,53.93742406806396,13.960432992357775,-72.66922719229761,43.80639912540366,6.00762256961709,0.4760442533386568,0.5281571093842536,0,1
1785,-0.0059922953992847,0.0551865516800924,2.0214205979719013,3.067752800365439,-33.52897376900884,-2.7191785587322563,-15.133912754970742,43.867855992152094,18.46281729897686,-0.1392079241918795,0.1439374333879292,1,-1
1786,0.0624680104497638,0.0270818102161953,2.0214205979719013,3.067752800365439,-34.59882668769766,4.301885639114476,-68.0643093601945,57.397620112900185,48.36198608146372,-0.0836877813852074,0.0901828126569789,1,1
1787,0.057447575480757,0.1044725689450441,2.0214205979719013,3.067752800365439,76.62830385244217,9.675478862084582,-26.92595438390972,8.343233146057042,-25.652267249263684,0.3888351960547471,0.584252604199144,0,1
1788,0.0039401860398578,0.0166300872069332,2.0214205979719013,3.067752800365439,-44.93786324228914,2.410791395940737,-69.94726114016093,76.497339562353,50.7198281292236,-0.0168026971620916,0.0289938310328061,1,1
1789,0.0454016557184442,0.0849397624010413,2.0214205979719013,3.067752800365439,2.8076402345315112,1.877184030205546,-14.762594906603992,15.127843271752612,4.836860034885981,0.0614054717266356,0.131834286204281,0,1
1790,0.7764263691651356,0.2603205410178381,2.0214205979719013,3.067752800365439,89.45071743991642,26.14414551090901,-69.75911254321042,-50.56516523914723,9.382406033306117,0.3578327802959505,0.8323080444643601,0,1
1791,0.3168582859679789,0.1140322833223936,2.0214205979719013,3.067752800365439,76.17369165320135,15.653825742813048,-49.29531647390922,-7.1750014038805,-6.935566860183798,0.426432821252486,0.5954632343052054,0,1
1792,0.3966082511488802,0.021123734784105,2.0214205979719013,3.067752800365439,-73.41505054867793,4.127741333211158,-83.47380505363886,69.98786196003375,81.24310759597985,-0.0531155113829885,0.0539652687330817,1,1
1793,0.0922790734117783,0.1264484118708519,2.0214205979719013,3.067752800365439,8.454060738077207,8.867829077607734,-47.79215036504368,3.039006764039523,22.20752787353703,-0.184004594104782,0.2484289202341998,1,1
1794,0.230388991671209,0.3093860546201962,2.0214205979719013,3.067752800365439,66.37888075937597,7.841726596114028,-74.68503965760588,64.09866218650104,9.540476221916116,0.3268784052921177,1.0729355233917706,0,1
1795,0.3037685363367194,0.0526098618608762,2.0214205979719013,3.067752800365439,-50.415354687201045,-2.048049064509778,-27.80161615318244,36.704589074896575,43.58047612626488,-0.0852908211263574,0.1012181358235562,1,1
1796,0.4929649618219446,0.0802531929711061,2.0214205979719013,3.067752800365439,-3.2129596035859893,6.87374159205653,-13.117695392755651,-45.145995098794685,24.158346077657697,-0.1687739492211415,0.1703255282784612,1,1
1797,0.1489690124664703,0.0939099953930372,2.0214205979719013,3.067752800365439,6.267613809801041,8.603035622775593,-34.974507881607224,-11.9280772982578,18.404345358139985,-0.211847864918308,0.2128250697815685,1,1
1798,0.0081473674254094,0.0576057517623707,2.0214205979719013,3.067752800365439,60.18853127717756,12.257244689307411,-63.92849156984727,51.6471247174959,-5.864177724573928,0.451018819706807,0.6003397867991402,0,1
1799,0.4001456067485443,0.0552347288071009,2.0214205979719013,3.067752800365439,-60.47847459428221,-1.7091726272080443,-32.52065028260926,37.76111536091522,52.87522060982749,-0.0937960077238263,0.0941885598927993,1,1
1800,0.2186248928617927,0.1273069557829393,2.4578938558004,3.4873681643987795,39.27415919141701,15.674785470251448,-81.8672211813524,-19.538453492752364,35.458543931287444,-0.1415788255578746,0.252635309052765,1,1
1801,0.2172935008067236,0.1304810307580213,2.4578938558004,3.4873681643987795,47.868467514129726,14.95550910485288,-69.16523652073413,-44.91723185730376,29.40573495631525,-0.2071221101738517,0.2556129671007426,1,1
1802,0.6638273235576886,0.0726089235465007,2.4578938558004,3.4873681643987795,-55.74073781805385,11.993881813252644,-82.85544339826959,-23.067254655616026,93.03852961237808,-0.1539475097405112,0.1554604662320085,1,1
1803,0.2487205850878389,0.0536867323352999,2.4578938558004,3.4873681643987795,-20.172806431498667,9.95988648688789,-86.84517203502774,17.520371452419184,63.885258894658655,-0.1563464144793477,0.158889772099065,1,1
1804,0.3109057160799305,0.0280268529359382,2.4578938558004,3.4873681643987795,-7.070076041115145,7.286103270833252,-36.62147191413928,-30.08983371273392,36.43865367491394,-0.1029207615106038,0.1069883348857979,1,1
1805,0.1810284123326547,0.0411588564236608,2.4578938558004,3.4873681643987795,-7.354537475896564,9.52595817553287,-70.70788033980453,7.470596050467317,46.86383392791392,-0.1422652574463119,0.1424305081547906,1,1
1806,0.4574881675484455,0.0604733065286163,2.4578938558004,3.4873681643987795,-4.075735650510432,11.199179642586728,-47.43655777747189,-55.48754457242146,47.754249523026765,-0.1602983549972731,0.1600831808742659,1,1
1807,0.44466072671195,0.0653831758510325,2.4578938558004,3.4873681643987795,0.0361647986812408,11.98796446546313,-48.58545947307496,-57.21118678712701,45.64488517854699,-0.1678802593320533,0.168877511506726,1,1
1808,0.0933817069744799,0.1595292860975577,2.4578938558004,3.4873681643987795,84.67653206136826,10.74757538714559,-64.38284049157595,19.585970333964344,1.5614100241388087,0.1307314800081344,0.3111518897968225,0,1
1809,0.7867681827403681,0.0791964777267843,2.4578938558004,3.4873681643987795,-49.796626325861126,6.942508064121487,-25.16749790020153,-75.6301384866433,70.03224372525318,-0.0882281164077119,0.0886090337908118,1,1
1810,0.0126054320030913,0.0675056829269918,2.4578938558004,3.4873681643987795,33.42180792002844,11.576441599590208,-56.91103096968733,-12.02259258327729,15.818059385186205,-0.1698405884764146,0.1713835738728185,1,1
1811,0.505954899471607,0.0498142711206439,2.4578938558004,3.4873681643987795,-48.61884958735367,11.02812793303629,-81.64487010102975,-3.7489828069159024,81.31067222365265,-0.138551458218683,0.1399531911522522,1,1
1812,0.6251522505051136,0.0551329291713671,2.4578938558004,3.4873681643987795,-53.05435389237501,9.454587830798628,-61.60007714718181,-28.527463933113847,79.4536963214099,-0.1151906213769779,0.1173817056670453,1,1
1813,0.2161073575183832,0.0235847115175815,2.4578938558004,3.4873681643987795,-17.183910106739667,8.132061991214618,-57.11373546434879,4.030732221353881,43.76193877282415,-0.1064931521452908,0.1072218738583367,1,1
1814,0.1060179932978195,0.1517027423371561,2.4578938558004,3.4873681643987795,20.382323600149043,17.186439789936827,-68.90930677024373,-15.577533661690303,22.950541657176785,-0.229516705643926,0.2373474772325611,1,1
1815,0.1335441496843962,0.1194615710258811,2.4578938558004,3.4873681643987795,49.53321935414687,14.232416287036004,-65.18980773713986,-42.28542167674325,23.37616524107397,-0.2332356950754851,0.2403124862423843,1,1
1816,-0.0031691081760346,0.0214690539228974,2.4578938558004,3.4873681643987795,-6.7110715481165,3.000733846396892,-30.97439244152269,25.89340889757441,15.757848168532869,-0.0137412903154786,0.041135678351871,1,-1
1817,0.1996013009449197,0.0306235455758936,2.4578938558004,3.4873681643987795,10.976521674533702,8.205075602212618,-34.05595401603483,-30.831085374224028,22.439860937542317,-0.1148101999192096,0.1193232037557917,1,1
1818,0.306564055199793,0.028854756860697,2.4578938558004,3.4873681643987795,-25.865861995015056,6.435089730938646,-56.43567374696447,-0.8450923815189789,54.05433957916549,-0.1070352898812144,0.1064010052948225,1,1
1819,0.2022743930294518,0.0159760688209362,2.4578938558004,3.4873681643987795,-54.75132914066307,0.3616737578462152,-39.56273234804655,41.91406731758681,48.28065108376443,-0.0069553275341059,0.0250526394127821,1,1
