,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
571,1.1233444039592388,1.6950879584511591,0.7631940241558249,2.47659447396597,35.000027464539016,46.34772047454047,-39.05567118149046,-26.26027234335217,-8.054468027377311,1.764223910838508,9.165731206537956,0,1
572,-0.3076821129196199,1.4796589233478057,0.7631940241558249,2.47659447396597,24.296628389859976,11.473844015113997,-1.2464113062843012,34.87800691022801,-32.25416589856202,2.2359996332363847,2.6691114902411144,0,-1
573,0.0208496200762091,1.4363817886674837,0.7631940241558249,2.47659447396597,78.91616086646653,94.98175725075254,-93.51053550698497,-9.34725322353738,-43.46094637528011,2.445465249936249,16.739419949607715,0,1
574,0.5570377718149124,0.3120866744502955,0.7631940241558249,2.47659447396597,-13.710361048358692,2.6697723853142747,-31.306495686549525,22.866694467212213,25.79206743655749,-0.1337571600057153,0.2733204551010214,1,1
575,0.8211373228434105,0.7327433181158369,0.7631940241558249,2.47659447396597,33.02483430520064,50.42685261911697,-59.238504291157525,-21.83080355350438,-0.6832010427529411,0.8699285025303931,9.699717215883188,0,1
576,-0.0693389227308131,1.7686773145540744,0.7631940241558249,2.47659447396597,17.301589444210677,13.234902704679712,-57.89777910859344,53.39449177209536,1.395630567406286,1.145020639301492,5.820389891330398,0,-1
577,0.4060568183260393,0.3006288852749815,0.7631940241558249,2.47659447396597,-18.001052188510428,14.257349893075729,-93.99382623376243,85.36671802350637,43.5205449153458,0.9276632354597714,1.405700774109065,0,1
578,0.6871111656134445,0.5873106517678279,0.7631940241558249,2.47659447396597,48.09485940882874,66.61115599577187,-44.083199421785245,-61.55298785703245,-19.141029876960005,0.4082243874032434,11.326851805072174,0,1
579,1.251582334094967,0.9323834074468796,0.7631940241558249,2.47659447396597,16.11966772059607,52.61079118310767,-85.80980248897384,-13.965877877672668,27.305009439581468,0.2460012284727337,8.94651577858282,0,1
580,0.0121045215978023,0.9160463587177872,0.7631940241558249,2.47659447396597,11.871331020657536,21.373061316731334,-47.1029144052276,62.7646287644624,-5.508455591056929,2.0952627413567737,3.1255925919732106,0,1
581,0.5685170109239344,0.6742842096295739,0.7631940241558249,2.47659447396597,-2.8032001010140704,8.242031014696053,-39.16656455309142,24.21279891614432,19.656132172816896,0.5610207355858138,2.326803891077493,0,1
582,-0.0592594948807168,0.8723907542427326,0.7631940241558249,2.47659447396597,29.265398569685857,22.44174256001681,-36.918514637041575,12.159884424915916,-13.52555547316996,0.9202595851649856,6.837881626600564,0,-1
583,-0.6873647936897829,1.6163915741126869,0.7631940241558249,2.47659447396597,64.68259213531135,77.07350894841403,-87.01508565991382,-9.869155374382814,-34.98153566773348,0.5110925296824442,13.816333389838722,0,-1
584,1.2664484413072743,2.0874731827959065,0.7631940241558249,2.47659447396597,7.752355247253703,39.37529278526867,-38.25140666208034,-7.787669495558688,11.338301098191138,1.0242526461595596,4.49849894431984,0,1
585,-0.439899026173236,1.2560109237583863,0.7631940241558249,2.47659447396597,56.26187094610694,54.7550543290476,-52.98840099613754,7.090040335462405,-40.00461498573142,1.8943920478080107,10.559717391996816,0,-1
586,0.7897402512542405,0.4717695090545963,0.7631940241558249,2.47659447396597,-0.5610491120594787,28.132820157745183,-55.848975059653895,19.73040755942368,21.72916685542515,0.7084072993341366,3.3071990717115094,0,1
587,1.3327279866626167,1.6280750267529698,0.7631940241558249,2.47659447396597,38.3325087055517,42.562105385363935,-13.26956577820144,-75.93205774391254,-10.2895999435366,0.5032647202613676,9.90036617392521,0,1
588,1.418213004472213,1.131889403595562,0.7631940241558249,2.47659447396597,-14.315595474972014,19.81431414943364,-50.22475068430804,21.56203750696031,37.02496149762101,0.6591386493246868,1.9501944240130031,0,1
589,0.2786639572883951,0.4036500992759603,0.7631940241558249,2.47659447396597,5.046002125424536,30.4726999281574,-81.08761892780566,63.22836906342707,16.6103943624243,1.6147486490079854,4.109787035968861,0,1
590,0.3312740150080611,1.638745650908188,0.7631940241558249,2.47659447396597,55.20545223510874,43.59292495499983,-31.017494598086188,-10.758470758157074,-36.20015384620218,2.3672076977592216,11.00583681350986,0,1
591,0.8056212886125604,0.401866421163312,0.7631940241558249,2.47659447396597,50.69696334331192,84.99674400617306,-91.71304801647454,-46.58720783844057,-4.73783921043993,0.2555735161479688,14.29522893219796,0,1
592,0.1499990525147227,0.5086201436125618,0.7631940241558249,2.47659447396597,10.126336543729124,15.3587728511813,-44.47805340120036,23.793285931912703,6.749879459737045,0.556779803496358,4.167419765110891,0,1
593,0.4403789099627599,2.0020041029479905,0.7631940241558249,2.47659447396597,12.94563696767969,21.95080084527648,-8.773845398951181,13.601518483670858,-13.180799912688656,0.9655106488157016,3.0174775866301493,0,1
594,-0.1201130497930558,0.7116910745226728,0.7631940241558249,2.47659447396597,30.818033932105838,26.288842784421945,-23.938272450455813,17.93868864792279,-25.298884069958632,1.9708207213671345,5.270510759243731,0,-1
595,1.681395006985596,1.8882139734007544,0.7631940241558249,2.47659447396597,-18.244950294922678,12.723849531761616,-54.69084528566901,18.32452113221366,48.31124623275903,0.8227686977403113,2.0396189412581376,0,1
596,-0.2479648464065194,0.6362976753130731,0.7631940241558249,2.47659447396597,29.942390199424324,34.18629729706612,-47.78494380368882,21.90715931996669,-16.737632287356135,1.3254154916234049,6.313345116602914,0,-1
597,0.1663989685777207,1.1277512714387778,0.7631940241558249,2.47659447396597,35.02306428348567,44.93306620776454,-82.65846913666948,55.80127711215127,-9.730275979737144,2.838359485948882,8.920718488657508,0,1
598,-0.2231870112360789,1.0611178110418422,0.7631940241558249,2.47659447396597,67.9304904115451,68.99222412168072,-34.672872332972744,-52.8794439382644,-49.4217613164345,0.8350124099928475,12.573720178105487,0,-1
599,-0.1828536676933385,0.5041438256982995,0.7631940241558249,2.47659447396597,17.18244444903941,27.7373598821343,-69.02188845570456,44.14647307696069,2.629052555675358,0.980976554668616,5.517261483593502,0,-1
600,0.0030275314590228,1.977016332120388e-06,4.121352885726401,32.50711697721612,-81.59806114820722,37.17579409893426,-60.284648087755045,72.60482475124309,10.195312781861247,-0.0001090586818323,0.0001103071850178,1,1
601,0.0002761644860274,1.2850535758800529e-06,4.121352885726401,32.50711697721612,97.89222983426907,17.262866507305404,-17.3601441741486,43.015246633310994,-24.702262347967803,-4.95531524917571e-05,5.143408426066199e-05,1,1
602,0.0017837962846541,1.7155227531136195e-06,4.121352885726401,32.50711697721612,-77.54611671497169,19.32499032311121,-38.58763147799278,-10.562427031492618,14.01396794837568,-5.4256596490050194e-05,5.701287718364428e-05,1,1
603,0.0010179655454451,6.33600108500776e-07,4.121352885726401,32.50711697721612,-70.59285039479646,4.597199052136531,-6.132255241551476,-46.88833311833025,14.500562313442728,-1.3662706969262434e-05,1.4893379228800716e-05,1,1
604,1.1553365141562036e-05,9.882471645275297e-07,4.121352885726401,32.50711697721612,-31.604663351191636,2.2143747485228005,-26.27565089195681,67.50221753131575,8.238757001347835,-4.29018567319458e-06,6.263737052767062e-06,1,1
605,0.0015947361386249,4.001007096272737e-07,4.121352885726401,32.50711697721612,-77.99279003516178,8.343939326253391,-2.0039545728156867,66.87254641876422,13.980160080368336,-2.790733102434661e-05,2.8556593276937843e-05,1,1
606,0.0032042867809634,1.85052397013632e-06,4.121352885726401,32.50711697721612,-27.21375369802432,37.915598908261416,-26.787441336683145,-73.54615297763014,-3.7533326714485895,-0.0001146580345704,0.0001153070742855,1,1
607,0.0006299035052712,2.133062535019742e-06,4.121352885726401,32.50711697721612,96.16179664325,39.5092072814453,-93.47667208020997,81.70708949628502,-26.19336184541639,-0.0001119965611809,0.0001117096094149,1,1
608,0.0027300160710136,1.6093014053468773e-06,4.121352885726401,32.50711697721612,-1.3520992040715498,32.96611114231695,-15.68455619109649,-71.89717935016515,-8.496699183146106,-0.0001001393477306,0.000100992180778,1,1
609,0.0022102338961229,2.77607218758375e-06,4.121352885726401,32.50711697721612,37.83080033501062,50.50867423269048,-91.99873749592264,-99.39755941369854,-16.508576875883676,-0.0001448827411711,0.0001453267393222,1,1
610,0.0019810630596301,1.0486678353942586e-06,4.121352885726401,32.50711697721612,-32.272699742218535,22.2637844345966,-22.89663747218485,99.6717475702863,1.4082589506345613,-6.709306705297028e-05,6.815379140246038e-05,1,1
611,0.0007253748486424,3.376852115808717e-07,4.121352885726401,32.50711697721612,-50.8896786496704,8.049404455304042,-25.37410878283633,19.227416142461465,10.280739962641178,-2.222853628171553e-05,2.2799501948355327e-05,1,1
612,0.0023650398915304,1.1516169163518737e-06,4.121352885726401,32.50711697721612,4.499714796253869,27.432681393866048,-8.49139036013409,51.8608201415862,-9.262993215784007,-8.543857274968713e-05,8.527916804803882e-05,1,1
613,0.0029991403597426,2.220177057499916e-06,4.121352885726401,32.50711697721612,67.01251348188671,40.56997020457146,-4.315670268856863,-35.55916045768987,-26.71597083859929,-0.0001256193913539,0.0001254432053256,1,1
614,0.0002685627275694,4.002955307639693e-07,4.121352885726401,32.50711697721612,-97.00336862620482,9.83140057660708,-72.13600880197242,-44.65452554193612,23.41245708469843,-2.3799841244854783e-05,2.450102395151603e-05,1,1
615,0.0011097706727692,1.3015556304553286e-06,4.121352885726401,32.50711697721612,-88.06281132865709,19.337703591780155,-72.09370777483626,63.67977235576009,17.776990150727983,-5.331040900527141e-05,5.280745919218154e-05,1,1
616,0.0012942523912173,1.0201314076737062e-06,4.121352885726401,32.50711697721612,-24.51677324160603,15.880826663891924,-18.65672835831947,-97.14582979693158,2.350697890321314,-4.5739805975488434e-05,4.728275622459232e-05,1,1
617,0.0016352494172943,1.107246401682572e-06,4.121352885726401,32.50711697721612,-8.590329216271783,16.912544694052485,-3.108830806925397,-4.219108225023248,-2.9224713494871963,-5.160454601520918e-05,5.318561586444369e-05,1,1
618,0.001335153841545,9.558067811734937e-07,4.121352885726401,32.50711697721612,9.938628147913503,25.879406715143237,-45.44814308358435,54.45121231095729,-6.919479990127542,-7.49014830187799e-05,7.545887445905423e-05,1,1
619,0.0031019087449093,2.871852853585589e-06,4.121352885726401,32.50711697721612,-53.404386163782405,33.6274495837348,-31.798471736787704,87.29468154167489,3.572460808194265,-9.994867700772074e-05,0.0001033469318311,1,1
620,0.0019747957299775,1.0925951479431324e-06,4.121352885726401,32.50711697721612,-35.055963253931125,24.69524856242637,-34.269671048585806,96.16104512805666,2.09195949912268,-7.320794065189345e-05,7.415509254176053e-05,1,1
621,0.0010888292162257,2.607749576706987e-06,4.121352885726401,32.50711697721612,16.545039619687145,27.48912618215327,-63.32416198055704,84.64933520103696,-6.83102000721054,-7.562920722964014e-05,7.938584462376692e-05,1,1
622,0.003323451169107,2.298559392167988e-06,4.121352885726401,32.50711697721612,-40.16082655374007,36.555489857005085,-22.822388242340537,-70.79911803050696,-0.6232369855728734,-0.000110328530695,0.0001120939165711,1,1
623,0.0009850287655472,1.662687777684275e-06,4.121352885726401,32.50711697721612,14.324346100969793,35.58859780606264,-97.74834569806416,-1.5947880587692254,-6.592563438944637,-9.867638513132672e-05,9.962344306480071e-05,1,1
624,0.0015714452135152,1.1785212656519432e-06,4.121352885726401,32.50711697721612,-38.67814802519038,14.101940920327678,-10.182316064653506,72.88371804413538,4.695155426509075,-4.25744588617158e-05,4.4513859293569946e-05,1,1
625,0.0014914980606526,6.142619858186724e-07,4.121352885726401,32.50711697721612,-52.8317737817454,14.836868504612056,-21.197315334312364,67.31293289158876,7.844721979221475,-4.50951488831464e-05,4.489528219224776e-05,1,1
626,0.0005909689976814,6.804830250583187e-07,4.121352885726401,32.50711697721612,-64.73315738374782,17.296208310651224,-75.27025498113974,-6.8088202984638855,14.314889568710896,-4.541043323592912e-05,4.631387604916946e-05,1,1
627,0.004388242771535,1.8672145543839208e-06,4.121352885726401,32.50711697721612,-74.01979949004509,39.288209429168376,-0.9690126548225352,-92.65676925830324,3.7735872379739135,-0.0001239257641141,0.0001242408817942,1,1
628,0.0018831675241752,9.519107313329876e-07,4.121352885726401,32.50711697721612,-55.607173233221154,22.57265607395593,-33.951801697661935,-98.13267131000268,7.876635490019737,-6.554932070422128e-05,6.647438762879961e-05,1,1
629,0.0006165051706661,1.809199620029398e-07,4.121352885726401,32.50711697721612,-57.72719388488319,14.041435570043715,-55.94783190435015,-42.96009561238332,12.314158899654842,-3.760471264065378e-05,3.766033413557586e-05,1,1
630,0.0030180829336792,1.5280253527257377e-06,4.121352885726401,32.50711697721612,-39.89682730720312,35.11284148384692,-28.941654885749955,-75.9210143737184,-0.0290236924144835,-0.0001058648366908,0.0001063430497292,1,1
631,0.0031794477905029,1.218709741936207e-06,4.121352885726401,32.50711697721612,-64.6061245557139,27.185346486475567,-4.90390003523558,93.6122183057164,5.296803809868493,-8.620880222749593e-05,8.700515561453001e-05,1,1
632,0.0024864500241782,1.9030567714095324e-06,4.121352885726401,32.50711697721612,-80.49259509590887,40.1013902085252,-91.5044368458288,-75.83699373923467,11.930804143743458,-0.0001135650674858,0.0001144109346844,1,1
633,0.00075179987183,2.890431838714889e-06,4.121352885726401,32.50711697721612,-20.073925012969298,16.88770855451334,-52.30240548057055,85.86565477808884,3.8299570837360193,-4.3312818011296586e-05,4.859993175758279e-05,1,1
634,0.0004127609363754,3.399418951897537e-06,4.121352885726401,32.50711697721612,-42.42554227304325,11.98180312655792,-55.63873471745541,-14.960938991845468,11.105856904550876,-2.716651574270716e-05,3.376666538592112e-05,1,1
635,0.0022016849571828,1.5219255586646972e-06,4.121352885726401,32.50711697721612,-95.83331116446912,19.941338572477022,-29.50636286278275,-58.42019436624846,17.091344417410497,-5.774614657226999e-05,6.004945604231812e-05,1,1
636,0.0010513576177237,1.0209682977162768e-06,4.121352885726401,32.50711697721612,-1.0687448356374176,30.059996202991957,-77.6759316352126,-35.31740552284171,-3.1160412344532773,-8.403811744857448e-05,8.438338443535223e-05,1,1
637,0.000257643046284,1.7581285055761621e-07,4.121352885726401,32.50711697721612,-52.32474867248602,1.4644577407567,-18.27768498291843,-17.916421600989125,12.227139802269749,-2.74219988336016e-06,3.093423193727836e-06,1,1
638,0.0010550228787724,7.34279603729957e-07,4.121352885726401,32.50711697721612,-65.47904484886496,27.07423946296824,-94.5616580071683,-24.34748774370435,12.767343429917986,-7.372720859217928e-05,7.396354694551573e-05,1,1
639,0.0004718102028891,4.292111888501317e-07,4.121352885726401,32.50711697721612,-21.207750992942596,20.2890302900214,-74.44672835659156,71.4465409331741,3.554759880160546,-5.529583658756384e-05,5.543833305341909e-05,1,1
640,0.0034533840861108,1.2487829194325416e-06,4.121352885726401,32.50711697721612,-79.3748398324383,29.887092509903567,-7.665515339004031,-20.116233568656995,8.187597554741629,-9.37946902987561e-05,9.43564777481302e-05,1,1
641,0.0005098725929939,1.024540148409222e-06,4.121352885726401,32.50711697721612,-19.61039206156605,23.18344357381376,-83.27780566084725,10.753268641717824,3.44407424695801,-6.235647074139054e-05,6.347651125120446e-05,1,1
642,0.0005759599562251,5.721043504940136e-07,4.121352885726401,32.50711697721612,23.821190669813447,20.93062123023708,-52.25854619613737,83.64167667903192,-8.03722592499247,-5.9345370593963376e-05,5.9271559377771e-05,1,1
