,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
524,-0.675940674511839,1.8656623215148116,0.7631940241558249,2.47659447396597,18.334887069798956,-6.555388858420173,-0.5488043153656292,71.64201446921757,-32.01255092420314,0.4422891134341375,3.2729103560640205,0,-1
525,-0.4326286783329436,2.399815401826844,0.7631940241558249,2.47659447396597,43.14724829747607,38.29478408033984,-8.053412007652199,-7.697284489416376,-45.06039392960837,1.6102082691641957,6.006789305023011,0,-1
526,2.1169555348297715,4.154127777578752,0.7631940241558249,2.47659447396597,-20.57697589290541,30.14112576403812,-98.30308959623515,78.03140997956814,57.12822690052934,2.1388125175493884,3.747404500139565,0,1
527,-0.0718325491193083,0.4869184933827425,0.7631940241558249,2.47659447396597,61.8150791470195,47.672016959042026,-17.89269652459801,-49.82530455141263,-44.66428907743476,0.8128512524456326,11.614121558151002,0,-1
528,-0.028275077060361,0.19704045879704,0.7631940241558249,2.47659447396597,16.263965029882584,31.527724910975365,-46.40243839767889,8.649500903830017,-1.6052685778473543,0.3053830369532653,4.612041732013608,0,-1
529,1.957807748970141,1.7288601441778455,0.7631940241558249,2.47659447396597,-36.06496622837116,8.051321955045609,-65.51084424952626,21.13091225459624,70.96081506108999,0.1001227384700128,0.1576935821184439,0,1
530,0.0687619200348623,0.4421579942563156,0.7631940241558249,2.47659447396597,60.05970786484164,56.75607280089696,-34.10113903626987,-35.817353455770885,-40.19270510919952,1.3894378883009972,11.680178357120491,0,1
531,0.5878580008375538,0.8813024308528397,0.7631940241558249,2.47659447396597,84.65750155722952,93.80773917657852,-45.82416098480224,-97.5311816146091,-49.06393832788049,0.8476235107872565,17.586202302570626,0,1
532,0.4439705452816942,1.7096036955356542,0.7631940241558249,2.47659447396597,25.5069427248863,49.292757235650924,-39.74927205312952,-15.37918158708176,-10.17994428198874,0.687054225799502,6.288293954723452,0,1
533,1.3931373707236725,0.7663638350728509,0.7631940241558249,2.47659447396597,-6.913577816465377,23.990537381056583,-41.40244807234051,-6.529760975038855,31.05943295800725,0.4669431378684747,2.77565358208134,0,1
534,-0.0146188409794811,0.3822196499488573,0.7631940241558249,2.47659447396597,30.01476393763221,31.411155022383696,-36.7999556576148,15.44678593167275,-18.2968050110824,1.6502136081373178,6.102421039266309,0,-1
535,1.789695588781296,1.4824286460785494,0.7631940241558249,2.47659447396597,13.709493001647472,34.39895070291399,-15.995693464747989,-62.77929539467464,13.497428834181832,0.4701861613257163,6.128116254052845,0,1
536,0.4985828964390284,0.3027620133411832,0.7631940241558249,2.47659447396597,7.314091608681039,19.14462677754365,-20.051613827479827,-3.4902697348756107,2.686754642435176,0.6346524078694159,2.6275438619695426,0,1
537,-0.2779400205657598,1.2013410852251163,0.7631940241558249,2.47659447396597,81.75978720716734,72.8574984146625,-21.08836472621323,-69.31230968316757,-65.43775360152469,1.1602256207735344,14.228430177524093,0,-1
538,-0.1788939261882438,0.9963841573815196,0.7631940241558249,2.47659447396597,41.87715032657624,24.57681419895725,-0.4324337405574994,-0.4645700700363591,-42.03688489180488,2.2151070413198064,6.044590929255687,0,-1
539,-0.0816428378280109,0.380902086779213,0.7631940241558249,2.47659447396597,82.04444978533161,61.774565750159866,-0.8113706890581796,-94.91215318129792,-64.8121515279721,0.5144831346057224,14.511190214617937,0,-1
540,0.866435420453713,0.6413296205708218,0.7631940241558249,2.47659447396597,-22.117632796499407,11.05699068669304,-76.34573934262852,69.35866798683469,45.54413312505488,0.2839636669978199,1.357686919208236,0,1
541,0.3019906750922736,0.3499054308182281,0.7631940241558249,2.47659447396597,56.32117305121406,66.73461492492666,-49.19012109716044,-48.031782396456045,-28.620199258185323,0.7221641715209453,12.31290783332144,0,1
542,1.8812810033509983,1.7806152487124602,0.7631940241558249,2.47659447396597,29.801253683824,68.76912151953692,-62.22107070359799,-59.79133551200124,12.99461771480324,0.7763530911963672,10.825652549143676,0,1
543,0.5321354720421814,0.2609504271235355,0.7631940241558249,2.47659447396597,-4.645166886985393,9.93803450972635,-30.560716927494028,22.28294589660578,15.62585520322881,0.6992764136789038,1.1427330927982848,0,1
544,0.8438379810398186,0.8426308045099102,0.7631940241558249,2.47659447396597,-2.837423575069735,10.60733361936208,-28.515836077051915,22.995894915065197,15.360850626416152,1.4624315430863193,1.525739885420762,0,1
545,3.2158915226389926,3.570034628108933,0.7631940241558249,2.47659447396597,-41.73566261193376,30.59283121240702,-92.46059714550074,14.293968705096376,92.6371006446665,0.3972651871443086,2.3532058446177677,0,1
546,0.0715325023769873,0.8511606734831176,0.7631940241558249,2.47659447396597,13.675843728735558,1.711970920354176,-10.803082766609052,39.039204480699,-12.823015851076107,1.458424535429054,2.933293987042261,0,1
547,0.9280840139388769,0.3438379563521444,0.7631940241558249,2.47659447396597,-11.361406704553218,29.635946087873805,-92.80346408042,44.41736424381895,45.09556102655063,0.4741304559901746,3.5689088094736703,0,1
548,-0.3096723954925404,1.0169798904425045,0.7631940241558249,2.47659447396597,48.343600910442575,70.79236977132996,-90.27180932232064,3.143174047285953,-18.35986322125322,0.6367911665305828,11.535036500285308,0,-1
549,-0.0293374518074519,0.4811367833961635,0.7631940241558249,2.47659447396597,-1.0988366283139612,7.119874677973527,-48.50895306336748,78.76408296147625,6.809078040550602,0.692437620609855,2.2673760429907808,0,-1
550,0.7608436089147403,2.7291824129611872,0.7631940241558249,2.47659447396597,37.350184861761846,68.71977909380345,-60.933867603355615,-15.774775196646786,-12.504179990120306,1.4905399205058627,9.38995258985772,0,1
551,0.6134558420205274,2.030537352336701,0.7631940241558249,2.47659447396597,-29.385022446061896,5.74003408066865,-72.65397797507279,53.10476589838785,52.54348544312839,-0.8868425907284325,-0.0534886203709212,1,1
552,1.207196555839975,3.274172567285722,0.7631940241558249,2.47659447396597,-29.201741149959275,-1.1367079402466942,-45.62621176482698,38.43490476089298,48.61478255676761,-1.2304171170687246,0.644350231589643,1,1
553,0.3025522180124307,3.148486584033088,0.7631940241558249,2.47659447396597,85.19872984007247,88.87453729938315,-40.922713663889176,-49.07383423066649,-63.35594204327582,2.8595685108122524,15.572109269938778,0,1
554,-0.0795393028068121,1.2005414814052435,0.7631940241558249,2.47659447396597,81.22286256287651,69.59525198112357,-6.326245190656891,-76.81561217592659,-68.5050519962085,1.4826066414215715,13.599408537135696,0,-1
555,0.2379540634937824,0.2779740423420436,0.7631940241558249,2.47659447396597,58.53943224337016,75.17229441379337,-83.69850668001084,-24.04437322408066,-20.56874808276048,0.911947004956752,14.21002402860404,0,1
556,1.446386829738626,0.6786677631913833,0.7631940241558249,2.47659447396597,-26.56456008455504,26.76768821501412,-99.4811679545929,53.469833525276414,63.4174898636912,0.2832585189390639,2.23119490524272,0,1
557,0.2014033030811002,0.1303990780234452,0.7631940241558249,2.47659447396597,14.646426432957355,36.88962359957648,-77.99185093560648,34.5624106802089,10.964085661047434,0.9022301225098373,6.013381488049174,0,1
558,0.506738347736162,1.0915381922156646,0.7631940241558249,2.47659447396597,34.12913172833808,51.468557419886565,-23.83166665937104,-50.35102641991656,-17.841360816015552,0.2697566671433145,7.481181545877634,0,1
559,-0.0739202351126504,1.1381115936450756,0.7631940241558249,2.47659447396597,52.39191107077582,60.190728565060056,-57.77255826682236,5.394164944876749,-33.37060935630065,2.1321325843112096,10.429129245374664,0,-1
560,-0.1986412456428805,0.5307067598220371,0.7631940241558249,2.47659447396597,7.672718390203499,24.768635255532544,-74.4264524667069,70.42266582614855,7.7812041652451,1.5132346553085432,3.511485174680714,0,-1
561,-0.0623667343699816,0.2136919726175283,0.7631940241558249,2.47659447396597,49.74590734655624,51.13510536418752,-36.577249435307145,-34.48839736244152,-30.33841400519654,0.5755177555567705,10.114374401647536,0,-1
562,0.1412603260828331,1.3469777425152318,0.7631940241558249,2.47659447396597,-4.723417917335524,3.0897449228444884,-64.08532070160203,67.13037743672186,23.84597204185374,0.543414162512035,2.8042442100757867,0,1
563,0.0667379513754455,0.9968465467735452,0.7631940241558249,2.47659447396597,-12.789673959919996,-0.836085023662676,-57.2759422585214,65.15353215145106,27.411015366700735,0.0477673464895857,1.016823744572275,0,1
564,0.5608201940236466,0.2884174668157873,0.7631940241558249,2.47659447396597,11.480508151312163,22.539961157378173,-27.48832310696389,-6.131125739435845,3.462791198968887,0.6664146852011439,3.9297450940056993,0,1
565,0.3335532022918896,0.3631065458884958,0.7631940241558249,2.47659447396597,26.024480258935824,55.76366802891454,-98.70405731849014,33.60604094165325,7.5182822799947076,1.333784638875037,8.867558125100196,0,1
566,0.6874774835235096,0.4034935603402544,0.7631940241558249,2.47659447396597,-20.274964318164137,17.489519018402163,-84.76683865996209,59.21547113986841,46.91785624111847,0.1989155916299154,1.4101529406019602,0,1
567,-0.1502656329976925,1.9316505050989927,0.7631940241558249,2.47659447396597,41.964823906742,25.150122800506907,-38.25680800793874,51.65565491952592,-32.78757295374848,3.231534868099313,7.748335487356538,0,-1
568,-0.9082029201471098,2.2223545851329627,0.7631940241558249,2.47659447396597,79.66296694779032,83.71772638708387,-79.34370313379517,-17.286554579736958,-53.150924120674325,0.9634065483625828,15.478996637606082,0,-1
569,0.3458171328127644,0.4655519446830076,0.7631940241558249,2.47659447396597,45.907177692969526,46.00072981984872,-12.933223141102218,-50.91742935577097,-31.37180474022713,0.8794833818865677,8.809572249025788,0,1
570,-0.5870500005396004,1.2370460445266962,0.7631940241558249,2.47659447396597,65.9602141481011,52.51892876409886,-32.37263326217399,-25.325012816316047,-51.530900761883046,1.15049024959358,11.72859166509977,0,-1
571,0.2087413754224774,0.1721405973194854,0.7631940241558249,2.47659447396597,28.51898420288751,43.75580168942682,-66.05253124406309,6.895424366549023,-2.399786654223419,0.7911898195941931,8.087467907249625,0,1
572,-0.0488857655169516,0.353283180160569,0.7631940241558249,2.47659447396597,17.577554985033416,21.623427566291383,-48.49575757276633,36.57496270888996,-3.635793843286095,1.3530974830288107,4.698790964152202,0,-1
573,0.0171707039299294,0.0519699781969192,0.7631940241558249,2.47659447396597,3.715637319925122,7.141708211273283,-17.6561718442307,18.797488419682523,0.0043850630275841,0.6764297602658261,1.1097865032300058,0,1
574,-1.012431572703397,2.1131775445465024,0.7631940241558249,2.47659447396597,88.97671345513183,53.82449605075655,-1.733894354170758,-47.10554225986658,-84.53877794535656,1.5647398415297813,13.577914217287734,0,-1
575,1.4257508409292992,1.3059634571011596,0.7631940241558249,2.47659447396597,13.49173287950724,49.52598296121468,-82.7967092579458,0.2727150308810593,27.12789745584672,1.094143103043551,8.138521965652213,0,1
576,0.4544577136388956,0.2852548578651803,0.7631940241558249,2.47659447396597,47.83206215495949,69.78850276527731,-78.55112132831489,-34.79388205580763,-9.121891975959713,0.2502696872342946,12.77988164989442,0,1
577,0.1510787059908702,0.1427070244991459,0.7631940241558249,2.47659447396597,53.16698292715933,67.0713330042139,-71.45311086580011,-26.86253499554583,-20.12748118049352,0.6187283147080951,12.683990956577354,0,1
578,1.1578699839915447,0.8408377259843832,0.7631940241558249,2.47659447396597,3.6260493098981215,30.597763183572734,-57.515552387697454,4.450268347604762,25.09369765542661,0.8426498331098538,4.905908262501215,0,1
579,1.056285184995208,2.1790971487883386,0.7631940241558249,2.47659447396597,-2.497220973187183,3.940446302522588,-19.871780431650865,-3.869119099225117,20.952614222174205,0.187082149390253,2.8885571153040024,0,1
580,-0.0814309599405778,0.5931608387582326,0.7631940241558249,2.47659447396597,29.803611414944044,14.20860285770145,-1.6402678542177682,3.0577560113312643,-28.159460370090827,1.5338072552366568,4.709763290843968,0,-1
581,0.0313559108980678,0.042250840004376,0.7631940241558249,2.47659447396597,-2.074646433156957,4.547576262318032,-25.622434818369527,31.301908469869744,7.054147607046161,0.4306619457682026,0.7353607176311983,0,1
582,2.421467781985013,2.186493438888182,0.7631940241558249,2.47659447396597,-31.04554076668387,30.188191135482043,-84.4238371817503,24.168604706366835,71.65913208394525,0.3186615361344722,2.501027910554841,0,1
583,1.7739194132262897,3.1172426363747654,0.7631940241558249,2.47659447396597,-35.25646968143175,7.864102328629414,-46.47959272622428,8.447399739302313,61.17970615033599,-1.4212540841812138,0.240072066332497,1,1
584,-0.0869183751796711,0.8588757137601617,0.7631940241558249,2.47659447396597,67.32286606995154,53.96811227299523,-35.72303167934743,-38.47698979559912,-44.110801898011374,1.093191193961876,13.378770157857485,0,-1
585,0.2165506876147129,0.7232106667345122,0.7631940241558249,2.47659447396597,61.252064846558085,53.76933206676887,-12.563737408161458,-52.76537323468125,-46.70544277026101,1.5091897214075385,11.029883380238148,0,1
586,0.6380270401485627,0.6425613437565946,0.7631940241558249,2.47659447396597,-10.655425048149269,-2.401269789631129,-11.532562847419186,1.2882208115603504,20.261163954736247,-0.3454402034580568,0.3031231840032792,1,1
587,1.287497549917612,1.912431449786792,0.7631940241558249,2.47659447396597,-34.867301087520005,9.839243480482466,-92.26837853853668,48.56796299545064,72.3836029805492,-0.358548184907187,0.7387676798349836,1,1
588,-0.0624762940518939,0.5385340954189539,0.7631940241558249,2.47659447396597,19.57686217337988,30.67241452175901,-69.17880665656857,60.421303816157376,-2.901846099385665,2.154937338417901,5.355242197537376,0,-1
589,0.031994968491448,1.3285513675586735,0.7631940241558249,2.47659447396597,68.66531824425664,85.02511112836808,-68.6806026788199,-33.12651684424203,-40.1461226290881,1.4149758329639512,14.22902317409734,0,1
590,-0.2054834551844283,1.1570342024336644,0.7631940241558249,2.47659447396597,-4.598124963527539,-2.724195118382795,-36.05442656811015,57.91125736992902,9.79993382749555,0.0055957823945413,1.118949055631998,0,-1
591,0.3555624810921425,0.2928572636759108,0.7631940241558249,2.47659447396597,38.90715248273699,54.51731836697385,-70.30532103939971,-12.98946930694278,-6.459074308809647,0.6286138415220828,10.55990040005829,0,1
592,0.7560376663556032,0.6288146716032305,0.7631940241558249,2.47659447396597,46.342340853802455,75.07091575827042,-78.72134263110257,-34.37766878183666,-7.732036101911461,0.7678967322554664,12.550379038252064,0,1
593,1.428358120925647,0.8956611856462788,0.7631940241558249,2.47659447396597,-25.77015571906351,22.14353399642728,-94.62789439069186,55.57711393454093,61.48022922761072,0.6553647306695001,1.9580805271392845,0,1
594,2.415514610232588,1.929060504261852,0.7631940241558249,2.47659447396597,-27.983530420310387,35.90849038559301,-92.37500025540486,12.907508834751908,73.89625067171744,0.2368074025737045,3.288753818570361,0,1
595,-0.1613936796682686,0.4066839577838981,0.7631940241558249,2.47659447396597,74.76189045124764,77.24979328534857,-58.23738557561951,-53.75761054925461,-44.09003817263672,0.5652594831881617,15.436386273251768,0,-1
596,1.02819499745642,0.7020255774309263,0.7631940241558249,2.47659447396597,6.476966168445358,46.78529512561741,-82.96823549312234,16.417230311359646,26.515442746664505,0.8014850144083128,6.080423931165868,0,1
597,0.3279489578833798,0.4495379150133182,0.7631940241558249,2.47659447396597,79.44698882646532,93.78909879170304,-71.24764514116208,-69.00245848300679,-39.73922094993008,0.7416514592059507,17.467446597082027,0,1
