,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1585,2.7052423421217604,1909.50379958612,1.0583465787219872,2.4015336450381217,99.06741746774016,45.94323040828004,-19.548997902300627,-25.298819245981228,-49.574452241741376,6.77959791866987,9.289553554294075,0,1
1586,8.938682712219805,2642.290576846589,1.0583465787219872,2.4015336450381217,100.0,100.0,-37.54568062003448,-64.55568740019542,-8.025654312275096,11.219954959330884,16.774756564036466,0,1
1587,11.62304965875289,4509.638406385318,1.0583465787219872,2.4015336450381217,-26.42726029070286,51.683253584483445,-26.360960896556826,16.765582038140444,100.0,3.923314963851672,18.89412205629413,0,1
1588,13.32896599744829,9174.720616857694,1.0583465787219872,2.4015336450381217,21.132280756553985,6.700866512457182,-19.263942979600422,87.97083420238546,93.06295102363568,7.340848832828785,27.708617733293416,0,1
1589,20.922672333421158,5802.429981681865,1.0583465787219872,2.4015336450381217,100.0,100.0,-50.1622074026265,-26.431658731152687,100.0,18.39127851700652,37.37422813664908,0,1
1590,14.19768647929403,12067.280226305618,1.0583465787219872,2.4015336450381217,89.89035429630384,48.348717780709855,-20.84324502577824,-2.388133689541199,54.68697533572213,12.461375944624752,28.560121784672912,0,1
1591,10.052270925258211,3462.4449216836165,1.0583465787219872,2.4015336450381217,100.0,-35.21880827036856,-1e-20,-54.9123361435913,69.62545590106033,0.7823151973113411,30.82733491297033,0,1
1592,11.512427808199549,2739.024643511691,1.0583465787219872,2.4015336450381217,100.0,100.0,-100.0,100.0,11.61163690442102,13.018205840148957,27.420480576305835,0,1
1593,6.014078232226234,1755.6329722141777,1.0583465787219872,2.4015336450381217,60.09529619301989,100.0,-100.0,100.0,-13.913529166359972,4.453369958745966,19.389829192377736,0,1
1594,16.815929840438866,2995.4436707001987,1.0583465787219872,2.4015336450381217,50.22362361972425,100.0,-77.53840276879801,100.0,76.68671850590628,11.66881240904478,34.49220765967824,0,1
1595,7.46245762133145,3256.2761737079254,1.0583465787219872,2.4015336450381217,48.02490927417339,100.0,-62.12720403395682,-23.35914934329737,15.932995787346265,4.88326791002587,15.703222451684336,0,1
1596,11.678887985222886,1744.5278287382737,1.0583465787219872,2.4015336450381217,66.81059444502081,94.3636156856505,-35.25990403125377,-15.53665158517747,26.88011923387283,9.85954032555483,22.240733974322268,0,1
1597,10.667590017822231,2451.432298130624,1.0583465787219872,2.4015336450381217,15.13391654883672,100.0,-38.5383390883501,-99.61868247621922,71.4547824707374,5.18070457023036,15.52850470455784,0,1
1598,12.285916030514048,3791.723916730868,1.0583465787219872,2.4015336450381217,16.57533385961235,78.65888690176419,-37.41483936539115,-85.59429667622204,95.80194928458856,8.93941754929106,16.17829082779416,0,1
1599,15.902973168366806,2634.3027906349816,1.0583465787219872,2.4015336450381217,10.090459342998802,81.43733582986121,-1e-20,-33.67638731976944,91.98576487937213,7.785456101053368,26.18931153999453,0,1
1600,0.0505599271443575,2.354643056243002,1.9036383948009792,6.5219724594075945,-100.0,-21.43524924399841,-93.0666232090893,100.0,100.0,-0.0607249387758756,0.0679863397018832,1,1
1601,0.0458286878961955,1.5556660387199233,1.9036383948009792,6.5219724594075945,-50.04664638913135,-20.38259265061425,-47.14319545494605,84.57044933374672,60.4988681394699,-0.0442884986516253,0.066406465534306,1,1
1602,0.134393309772094,1.7366228937010089,1.9036383948009792,6.5219724594075945,-59.540203687621926,10.330213740273226,-43.45613401145235,-100.0,58.17751028539553,-0.0034372532330422,0.0194113253203198,1,1
1603,0.011005368958617,1.405857673840413,1.9036383948009792,6.5219724594075945,-7.936355107206598,32.51486050930991,-72.83035792148829,71.28357387078222,3.9040331480563992,-0.0524066932350503,0.0580280493810524,1,1
1604,0.2062319241878923,0.8867827365984547,1.9036383948009792,6.5219724594075945,-100.0,23.09567820135849,-100.0,52.43945597370835,85.21923787456468,-0.0103523153371163,0.0437116904102173,1,1
1605,0.0175165719636863,1.6685555045769431,1.9036383948009792,6.5219724594075945,5.426722068136954,3.026928511072594,-11.627555807398366,-100.0,12.537752558048489,-0.0128126137195546,0.0239521613787344,1,1
1606,0.1299110775684761,1.3671164113185243,1.9036383948009792,6.5219724594075945,-100.0,-1.4115492261534517,-81.18663197124471,-29.0697971059407,95.57293198262404,-0.0235610694731178,0.0359355652159746,1,1
1607,0.0161645339462551,1.783824815680946,1.9036383948009792,6.5219724594075945,-47.17509347597583,-33.638850582225004,-78.78607625242424,28.349723833353863,90.6239433766219,-0.0924088354431599,0.129556594495682,1,1
1608,0.0031211530359388,1.7733502086507476,1.9036383948009792,6.5219724594075945,-100.0,-17.474010416706953,-100.0,10.206608838159156,100.0,-0.0728886357338047,0.0574330895558366,1,1
1609,0.2258102179345334,1.787656320630364,1.9036383948009792,6.5219724594075945,-50.72105979574772,-8.945756970036168,-1e-20,-100.0,65.72298975208867,-0.0081060565432216,0.0656593066596467,1,1
1610,0.0935994956894465,1.968161102257841,1.9036383948009792,6.5219724594075945,-37.60354667622754,46.5000571771409,-84.25052957743958,-100.0,30.678039574315832,-0.0719924650296377,0.0754287003327919,1,1
1611,0.1811152770663013,1.5710698296621135,1.9036383948009792,6.5219724594075945,-100.0,-1.9190660496373733,-64.40856287445006,-92.993152359219,100.0,-0.0207002237536909,0.0447317490818034,1,1
1612,0.3544330572823709,1.9299816712984568,1.9036383948009792,6.5219724594075945,-100.0,60.77315421289057,-100.0,39.7438454849072,69.73332225241992,-0.0766366668211781,0.1369962784314353,1,1
1613,0.2161428084278472,0.9892888610111816,1.9036383948009792,6.5219724594075945,-85.95395797412202,38.48158958140967,-26.64838030966021,-85.45576783612628,38.68843095510926,-0.0864776566834801,0.0824456484492278,1,1
1614,0.3606330926573409,2.4614403876443918,1.9036383948009792,6.5219724594075945,-100.0,-0.7706314074918197,-1.0700588008481962,2.62951452715096,83.58442110723092,0.0082507842919068,0.0620654790618086,0,1
1615,0.0427164112177001,1.8034685089272493,1.9036383948009792,6.5219724594075945,-79.35940387720862,-47.63746177096742,-25.823854757905067,-98.14980330408338,100.0,-0.118586284572899,0.1246082346866265,1,1
1616,0.0800190766907253,1.8155791196647049,1.9036383948009792,6.5219724594075945,-100.0,-0.3134711347821621,-100.0,-63.71657699467531,100.0,-0.0414431427987541,0.0399973429886929,1,1
1617,0.2156721569495329,1.7201977067272836,1.9036383948009792,6.5219724594075945,-100.0,10.57455529259427,-1e-20,-100.0,58.113213610245005,-0.0348265731865015,0.0313916978209118,1,1
1618,0.099822044381177,0.9996483679835636,1.9036383948009792,6.5219724594075945,-100.0,0.7763982570476493,-100.0,-41.41788224245911,100.0,-0.033192704478424,0.0396514873756828,1,1
1619,0.2313498238859879,1.0614563022773909,1.9036383948009792,6.5219724594075945,-86.961091483941,26.694261083467048,-51.73739944072145,-88.23853580951442,67.16136298354907,-0.028338230951648,0.0520569261490666,1,1
1620,0.0780908387999779,2.4430683283167225,1.9036383948009792,6.5219724594075945,-45.42523474198863,-19.52800970883448,-1e-20,-21.522926687916144,46.46266224286862,-0.037628285044233,0.0504225227345504,1,1
1621,0.1082896655459701,1.669779921974765,1.9036383948009792,6.5219724594075945,-100.0,-21.59810941538496,-46.07567542740294,-100.0,100.0,-0.0642900415849098,0.0670481565523547,1,1
1622,0.0969316882878739,1.882766185134969,1.9036383948009792,6.5219724594075945,64.52535787252519,24.034505070988367,-40.24770532528965,72.46330050394002,-12.76148770348368,0.0262330303284109,0.0649613746909148,0,1
1623,0.187586572165625,1.4646270774789485,1.9036383948009792,6.5219724594075945,-30.543326010076868,51.82895519038762,-48.83273879623549,-75.15285381613589,16.087344284447425,-0.0785011850249156,0.1057037972091054,1,1
1624,0.0903146720588796,2.256551784511263,1.9036383948009792,6.5219724594075945,-0.7393732234533097,51.56330067149249,-100.0,15.988009433756917,13.416900822747415,-0.0578043934935349,0.0958598625579993,1,1
1625,0.5021309052333748,2.952195199443439,1.9036383948009792,6.5219724594075945,-100.0,31.03639240988521,-1.1644111268061916,-100.0,80.63216335969663,-0.0114107773229849,0.1084056278589244,1,1
1626,0.1164110138618697,0.6724713798209055,1.9036383948009792,6.5219724594075945,-100.0,25.093772007890784,-100.0,33.59107632861493,71.26338809634503,-0.0426570593829113,0.036560774480798,1,1
1627,0.2250436930593037,1.0644954851998385,1.9036383948009792,6.5219724594075945,-96.58987840005037,12.137437610217509,-1e-20,-70.26429223607164,54.47942590611786,-0.0373924103455862,0.0400907635984488,1,1
1628,0.1380172696318453,1.0539003590696574,1.9036383948009792,6.5219724594075945,-100.0,-25.55879422233412,-54.73317959674629,59.42460100727743,100.0,-0.0529194538032794,0.0806359884020753,1,1
1629,0.1714368612230355,1.4527682626349503,1.9036383948009792,6.5219724594075945,-81.2403897089661,16.35391881990688,-1e-20,-84.14926182092584,38.90237235054398,-0.0515805723515091,0.0401845436846714,1,1
1630,0.0294914711577418,2.156887202923176,1.9036383948009792,6.5219724594075945,-100.0,-15.81203219840772,-100.0,37.28475053299319,100.0,-0.0624212061089295,0.0572197925822312,1,1
1631,0.0672139384707188,1.6603040328048184,1.9036383948009792,6.5219724594075945,-43.10849376096752,9.291646758276183,-74.3796040357608,40.86929286318495,49.55103878688603,-0.00218323221284,0.0235058684188225,1,1
1632,0.0070228287110479,2.696688218814826,1.9036383948009792,6.5219724594075945,54.17904733535595,31.73115457126427,-88.7814720846244,-0.6025976444768322,1.0571292048952046,-0.0094984036353244,0.0689580103150589,1,1
1633,0.2490124700249795,1.6071600946232347,1.9036383948009792,6.5219724594075945,-100.0,19.84663829923296,-31.290128526895558,-100.0,70.47905326538823,-0.0265965871190589,0.0433391650376515,1,1
1634,0.0250028704372899,1.934120195764756,1.9036383948009792,6.5219724594075945,-21.01450714221828,-40.37690745787396,-19.35036861361555,98.60670314913035,53.523364189738686,-0.0773091327750377,0.1192748623056711,1,1
1635,0.1742718397813837,1.2073833537804275,1.9036383948009792,6.5219724594075945,-100.0,16.344528332965375,-100.0,-100.0,100.0,-0.0129029326809737,0.0342754864405927,1,1
1636,0.0151146325523598,1.7442286582458806,1.9036383948009792,6.5219724594075945,12.29265544091811,20.76354063365834,-84.58114608798994,-100.0,31.401687891895577,-0.0228901711418375,0.0569595023521632,1,1
1637,0.0867395511341928,2.27071955397975,1.9036383948009792,6.5219724594075945,-24.57450074555604,28.94720453671465,-36.75314811940776,69.54556951552641,4.299026529138473,-0.0566176736690453,0.0663802481311368,1,1
1638,0.0326438144688353,0.995837929815784,1.9036383948009792,6.5219724594075945,-56.78238274925522,15.794868668364453,-100.0,-36.719916335096784,61.83104071809271,-0.0282128599853345,0.0281245198209208,1,1
1639,0.2399551709659826,2.78231659489784,1.9036383948009792,6.5219724594075945,100.0,26.469947843250303,-92.35362425926954,40.86457424858671,26.87035684029539,0.0537308550829454,0.1461234870330449,0,1
1640,0.0331604403061028,1.551429556042936,1.9036383948009792,6.5219724594075945,-52.54141810153013,-11.174190051517646,-70.7741573964979,100.0,61.3264509655188,-0.0320940905845437,0.0503557682794276,1,1
1641,0.0080576604305485,2.5841041028213785,1.9036383948009792,6.5219724594075945,-33.99758638114213,-12.836226464122475,-48.83087968926857,-48.35915169307573,54.44514505123873,-0.0503833807873085,0.0595267341066713,1,1
1642,0.0882566445472649,1.3807866988975122,1.9036383948009792,6.5219724594075945,-9.235134093511,23.99585688998507,-98.31471505981644,-68.66633280197746,49.97358682140995,-0.0093034092033521,0.0609441065181654,1,1
1643,0.0900944759667282,1.128571250178379,1.9036383948009792,6.5219724594075945,-100.0,-9.666288004026027,-87.57330576297856,87.60302007624465,91.88059064625828,-0.0313649962121923,0.0414182658922146,1,1
1644,0.2204822525262612,1.8067652422662384,1.9036383948009792,6.5219724594075945,-100.0,42.42509637191882,-71.41831769743112,10.330643403226643,55.52215876605297,-0.0812620663288051,0.0883958019521949,1,1
1645,0.2661445420217788,1.3747453947672044,1.9036383948009792,6.5219724594075945,-100.0,-1.9416255142798635,-2.037535477524223,83.43484702636303,64.45595582050338,-0.0155091255415663,0.0509059381973784,1,1
1646,0.1178028343624005,2.581261850695909,1.9036383948009792,6.5219724594075945,2.476313204952845,20.08760429929479,-56.034166636525065,-100.0,34.850752056394576,0.0034479398940783,0.0523368836448284,0,1
1647,0.1511678172185659,1.2031352309072685,1.9036383948009792,6.5219724594075945,-100.0,16.16569196838954,-100.0,22.813741305689945,86.54761898192248,-0.0081020318092232,0.0240046984957158,1,1
1648,0.1158340290048338,1.77793172461675,1.9036383948009792,6.5219724594075945,-58.93717093606847,26.20321737477069,-64.47116484403975,-55.583041482047385,46.57420261469346,-0.0361890247541206,0.0420670563830664,1,1
1649,0.2138895798906875,2.39508326279581,1.9036383948009792,6.5219724594075945,-99.2486969162112,-30.6202398227165,-1e-20,-100.0,100.0,-0.0579956611921408,0.0913300544032609,1,1
1650,0.166224994194343,1.8057565174238293,1.9036383948009792,6.5219724594075945,-100.0,-11.44536546445002,-63.623252835758166,-6.782684817229466,100.0,-0.0303255586565537,0.0591177468820585,1,1
1651,0.0710432599001351,1.7985769809721437,1.9036383948009792,6.5219724594075945,-92.08089823617756,-21.034077294757047,-67.04367766557019,-64.77202167838131,100.0,-0.0698188476880428,0.0740070488981053,1,1
1652,0.170927634293848,1.608216246125994,1.9036383948009792,6.5219724594075945,-100.0,-25.989247853093943,-9.10072660198816,83.26153403331176,78.74730086080677,-0.040140100557109,0.0611059501053746,1,1
1653,0.3030481289448441,2.3318650729482355,1.9036383948009792,6.5219724594075945,-100.0,3.709202488806106,-53.00936063349811,-16.60029463909912,100.0,0.0179105560819728,0.0484607161062824,0,1
1654,0.2485855203069372,1.31177143628426,1.9036383948009792,6.5219724594075945,-100.0,-14.06940349435919,-1e-20,-29.068540044583997,82.51579493537626,-0.0166728481953759,0.0511532027737755,1,1
1655,0.2501419812498192,1.3924394012119772,1.9036383948009792,6.5219724594075945,-100.0,27.40117216725197,-100.0,-100.0,100.0,-0.0055432435480903,0.0483197616493358,1,1
1656,0.158454741068665,1.7231269442037804,1.9036383948009792,6.5219724594075945,-100.0,-17.25701861435893,-64.34611257042184,56.02734432148284,100.0,-0.0362836832193244,0.0694127590856344,1,1
1657,0.1999829752058222,1.4263504798469853,1.9036383948009792,6.5219724594075945,-100.0,0.0787262782771391,-84.85983597262191,49.72368211172392,100.0,-0.0020959113407107,0.0462853948026957,1,1
1658,0.0921799197840134,1.812555872915789,1.9036383948009792,6.5219724594075945,-100.0,-36.019314728458056,-1e-20,100.0,70.95690112600558,-0.0648737379723799,0.0585776424577006,1,1
1659,0.144434426311845,1.6588345185262008,1.9036383948009792,6.5219724594075945,-86.42691967886785,8.250789944590197,-100.0,-100.0,100.0,-0.0233622353555675,0.0505018975609104,1,1
1660,0.1765835870326082,1.497830329458421,1.9036383948009792,6.5219724594075945,-2.984787285927638,18.449057616796853,-1e-20,100.0,0.0553970480959122,-0.0163538503729562,0.0734941882222414,1,1
1661,0.2284336888944581,1.6905713358251575,1.9036383948009792,6.5219724594075945,-100.0,-5.325369199330487,-66.1065084769864,45.98592038660408,100.0,-0.005293026259385,0.0571202971500778,1,1
1662,0.2058234729232026,2.5268747540623826,1.9036383948009792,6.5219724594075945,-35.03864944923665,38.41692032078242,-41.82242692520655,-76.67615678219886,30.22898570415228,-0.0413294304297735,0.0811392901374369,1,1
1663,0.3121008989135257,3.073548615732614,1.9036383948009792,6.5219724594075945,-18.16854316825152,59.13304337424373,-18.010921384649894,-3.79300604349217,1.1623868000893358,-0.0829489446893208,0.1526278218962615,1,1
1664,0.1319931012237021,1.6113650225672784,1.9036383948009792,6.5219724594075945,-74.62740919435412,-27.13158677442224,-1e-20,-28.790709151510697,71.25115933945743,-0.0506095711041464,0.068929871982844,1,1
1665,0.2666837826845172,2.1806282114219697,1.9036383948009792,6.5219724594075945,-100.0,6.127147222147702,-69.02856537243572,-7.938228599015332,100.0,0.0161548629171818,0.0408579537427787,0,1
1666,0.191335080493198,1.3412672734747784,1.9036383948009792,6.5219724594075945,-100.0,27.12008091513464,-100.0,-38.18493164554418,86.35462695504995,-0.0226420201498803,0.0433675958616526,1,1
