,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2073,0.306555791849014,0.0315665255188417,1.6678666942165532,5.531167055040017,-83.94962469009837,1.575024977650534,-42.37062777931919,-41.45414491745339,82.0653316912016,0.0010510942777717,0.0380481297624185,0,1
2074,0.1215426151026643,0.0046714771596346,1.6678666942165532,5.531167055040017,-75.52640779708373,15.610391633327254,-99.8550826374191,94.49538324230512,67.31491652342055,-0.0389906788569658,0.0390245076353907,1,1
2075,7.968311976114251e-05,0.0350646136805825,1.6678666942165532,5.531167055040017,5.346941202811198,25.75883993179793,-76.17160701382473,-37.17060516005736,20.17332785015272,-0.0512981012822351,0.0900351358682501,1,1
2076,0.08089080973517,0.0014645678210057,1.6678666942165532,5.531167055040017,-50.386585779338205,6.393344202427301,-57.38499105444502,87.44882453481051,41.08016968161099,-0.0207656888105153,0.0207996746617787,1,1
2077,0.1845950794533189,0.0067928743966727,1.6678666942165532,5.531167055040017,-77.44309952469523,21.151426248922597,-94.44543112360336,-68.80853530938445,81.9721137551753,-0.0552101536039715,0.0552405702195736,1,1
2078,0.313337797675155,0.1589738816868856,1.6678666942165532,5.531167055040017,56.303707274789154,10.61304745945288,-45.66966761070594,89.3076431746088,17.070800506041586,0.0962122686194807,0.225082777184914,0,1
2079,0.1632351743360279,0.0018563362521595,1.6678666942165532,5.531167055040017,-66.80913417258817,3.776979235709741,-46.463500989221416,19.50464880252087,57.28315507024817,-0.0068354893382984,0.0068400612098696,1,1
2080,0.4294524107044856,0.1003169314455329,1.6678666942165532,5.531167055040017,-53.89477047102701,4.806128822150765,-33.707292327154185,-40.25939310674114,75.7548667950254,0.0430568198659472,0.1100468389014679,0,1
2081,0.1322469657649841,0.0293978222933275,1.6678666942165532,5.531167055040017,-67.13487842116488,-16.33889399049851,-27.772580113884207,52.64624833663882,59.38047746446494,-0.0616330440768155,0.0615996947773918,1,1
2082,0.3212979705349718,0.0775238659038901,1.6678666942165532,5.531167055040017,-94.12265685296524,31.31157874077083,-58.62002463511146,4.471612069985048,63.91329823435683,-0.1277735529769373,0.1276553784164203,1,1
2083,0.5181663744244208,0.2075035214167492,1.6678666942165532,5.531167055040017,-1.984080203637946,10.529818638548068,-66.4682456747806,-56.9889038257515,81.31604326875359,0.055514485623695,0.2697269158103553,0,1
2084,0.146974642337245,0.0040558915251375,1.6678666942165532,5.531167055040017,-72.72212559677479,15.01216265471848,-84.4702360420498,40.36083058377693,66.228931063591,-0.0359326144180961,0.0360520802220609,1,1
2085,0.0002719019948075,0.093244841423941,1.6678666942165532,5.531167055040017,83.89410310309157,27.95073216987817,-81.2389359112942,59.3636439212107,-14.478245589286344,0.0318346852272419,0.1731115874525561,0,1
2086,3.945085905823764e-05,0.0786017381171421,1.6678666942165532,5.531167055040017,74.87437041442583,13.513424499315748,-32.26894911603177,-64.5181717634096,-12.899410333175943,-0.0069024328785125,0.1569470918375168,1,1
2087,0.0228627328264192,0.0182792618210359,1.6678666942165532,5.531167055040017,-32.227842270550724,12.348660972219411,-86.58138585809196,-59.60674472889327,54.88715501431425,-0.0705075603805285,0.0772304715438612,1,1
2088,0.0003645290304365,0.0073615494017496,1.6678666942165532,5.531167055040017,8.319776403348552,10.975587263805467,-15.564498151381173,-68.00390877249431,2.540680895319694,-0.0299478482924182,0.0367530192702958,1,1
2089,0.3874379398432298,0.0437336216720918,1.6678666942165532,5.531167055040017,-97.7601639889053,18.238418348131287,-14.902378421454838,-73.90966432532197,67.00520121257286,-0.0914677097979937,0.091564329514596,1,1
2090,0.0967728767112798,0.015430094421647,1.6678666942165532,5.531167055040017,-35.48981377392433,-4.820050606005281,-22.02168140013087,-41.82194723430042,41.33628121079325,-0.0387521280809336,0.0472986784102707,1,1
2091,0.3804699515289961,0.0416346097546129,1.6678666942165532,5.531167055040017,-95.66732541737002,18.181996360660367,-14.96159592765104,-77.01712810326507,66.06136982434332,-0.088939344755352,0.0891065097748995,1,1
2092,0.2646941301085544,0.0609201835509421,1.6678666942165532,5.531167055040017,-43.42578704291466,15.646583545763708,-53.04459908023385,77.10067269365724,46.037102761940616,0.0064634867659825,0.0892211620628335,0,1
2093,1.9247263823879424e-05,0.0310378826038794,1.6678666942165532,5.531167055040017,18.279600619690942,21.203778650992117,-39.74651108344769,-36.81680899429714,0.0445170581842915,-0.0366486101812255,0.0730139884540062,1,1
2094,0.0586571490645447,0.042607526415538,1.6678666942165532,5.531167055040017,26.066220841741973,18.38280835690589,-33.59536636041354,-65.80720693175316,5.013672322270961,-0.0064364645816796,0.0862750761668928,1,1
2095,0.1306069242907622,0.0606234563460924,1.6678666942165532,5.531167055040017,-51.142417752289504,-6.124388867265839,-62.15622274465242,-38.263686315805856,72.51396038003638,-0.0714796728117666,0.1092358793163384,1,1
2096,0.0007909471771541,0.0248919581910185,1.6678666942165532,5.531167055040017,7.870628713693345,16.916750287046085,-11.569725768317744,10.771654791106084,-12.727508461474304,-0.0655427184964123,0.0665338205877091,1,1
2097,0.4691140115103865,0.1246655035147498,1.6678666942165532,5.531167055040017,-69.25297617570735,5.308079644027489,-65.78389078825299,84.27602610443728,89.28753866449107,0.0587757032367974,0.1293472622428516,0,1
2098,0.0005597305100624,0.0261317062759539,1.6678666942165532,5.531167055040017,-4.7865947827552,21.028488810553423,-77.25159849436602,-87.85994376608544,33.51208920227375,-0.0664555293417068,0.0888581636933328,1,1
2099,0.0186463645999595,0.0092792065282851,1.6678666942165532,5.531167055040017,-34.231987267897225,5.012804536532972,-68.63175554241217,-11.253572568839418,47.21683905995253,-0.051565028202121,0.051551230685506,1,1
2100,0.4965324388459533,0.4613836512897906,3.565042325487441,4.237187022381605,77.298322344002,-11.132572339326094,-51.53702166477402,42.88229044622406,89.15355092069143,-0.1266188898485654,0.4067375337898994,1,1
2101,0.7726464644090738,0.8955887519123618,3.565042325487441,4.237187022381605,-69.96074340212796,35.433093746902856,-54.015205107085045,-71.86487468184092,21.149493831663182,-0.2348766068778798,0.5743835423740022,1,1
2102,0.0001396847725128,0.2236089561472264,3.565042325487441,4.237187022381605,66.9129659418908,25.243451592349277,-77.3239162493407,-14.639595120168432,-25.659124538357883,-0.1850925287103205,0.2486389728994863,1,1
2103,0.1647011666095055,0.0142522721683426,3.565042325487441,4.237187022381605,12.213847782363894,11.59340675098185,-63.27893754689445,-38.06693312773254,36.72290548271167,-0.0670023309983931,0.0673398681906157,1,1
2104,0.2221715844693276,0.0558869039250108,3.565042325487441,4.237187022381605,-89.24797530164173,-8.502715416201726,-19.186847827518005,28.36017178934853,77.73043404521755,-0.1068715992030247,0.1068745782129099,1,1
2105,0.0507943709617761,0.0960489375796663,3.565042325487441,4.237187022381605,61.878751077182045,-5.526274661195598,-33.988889133969614,2.3123881527340844,36.37088840696601,-0.1482479189474467,0.1577038968441791,1,1
2106,0.3303879114236545,0.1914497718208612,3.565042325487441,4.237187022381605,34.77920134057568,-0.5976686318815043,-93.88987849435964,92.50903558405577,82.15556190351492,-0.0178747480625872,0.2431125967349029,1,1
2107,0.3308892334370373,0.2902312705990533,3.565042325487441,4.237187022381605,-52.91649569769425,28.26729017930585,-84.7572096604236,-67.12595681376759,36.54396851455475,-0.2421519564432873,0.2759186560388114,1,1
2108,0.0615699351212883,0.0500098741281404,3.565042325487441,4.237187022381605,5.05306998965185,-1.5639383047953188,-67.68652402422956,58.37513970980855,57.55968361207991,-0.0830541611139102,0.1071907865452497,1,1
2109,0.0034627199906479,0.1219368594585844,3.565042325487441,4.237187022381605,-43.16198030140022,-14.493962230170949,-10.061701196146768,95.66823805003848,47.26237087065862,-0.1459028917606324,0.1727833944915252,1,1
2110,0.0024981636020318,0.5994539533010428,3.565042325487441,4.237187022381605,91.92115201699671,35.26984354011154,-67.9167642021718,-17.89803387988625,-72.63952932144684,-0.2791213185570815,0.4363960906079295,1,1
2111,0.0878760734702242,0.0057249168230819,3.565042325487441,4.237187022381605,2.2681953312632657,0.191288315038307,-20.223928543376157,-10.784499312278085,25.80807336781941,-0.0382604771056011,0.038277661891296,1,1
2112,0.2149590985201168,0.9631014368828756,3.565042325487441,4.237187022381605,-18.116478406313043,37.78299321614477,-71.27669395747787,40.14120616032896,-47.20273242979745,-0.3245731220940087,0.5957609866259271,1,1
2113,0.6328023791510704,0.2649099260820893,3.565042325487441,4.237187022381605,92.8474671629642,7.705638722265076,-15.92940912768451,-65.31866604591424,23.82096125209237,0.0710089867011456,0.2738734319353548,0,1
2114,-0.0002086934352694,0.1253121290466835,3.565042325487441,4.237187022381605,-0.8538490017820856,10.711248878120868,-33.41592308085893,59.62180572438563,-17.077207745905536,-0.083974912745846,0.1956190441729883,1,-1
2115,0.0010875074109603,0.143752862746852,3.565042325487441,4.237187022381605,-26.28536394055544,10.108820791887853,-33.39756009375499,81.71376462395754,-13.272698826916674,-0.0950001459736527,0.216641442065326,1,1
2116,0.1508059642955585,0.0119840498139253,3.565042325487441,4.237187022381605,-76.4874131512665,-2.2761494032463108,-41.57010040070831,43.18620291428583,66.4278093671474,-0.0455263170745958,0.0454915871945896,1,1
2117,0.0048667616688069,0.2168486952748018,3.565042325487441,4.237187022381605,-83.51729156673075,16.8338984826886,-61.42401589135588,80.76642860902477,5.637573311917568,-0.1947874112302252,0.2513724234076452,1,1
2118,0.1325698249050075,0.0051256585951069,3.565042325487441,4.237187022381605,-47.68733122278818,2.3356492546982657,-65.07018387499241,38.45255168090679,65.24476174234188,-0.0344223989992097,0.0344346236166037,1,1
2119,0.3829271173048098,0.1350189777723454,3.565042325487441,4.237187022381605,-30.578794644649445,-8.663944638087656,-14.54963719468216,-58.69640754485505,88.97225876439647,-0.1725644910962208,0.1740549011021731,1,1
2120,0.5537243147338937,0.621832955079933,3.565042325487441,4.237187022381605,81.89402197518369,-17.47663769134486,-17.841858018173802,14.002051665156529,88.05217305031461,-0.1861201714572537,0.4691341301871857,1,1
2121,0.0002445572677189,0.0819494940501509,3.565042325487441,4.237187022381605,22.814359258860154,15.257922402110635,-94.74544237929015,69.68397343253643,16.073767846936406,-0.0663411678998626,0.147966145809213,1,1
2122,0.0002108795946238,0.0444181359033356,3.565042325487441,4.237187022381605,25.650895751983267,4.041873744046021,-40.15610923555992,59.47599679538175,4.1560361227789215,0.0149816527842952,0.0749937518257021,0,1
2123,0.3611658977840668,0.2138821467509048,3.565042325487441,4.237187022381605,-57.06986770700149,26.13314049948684,-78.84900420660487,-92.13190439481691,46.69801551613716,-0.2300982246603272,0.2293695120088766,1,1
2124,0.2230837538112996,0.2191290793778895,3.565042325487441,4.237187022381605,20.152009527570915,-11.185807578746507,-35.33831955535956,5.849027940526087,78.1084277075135,-0.2041218548966238,0.2364324345508583,1,1
2125,0.0003059477081359,0.0172782642305024,3.565042325487441,4.237187022381605,91.08925168678816,3.284170125945974,-20.90821976771936,-30.419182632722745,-8.391382805189028,-0.0292228031136438,0.0549022227278673,1,1
2126,0.3881490100038141,0.0126333056204932,3.565042325487441,4.237187022381605,-42.48067070086222,4.46297189078574,-19.222741695434056,-92.56189260614792,61.09049345339871,-0.0270032390545125,0.0270149480854635,1,1
2127,0.4016412356995273,0.0893216290093374,3.565042325487441,4.237187022381605,-98.0571770804485,18.19762097024313,-80.99211593866085,-52.90529474417491,79.49195407583414,-0.1475729978005396,0.1470002556071535,1,1
2128,0.1309006268579229,0.0035939946717369,3.565042325487441,4.237187022381605,65.42362486298651,4.955243515222032,-4.705958386696964,-90.6852970784368,0.0451052065312587,-0.038030455641073,0.0380438573009768,1,1
2129,0.001955387271868,0.501366551085394,3.565042325487441,4.237187022381605,37.91798870188085,22.777465927317973,-36.03647340694447,91.24995471942168,-70.80252281495233,-0.1833354195303589,0.45658378817586,1,1
2130,0.1154571571220498,0.0212533864201838,3.565042325487441,4.237187022381605,-37.98284055601811,4.171433198495866,-18.44743944481909,3.360766657192306,20.38194400801639,-0.0336267960412866,0.0577653517995321,1,1
2131,0.2773533662407508,0.2238753554499654,3.565042325487441,4.237187022381605,25.575339215191185,10.904822937949971,-46.41633821023839,75.11455595584702,3.4287435722463995,-0.0040401278981982,0.3020992157301091,1,1
2132,-1.5518052001117777e-05,0.0798040403965023,3.565042325487441,4.237187022381605,19.078492998798264,9.984638504668151,-56.27858960999115,68.54778091346355,-0.7773426373177095,-0.0372116556285099,0.1443888328960839,1,-1
2133,0.1592905396892703,0.2383311135946575,3.565042325487441,4.237187022381605,92.92781900645208,10.557948312724792,-11.798561181166374,52.40738421130439,-47.84259666247774,-0.0106418437189839,0.3271285960173664,1,1
2134,0.3304884555950409,0.0319463019653329,3.565042325487441,4.237187022381605,-9.16066942215305,-0.5846039460344935,-14.123465472857166,-82.43583739829404,58.13047995619263,-0.0806470125038342,0.0806262922752267,1,1
2135,2.3635404130056825e-05,0.0608756181477398,3.565042325487441,4.237187022381605,78.22071047030349,2.6121208547347394,-39.39106516816056,52.88808506442315,-3.983098482321609,0.0277078894362506,0.0977695806407724,0,1
2136,0.1930723283867913,0.0426103660382727,3.565042325487441,4.237187022381605,-26.631947275304547,-3.5181016338680324,-36.3534924165838,0.2108378244559129,65.12918812004705,-0.0987689882473519,0.0987750550474475,1,1
2137,0.000628185173407,0.2019230655452817,3.565042325487441,4.237187022381605,89.5064936635086,21.25128368576298,-94.25400229487578,76.86626729652258,-22.663275862143507,-0.0732777990624215,0.2715169305018978,1,1
2138,0.1570828682548405,0.1121433948563329,3.565042325487441,4.237187022381605,-36.3472695544848,-8.585458319627952,-49.05612293605183,49.81478656842806,82.601642356967,-0.1535151681148144,0.1618495239990479,1,1
2139,0.3017073216522321,0.0146105787106268,3.565042325487441,4.237187022381605,-92.50642980935966,-0.1089956434249179,-45.59075925754204,2.3176718474862468,86.52760148102868,-0.0409212321887065,0.0408116511170891,1,1
2140,0.2572380977671157,0.0912811983058151,3.565042325487441,4.237187022381605,-50.19156614014546,17.787120719622045,-64.89001686269884,-49.113856186115854,42.851850342513394,-0.1516545355626201,0.1516450816700683,1,1
2141,0.1702727671030315,0.1533381272135384,3.565042325487441,4.237187022381605,-80.53668405789062,20.672028374344197,-87.93995401750723,7.455059594675962,44.05405144450194,-0.1991847952255105,0.1995389418317944,1,1
2142,0.0140799526821441,0.0024857367308747,3.565042325487441,4.237187022381605,4.0414753656205376,4.623807991647238,-61.09272685206403,33.90508088627759,33.52073998193435,-0.0306806744240605,0.0306944776038795,1,1
2143,0.2030010237471452,0.0139328561101016,3.565042325487441,4.237187022381605,-73.4658356685294,-2.29248981202423,-31.000322130300056,15.835443769784444,65.57155258329507,-0.0468925356874231,0.0471856794885941,1,1
2144,0.000468673857474,0.2172216228487462,3.565042325487441,4.237187022381605,38.80576324168999,19.37043025951132,-37.71638816831188,1.2502249506612328,-38.96942870862224,-0.1597085338850905,0.2524049312940083,1,1
2145,0.0004507979472958,0.0646695867659037,3.565042325487441,4.237187022381605,-6.610852757170572,-6.829344068905893,-36.35480985710817,74.2015589075539,41.34869070015455,-0.0958380644773491,0.1225788930114534,1,1
2146,0.1614843805400083,0.0196379002959197,3.565042325487441,4.237187022381605,-88.8025983886942,4.7783968408418,-20.64913689091188,5.10637074457,36.32611248980772,-0.0696231998629221,0.0695727936762755,1,1
