,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2588,1.2674345687123272,145.11316535146824,1.470893845947428,5.135007074824801,100.0,80.49447108903817,-31.11913826976447,-13.717402391183782,10.178637176136192,0.4068889972719346,0.6594579481684725,0,1
2589,2.591312171810311,163.6421989535498,1.470893845947428,5.135007074824801,54.8490061611153,99.50610542964117,-27.4826566481434,40.32595466420112,100.0,0.7067373304389899,1.053007522114067,0,1
2590,2.4489162996101017,174.61022343914925,1.470893845947428,5.135007074824801,67.90601423390112,100.0,-51.870362084878366,17.237517251362036,100.0,0.7685691000432833,0.9769024274136004,0,1
2591,1.6776582953846528,193.4023341141254,1.470893845947428,5.135007074824801,47.43881760210275,43.8033428432586,-41.25630887645198,-77.60269347137456,100.0,0.4781126642567013,0.779981716833511,0,1
2592,2.0260567677496275,189.0175284383479,1.470893845947428,5.135007074824801,15.990481281096734,89.33005574589725,-52.858562936386136,-9.86498231532762,100.0,0.4914288571697188,0.8088078398381466,0,1
2593,1.5689669563804087,176.95172297111472,1.470893845947428,5.135007074824801,52.96091950522525,38.59488924418631,-66.6946793989645,-2.4865527473660727,100.0,0.4430871310365163,0.8239513855428073,0,1
2594,2.475115099779002,164.99258883672124,1.470893845947428,5.135007074824801,43.12431709064378,89.12744433720871,-26.317598137868508,72.87541202139697,100.0,0.6633554452914593,1.0032915869931314,0,1
2595,2.3343468503136524,195.37739138159893,1.470893845947428,5.135007074824801,99.39372809781015,50.52757653599478,-29.945093390259963,88.73404149810798,100.0,0.7267144036889168,1.1439673664441417,0,1
2596,2.117538112871882,170.95356871736112,1.470893845947428,5.135007074824801,83.24584157058942,92.61496316792685,-40.55553999164425,25.309442906180905,69.32090468160997,0.6850062537558481,0.8898034298577016,0,1
2597,1.4139914406473653,193.00499649567988,1.470893845947428,5.135007074824801,100.0,24.50979556448417,-36.49950191061336,60.42203610923384,60.02433338786821,0.4111982493016736,0.9078605842534456,0,1
2598,1.5075724724906965,175.98697881379272,1.470893845947428,5.135007074824801,84.75518731691584,75.29188643793469,-24.955677678024426,-44.52088190736794,37.13532599419243,0.5144046475324484,0.6601279410133254,0,1
2599,1.870868998717487,187.32085301220104,1.470893845947428,5.135007074824801,100.0,33.48537612505346,-29.825713000638903,27.43978782011547,85.93305106813712,0.532903404488654,1.0595556806612778,0,1
2600,2.6240213017229834,793.2249534216464,1.157213583065995,4.172918713237247,85.4296509117007,26.5462071074596,-1e-20,54.86790799052167,38.43195753273557,1.2358986322612622,2.5478953297717597,0,1
2601,2.87487771930532,609.4233536355308,1.157213583065995,4.172918713237247,77.58270169215284,91.71563269841884,-66.37179992721173,11.91832827249542,52.25985241339337,1.7433935078659386,2.1437705801562537,0,1
2602,2.523403929181154,717.8227983032318,1.157213583065995,4.172918713237247,100.0,78.0745672276515,-73.48327982947407,-16.108513274504396,44.20390020231442,1.428153474187449,2.493875209528419,0,1
2603,3.416689836382358,615.2630949008641,1.157213583065995,4.172918713237247,37.60719706615407,88.08448470886076,-71.39938177288147,77.7547210651114,87.7360288577033,1.9520647090097172,2.0444214622683123,0,1
2604,2.4923248647520357,779.9933668573722,1.157213583065995,4.172918713237247,42.240253414072654,68.19253930684353,-33.85964746120946,-28.62259280796704,56.03429537899239,1.3992805986770984,1.5719429764930275,0,1
2605,1.3246032260390592,669.4158614289956,1.157213583065995,4.172918713237247,25.88895579344041,78.78292546969513,-73.21324685842977,-100.0,42.06953711059489,0.4163024506375338,1.2153679732056744,0,1
2606,3.131809147716908,606.6229193839371,1.157213583065995,4.172918713237247,-34.61273788858355,100.0,-33.62529473232553,63.68474048105443,84.3218947541888,0.3204944493200702,2.1423315875025777,0,1
2607,4.8010711116199065,766.541113041155,1.157213583065995,4.172918713237247,100.0,70.58340640839964,-28.611440599251225,81.31953637705303,100.0,2.3598394218559635,3.82391157137109,0,1
2608,2.385254017838618,664.6154539589204,1.157213583065995,4.172918713237247,5.973827328786562,-5.590523516146824,-15.608679662653316,12.602195494994916,98.59042696108676,0.5774700904489068,2.153589081515143,0,1
2609,3.4215968398254213,735.4222598863325,1.157213583065995,4.172918713237247,27.046810758036614,25.48337081607314,-1.020785497565278,28.7557985357952,100.0,1.3045176393219613,2.5532264557510027,0,1
2610,2.6058584309011814,660.2238231334591,1.157213583065995,4.172918713237247,64.81923116313247,80.29152934035014,-24.115520846954126,73.25735729051983,24.742511185234683,1.4484248873478291,1.8510604437231384,0,1
2611,3.429321195052686,673.6197574674113,1.157213583065995,4.172918713237247,50.351358487359896,61.84114805560988,-69.30166243639249,63.34697002707654,99.12609628104887,1.691783353237016,2.629080075201399,0,1
2612,3.957342719741821,586.4791853609305,1.157213583065995,4.172918713237247,55.20839603217745,59.38077061314278,-19.362387429506388,2.50340978459481,100.0,1.8367508061626143,2.85059671407838,0,1
2613,2.2116376506203075,783.9315191549911,1.157213583065995,4.172918713237247,100.0,-18.55539674055904,-53.10420007975247,-1.028313151625289,78.52520477517984,0.3265252544456671,3.738434954261981,0,1
2614,2.9475109374868635,601.2436832261375,1.157213583065995,4.172918713237247,52.66185093184173,100.0,-78.55630984690225,-2.305147386161796,69.54272950174123,1.6354502212975512,2.006253746853876,0,1
2615,4.48971459328557,793.4392040805776,1.157213583065995,4.172918713237247,44.39992221412952,100.0,-11.062430725564043,-27.8782892770681,100.0,2.2514764712908906,2.5647421066367,0,1
2616,3.2789525730639038,704.8144655541851,1.157213583065995,4.172918713237247,60.79621362497513,48.14555528756393,-73.65127884701846,72.250871894923,98.13204291069157,1.4939079833744056,2.912633824121837,0,1
2617,2.422097744279745,623.9766592622241,1.157213583065995,4.172918713237247,-22.47021167493481,38.101263813212256,-29.295110639921795,-38.69976772153726,100.0,0.9570061997858706,1.2302722552246146,0,1
2618,1.8806854991237731,594.2606837556157,1.157213583065995,4.172918713237247,46.63309510598684,31.982780113296084,-50.75262739802197,66.20706802040534,49.62555041367169,0.9392195219093274,1.7696649959808322,0,1
2619,3.246834550416016,743.4232966343147,1.157213583065995,4.172918713237247,31.379265740018223,33.85740381040708,-1e-20,-84.55621681011417,100.0,1.2141884462102277,2.428388128181044,0,1
2620,1.9405932758146789,574.4784679314357,1.157213583065995,4.172918713237247,27.15645712562156,95.71098159523468,-51.590204160473554,3.712281942364021,30.272993810683055,0.5022719010507796,1.6184272748786168,0,1
2621,3.633107263027253,740.9852842601216,1.157213583065995,4.172918713237247,53.67821146198138,100.0,-57.53984504696757,-5.418251928143713,84.64029695844455,2.0790273046498964,2.195809166312972,0,1
2622,2.1097393454244098,631.6810742234418,1.157213583065995,4.172918713237247,61.70864755233652,96.69414467285118,-62.48996087542356,23.43495234632799,23.673778047076794,1.065882304719799,1.7505479924276512,0,1
2623,3.211437946899413,695.7850511821141,1.157213583065995,4.172918713237247,63.39131945111064,49.18499229338784,-18.896902581835192,-100.0,86.63758178400244,1.3346600373113588,2.6982937401401417,0,1
2624,2.833782007291,692.5175979973736,1.157213583065995,4.172918713237247,5.896093380796849,100.0,-49.83990556409032,-43.34040301901163,76.52853001032446,0.9174924875964328,1.8212248893924572,0,1
2625,3.982483405064182,833.9655743987628,1.157213583065995,4.172918713237247,100.0,94.64809222659272,-91.64081456168049,-20.084597112707147,100.0,2.035803972461899,3.4301927273755943,0,1
2626,2.692577474622684,699.766607990455,1.157213583065995,4.172918713237247,52.80472783362544,43.42800996671088,-94.41272717243244,17.881475836596596,100.0,1.0863959492593431,2.70997144383216,0,1
2627,4.112484108991168,640.3948272227876,1.157213583065995,4.172918713237247,28.685194761518,100.0,-55.53854503993675,100.0,100.0,1.9543372908925567,2.5165620602362586,0,1
2628,2.736333726115163,793.6550633537704,1.157213583065995,4.172918713237247,100.0,100.0,-45.88006886936,73.2095387852045,13.182792655604622,1.7882566031362517,2.113112022448937,0,1
2629,2.4502455009364588,647.1388124527853,1.157213583065995,4.172918713237247,15.993271709439997,78.80808661726859,-62.34427074957505,94.87162693315284,59.314791350907285,1.0221144332710628,1.6730592708340055,0,1
2630,3.765866339457892,789.5758916100286,1.157213583065995,4.172918713237247,100.0,4.522969744431251,-11.553257303178327,15.24407981078932,100.0,1.2066262699767385,4.163620633885923,0,1
2631,2.0038389448596847,762.0884945864627,1.157213583065995,4.172918713237247,93.21466957133411,66.1384617246804,-41.75701928623511,55.22082106681542,8.975335324170189,1.3975977426239172,1.810157089025397,0,1
2632,4.060444106342693,659.8232542908065,1.157213583065995,4.172918713237247,69.96539606013859,100.0,-44.22618499993423,-8.642847242824438,86.9766620379852,2.2988786923694784,2.577640910056396,0,1
2633,1.9443657958131892,756.6261630891948,1.157213583065995,4.172918713237247,-5.9499992463470335,35.52095337549462,-39.98823702382981,44.5959676397848,70.89350604978642,0.8905336867456473,1.103105222715804,0,1
2634,4.525234326722593,621.6882377488573,1.157213583065995,4.172918713237247,100.0,100.0,-65.37831698729734,9.053634168120317,100.0,2.4224812456406504,3.4616898665258145,0,1
2635,3.2377889550525643,713.8621986496087,1.157213583065995,4.172918713237247,31.98256221634931,59.31164297427623,-52.358581123722345,6.096121168800024,100.0,1.537675050684536,2.2467333807317384,0,1
2636,3.8392324882608535,578.7475325816597,1.157213583065995,4.172918713237247,100.0,84.25308231176302,-83.57392909688855,-46.98671454130978,100.0,1.8442985992328564,3.482219285957483,0,1
2637,2.08755501247076,622.6292942726529,1.157213583065995,4.172918713237247,75.5209717295031,41.23441813505162,-23.73428411205935,8.950453200871241,31.75524630614607,1.1069266903410542,1.9964562038739864,0,1
2638,2.0108585996835595,765.629982252772,1.157213583065995,4.172918713237247,91.88186827977208,64.25312565690164,-37.26416666640251,24.324571205815147,12.5324006952859,1.3279079099731712,1.8489127446646372,0,1
2639,1.9593800105237416,644.3288447824816,1.157213583065995,4.172918713237247,91.56888234181098,17.151067731062465,-46.172726422173696,96.15876038722548,35.034930403445514,0.88419121293378,2.5800282792714104,0,1
2640,1.8874073711330013,723.7029274547046,1.157213583065995,4.172918713237247,97.7678632226938,51.22059153588113,-22.19191868999737,28.166346196199527,4.649992185111159,1.2168410373458132,1.9083462095211117,0,1
2641,3.1629371346676667,737.539892611359,1.157213583065995,4.172918713237247,100.0,27.14034319972553,-1.3220947928511677,-37.858366187401614,64.45922835534117,1.2492249551576282,3.278236870767561,0,1
2642,2.47455706444802,696.4988448845628,1.157213583065995,4.172918713237247,52.534624867327366,15.79205813619162,-66.48039453634908,46.21543131075833,90.33652648627192,0.8345130598267766,2.755439449971966,0,1
2643,1.542197293536696,617.6211884739228,1.157213583065995,4.172918713237247,28.58760373912982,100.0,-97.92725368564426,54.64552256170826,29.73705560147844,0.3940343605488788,1.549477293676893,0,1
2644,4.3369581501300445,722.7913808769217,1.157213583065995,4.172918713237247,59.65289228833535,82.7726644226434,-19.88409478908055,-9.19742141065584,100.0,2.206274216909157,2.803888631764732,0,1
2645,3.142286664862308,590.2448528230296,1.157213583065995,4.172918713237247,62.899337803119536,100.0,-26.99673715939592,-5.979661315705858,45.64925351557524,1.6312447855566132,2.0877778229214314,0,1
2646,1.2377806094646715,599.3935825422408,1.157213583065995,4.172918713237247,65.43036879970738,35.041528887712786,-49.38641630863252,53.65272193133064,15.471405473366374,0.7653361566680941,1.482042289495256,0,1
2647,2.440514708805237,641.3034418692345,1.157213583065995,4.172918713237247,65.71430851797825,-23.215577390304997,-22.64579785003103,16.639585646907825,87.45615712290247,0.4327257244243465,3.2949328206555686,0,1
2648,2.7551289143572784,569.3357703466161,1.157213583065995,4.172918713237247,11.131455502056165,42.348796419857166,-36.84555739852456,13.447689012783991,92.25950918591651,1.2184635460871969,1.7985923902721284,0,1
2649,0.2608924505718478,613.8441945451104,1.157213583065995,4.172918713237247,97.09952818744576,50.81976207240122,-41.27129318320903,68.32006529164764,-52.06081470668825,0.4966051940096385,1.0032463796647928,0,1
2650,2.606009559654502,655.9247808785382,1.157213583065995,4.172918713237247,67.9622903229731,10.941615286669872,-1e-20,-9.847462907497214,63.36774882259407,0.916463350431483,2.689966881679707,0,1
2651,1.901610029157765,617.3351873137386,1.157213583065995,4.172918713237247,68.94895783751761,15.67760202458566,-78.77293325107583,10.505077450592848,71.99248317349983,0.56267615961866,2.690858058301881,0,1
2652,3.7407814344660753,684.0925245962305,1.157213583065995,4.172918713237247,72.66124942501456,30.58352450815363,-33.541442121100374,72.13106917216766,100.0,1.524774739970311,3.428810633164311,0,1
2653,2.5383625693756207,586.1860265958687,1.157213583065995,4.172918713237247,100.0,100.0,-7.475495719330155,-7.155411252991303,-4.475018149522718,1.453499933631094,2.017360320538346,0,1
2654,2.8370502252844068,719.0140918584382,1.157213583065995,4.172918713237247,2.322749068077961,100.0,-72.5798682519061,-55.057854468138586,91.73342123450864,1.051821417196206,1.756307884431549,0,1
2655,3.982964425538468,759.3783892039057,1.157213583065995,4.172918713237247,82.51472808647841,73.15531609110215,-77.83423318104126,89.2872238616932,100.0,2.0376385568960336,3.28384484661616,0,1
2656,1.947029059333748,696.4706712549746,1.157213583065995,4.172918713237247,48.56577695638381,84.85161719632106,-47.73881860530648,-34.864278342894515,30.23435207921577,0.9352517103888232,1.511309780365863,0,1
2657,3.060422727066145,593.21261993854,1.157213583065995,4.172918713237247,85.13847781661727,100.0,-73.72632478663229,-10.720389239498289,57.60284466237512,1.8102540281641888,2.3568135049199976,0,1
2658,4.262022111751174,747.5681756241346,1.157213583065995,4.172918713237247,100.0,57.15904922654252,-27.581177338259018,-21.605144912721684,100.0,1.8839800587324045,3.7723514259080777,0,1
2659,3.4079655188583127,855.8405105854937,1.157213583065995,4.172918713237247,93.20454121274403,45.74974212340845,-30.516592942311803,66.64147693865965,67.77373844973096,1.640145071976388,3.1261547812260693,0,1
2660,2.8679112304805123,677.6031616218058,1.157213583065995,4.172918713237247,27.839552228308303,28.537469316311796,-62.5461185846152,100.0,100.0,1.1785819418004813,2.419624893755812,0,1
2661,4.5362023819159765,722.0931544700572,1.157213583065995,4.172918713237247,97.78622467173564,49.99834767617634,-0.944189898129757,90.73026031048406,87.65919648871996,2.1019590041938208,3.7537723631013775,0,1
2662,1.3910851262206296,768.0028011954047,1.157213583065995,4.172918713237247,78.77386033094706,33.38089501467674,-68.5902738008774,2.468393350018129,32.84966635964381,0.623385819156429,2.058672289854849,0,1
2663,1.1652207852115364,732.8777990508643,1.157213583065995,4.172918713237247,76.10480418484786,5.893844065058154,-36.308067787098224,-28.583700807945743,29.09061036900158,0.2880921825362328,2.1071791521953847,0,1
2664,1.6824804544951817,687.6143780231629,1.157213583065995,4.172918713237247,79.46886005917945,72.06833559747783,-56.06802066641861,-69.87971306275661,22.643512470382426,0.9421985571729274,1.7437973608976929,0,1
2665,4.053680259657567,546.9630013023752,1.157213583065995,4.172918713237247,80.03782755758243,53.288109691173325,-17.406834787408528,-36.559223953451394,100.0,1.7620415006197327,3.373507909891108,0,1
2666,1.530437293564864,658.3603516448679,1.157213583065995,4.172918713237247,100.0,43.04473171382979,-1e-20,23.37308920295647,-16.124575639905217,1.078667819105264,1.6301709008218788,0,1
