,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1076,2.769929676616255,6896.55684429339,2.301058337073141,3.47893708472098,100.0,13.030693682675462,-100.0,70.37230454739264,100.0,0.6054074945017491,2.4778310782773154,0,1
1077,2.6972995397936588,2702.0265569109,2.301058337073141,3.47893708472098,100.0,32.98428697015152,-100.0,-100.0,100.0,0.7621651569323197,1.4802681962465094,0,1
1078,5.697139296986306,9424.519588494952,2.301058337073141,3.47893708472098,42.7310946170869,55.23408585414101,-1e-20,-100.0,100.0,0.5135532242735137,4.479921704606879,0,1
1079,3.989925842120772,10998.788892841008,2.301058337073141,3.47893708472098,42.99670176395459,23.29236363575597,-1e-20,-45.11386621045237,88.38994251659044,0.5298753692409102,3.0626391321758595,0,1
1080,3.906525279885377,3707.86360542631,2.301058337073141,3.47893708472098,79.89083794690983,48.14795239549178,-100.0,-13.855348607806462,100.0,0.7040604263209878,3.047631906269024,0,1
1081,3.0112699365635893,3463.70520640885,2.301058337073141,3.47893708472098,100.0,41.605196933743954,-43.65199350995351,100.0,2.03695980469908,0.3309891295097746,3.488207663258146,0,1
1082,4.191372802087261,2465.393129245861,2.301058337073141,3.47893708472098,9.452217354578409,17.170187438015816,-18.84033232306879,100.0,100.0,0.4446164480259094,3.8286523717432015,0,1
1083,8.8501725038114,11122.200849065206,2.301058337073141,3.47893708472098,100.0,100.0,-34.88681949046931,38.28803091945011,100.0,0.6111627029218094,8.355794414764059,0,1
1084,3.4528461227892704,8915.81295830008,2.301058337073141,3.47893708472098,70.26865044313797,12.094952068069404,-19.59307599873157,51.83347632414592,74.58536098924,0.5302925681333206,3.124652945238465,0,1
1085,4.988421299136929,2588.3826381179724,2.301058337073141,3.47893708472098,100.0,34.11378592008878,-1e-20,9.74301607488345,69.35964429936193,0.6767550436168985,4.446039728159381,0,1
1086,5.644102446520231,13290.838034944078,2.301058337073141,3.47893708472098,100.0,56.517156008404406,-1e-20,100.0,28.787129279565,0.4330579687776561,5.897448021509331,0,1
1087,9.006140233010619,13272.223279262256,2.301058337073141,3.47893708472098,100.0,100.0,-46.05844921848916,100.0,100.0,0.6213621330661097,8.778706321779161,0,1
1088,2.2407512435394263,2121.266325767606,2.301058337073141,3.47893708472098,37.03585741484432,36.5217414841708,-100.0,-100.0,100.0,0.5114430811121841,1.0328561793028723,0,1
1089,2.3128112307192104,2328.6004914646205,2.301058337073141,3.47893708472098,61.17056090721107,6.940763949728829,-59.46843774442244,-30.13738511923248,100.0,0.3545965585294177,1.670490896549024,0,1
1090,5.7965232544997125,10416.114626956864,2.301058337073141,3.47893708472098,28.731499339047986,55.05490296791445,-1e-20,56.874142633553326,72.01367476264817,0.3174636605485732,5.531551178464165,0,1
1091,6.186020065744858,3848.473704631956,2.301058337073141,3.47893708472098,66.7770067620915,90.13330023699834,-100.0,100.0,77.50524151929844,0.3120153406255128,6.245759981973453,0,1
1092,4.73222660243461,4714.304359301997,2.301058337073141,3.47893708472098,45.12932508819105,64.13383091679613,-100.0,31.68028351992024,100.0,0.4597071202744267,4.180614911807666,0,1
1093,7.869040542839333,3478.7713193183963,2.301058337073141,3.47893708472098,65.79550346259614,100.0,-21.583195137015306,-100.0,100.0,0.3809359681596675,6.855874764187847,0,1
1094,7.121084126082589,6058.340314866905,2.301058337073141,3.47893708472098,95.00260270712072,100.0,-72.25644985834646,-77.43139523206317,100.0,0.5073244806562367,6.203601078073744,0,1
1095,2.694581534701995,4140.5995338188,2.301058337073141,3.47893708472098,100.0,11.019384767672662,-1e-20,100.0,12.92954983833205,0.4246906094170242,3.0401530470935016,0,1
1096,4.951026319260222,6183.953975026056,2.301058337073141,3.47893708472098,7.060353911894498,47.23254997892866,-40.22718089856981,100.0,87.99330603460164,0.3247003543138951,4.736919998102708,0,1
1097,5.309706718467989,6217.085995603221,2.301058337073141,3.47893708472098,71.23543497707628,51.500708286383166,-20.1098478880163,-100.0,100.0,0.6603485341553512,4.060117771418327,0,1
1098,7.995624091341869,6760.123090818577,2.301058337073141,3.47893708472098,94.45781743075794,100.0,-28.70946453390906,-100.0,100.0,0.5374118703179627,6.93664767879544,0,1
1099,4.564104498129195,2861.5542691461665,2.301058337073141,3.47893708472098,100.0,44.99875998294219,-49.04308506816204,-100.0,100.0,0.8010069340809991,3.2923438366040445,0,1
1100,0.2920126846126075,140.63697072451546,2.584289374165019,5.088702604112883,-100.0,18.73200637154648,-100.0,-58.82015556601628,100.0,-0.0540947289837597,0.060311969943927,1,1
1101,0.2493063960905727,160.1181291839408,2.584289374165019,5.088702604112883,-100.0,10.23614084840254,-100.0,24.26974230685026,100.0,-0.0101406487996974,0.0348493941478066,1,1
1102,0.2888239162758411,172.60906916574515,2.584289374165019,5.088702604112883,-100.0,0.6274376476128438,-53.03390974588817,-61.86744469095315,100.0,-0.0417646367138961,0.0451001837550805,1,1
1103,0.135573851036303,147.04156414969262,2.584289374165019,5.088702604112883,-58.97307053916984,16.800572515178075,-93.27258582244411,26.023225313367647,60.87734349132631,-0.0476054603314579,0.0619986113540387,1,1
1104,0.0740585861991712,142.81866879386746,2.584289374165019,5.088702604112883,50.54171896808335,11.55994222587575,-18.87721433004886,-100.0,-0.8153547214465369,-0.0164873228767748,0.0492947862783139,1,1
1105,0.1788856763102441,154.52401351672606,2.584289374165019,5.088702604112883,-100.0,4.068294634359054,-100.0,58.16081463339054,100.0,-0.0282494754527783,0.035939099328708,1,1
1106,0.1731627515419367,157.70848767148755,2.584289374165019,5.088702604112883,-62.1592498375912,-0.5591247814296265,-1e-20,-49.447825273658566,41.35616665924683,-0.0060994542774354,0.0030835851996624,1,1
1107,0.1891276335436278,164.65834887266922,2.584289374165019,5.088702604112883,-74.39194743544218,10.713066516831294,-0.8164101155985541,-44.15537718708809,25.309745889837608,-0.0807299761171714,0.079050313182472,1,1
1108,0.0056201551441665,172.99270596862056,2.584289374165019,5.088702604112883,-35.6667814866659,-9.677322107238352,-1e-20,55.86524136662524,20.361884538585755,-0.0431630336997639,0.0372771829293579,1,1
1109,0.3375458529001335,146.37437866461843,2.584289374165019,5.088702604112883,-100.0,1.045562434055287,-0.3503330040918255,-100.0,71.60121582693753,-0.0023510975878761,0.0146903521726495,1,1
1110,0.3096103263774111,138.32190269710097,2.584289374165019,5.088702604112883,-100.0,7.588885753408388,-43.10783842733496,-100.0,87.39787866472865,-0.0233093373223973,0.020481164332433,1,1
1111,0.0183515296987014,135.37840129582952,2.584289374165019,5.088702604112883,-24.679713560692075,8.142937298030514,-100.0,98.0589593700983,51.0634705438271,-0.0145953019269101,0.0393931561356942,1,1
1112,0.1264235774836636,163.60843348588588,2.584289374165019,5.088702604112883,-58.58294077636391,-6.633180276488821,-1e-20,14.539612549303987,38.206287583384494,-0.0265859212167315,0.0349795950248917,1,1
1113,0.3206400639627703,150.51612205844356,2.584289374165019,5.088702604112883,-100.0,12.722944408876703,-72.60616932146701,-100.0,100.0,-0.0384799935842427,0.038990663871969,1,1
1114,0.2509324380664735,139.94356421204049,2.584289374165019,5.088702604112883,-87.6822733614222,13.587376849021023,-100.0,-42.965687524455134,100.0,-0.0411704002213133,0.0464873978465418,1,1
1115,0.2538837760525416,143.01598453157106,2.584289374165019,5.088702604112883,-100.0,15.009229671747814,-100.0,-35.43028000304637,100.0,-0.0462381936255294,0.0455624917290487,1,1
1116,0.2379200648361721,129.67913197211158,2.584289374165019,5.088702604112883,-100.0,14.970890890951829,-100.0,-9.63684836305817,94.9593585444486,-0.0422192428305694,0.0467385634687922,1,1
1117,0.2826909081092281,147.6424562334705,2.584289374165019,5.088702604112883,-85.48530679817452,3.8118300066366366,-49.04903735624026,-100.0,92.05742840281866,-0.0426929254826351,0.0394988067805598,1,1
1118,0.2354386250566118,157.97021932868165,2.584289374165019,5.088702604112883,-88.44200450157568,-11.542052448398485,-37.09727206749471,-41.48320503192662,100.0,-0.1038311742800341,0.1019830758248502,1,1
1119,0.0833584669651086,167.3987426621526,2.584289374165019,5.088702604112883,-75.34344603811024,-11.495151745894244,-1e-20,100.0,35.77006515093596,-0.0411715017082142,0.0545860556480951,1,1
1120,0.3133307088130058,148.82660533177182,2.584289374165019,5.088702604112883,-100.0,11.157677683079871,-63.89762240989204,-80.39550729835595,93.24481979696763,-0.026581625698126,0.0336875595528904,1,1
1121,0.2676392452304742,145.27019637488527,2.584289374165019,5.088702604112883,-72.97135837082493,3.5630421442891995,-1e-20,-100.0,52.69732945890696,-0.0090891891769843,0.0154606229784412,1,1
1122,0.211779011251749,140.78109476563526,2.584289374165019,5.088702604112883,-100.0,1.6158932573053195,-84.22715618784535,32.2047283745719,100.0,-0.0321104543125808,0.0430844611811315,1,1
1123,0.2258844149920833,151.82624966036963,2.584289374165019,5.088702604112883,-41.18284166173358,12.167903134570706,-41.93165774011227,-100.0,54.04523103350552,-0.0270800760521649,0.041866998558073,1,1
1124,0.1337983690297072,134.70588209588624,2.584289374165019,5.088702604112883,-100.0,-0.1010174254221409,-100.0,82.75701059034328,100.0,-0.0485253391344626,0.0466532053188329,1,1
1125,0.0908527760983629,174.63955227454667,2.584289374165019,5.088702604112883,-100.0,-5.707204645646293,-27.311883636023488,100.0,52.0770244948619,-0.0283614176261067,0.0212724576857911,1,1
1126,0.3060316309523992,201.30174884556683,2.584289374165019,5.088702604112883,-100.0,-6.082397900156892,-1e-20,-100.0,81.51945732495376,-0.0460563406421305,0.0423965481132631,1,1
1127,0.0218980859992021,190.42882186290024,2.584289374165019,5.088702604112883,5.029715981095862,21.5425382406634,-100.0,-26.54282450802271,35.976051976030575,-0.0760922560081371,0.0733741310598347,1,1
1128,0.0405568203336306,157.43476445422755,2.584289374165019,5.088702604112883,-40.43081713347397,2.6450294767076934,-77.28127021955879,70.77447195692356,55.24820477426124,-0.0274290250133244,0.0355061991459666,1,1
1129,0.1780219048305534,174.2243868156042,2.584289374165019,5.088702604112883,-100.0,-15.501230784530073,-0.942275516900926,32.987950392862345,68.8924823007282,-0.0722787549148037,0.0723453952782895,1,1
1130,0.0907368341024283,186.90876284141777,2.584289374165019,5.088702604112883,-100.0,-0.979983703343958,-1e-20,100.0,23.896829717425547,-0.0709689210693359,0.0677897299093735,1,1
1131,0.3187190661025832,119.9818538229788,2.584289374165019,5.088702604112883,-100.0,8.206162886975926,-63.715130833151576,-87.13321853438491,100.0,-0.0262070244903773,0.0317556085335567,1,1
1132,0.0973783588534398,165.03677061136196,2.584289374165019,5.088702604112883,-73.67604825808532,-13.17664750195386,-19.160490162681427,61.512569905882,58.767849783156095,-0.0690783848290618,0.0694892705032466,1,1
1133,0.169438874805634,168.77289564551666,2.584289374165019,5.088702604112883,-100.0,-0.2304245171796477,-56.01631953542256,68.44105135482427,74.24568245917732,-0.0046230164070508,0.0162936080451803,1,1
1134,0.2373253117988753,158.48297626408723,2.584289374165019,5.088702604112883,-61.41953308794013,3.656012193449504,-1e-20,-94.7664290317251,45.761069452165565,-0.0084657869270001,0.0143348776614422,1,1
1135,0.1261741469780527,151.76650839010478,2.584289374165019,5.088702604112883,11.50023774079007,11.191054931396964,-53.66507594603733,-61.23726217852927,34.88646952290236,-0.0170918396352797,0.0525550763057752,1,1
1136,0.2467889390482353,190.6902868129524,2.584289374165019,5.088702604112883,-64.83675241871697,-6.40183969556236,-15.969371502242302,-50.53534634007351,71.30125729190432,-0.0476137720198708,0.071649776403181,1,1
1137,0.1368381968087296,162.41834919644563,2.584289374165019,5.088702604112883,-30.624750967169582,5.253957329217147,-5.149933289083756,-27.373060455744422,19.122193708223268,-0.0181000937600235,0.0392800675787744,1,1
1138,0.1061252686733226,146.98022682259534,2.584289374165019,5.088702604112883,-100.0,0.6469427544850946,-45.19576445589051,100.0,54.553717796121305,-0.0270533011197131,0.0266934519255726,1,1
1139,0.2480043206792091,144.97074618026886,2.584289374165019,5.088702604112883,-100.0,4.179637536215834,-43.61989698183304,-34.051181886973325,79.02070160598218,-0.0085301461787724,0.0087159321566775,1,1
1140,0.2973511070953544,156.54191612973727,2.584289374165019,5.088702604112883,-76.58033150410455,-2.608029853802101,-1e-20,-33.56030419461663,58.54321649113015,-0.0051548975452029,0.0519100586952195,1,1
1141,0.0998055547415382,164.26514802237108,2.584289374165019,5.088702604112883,-92.21600745834586,-7.729003375438347,-18.449025334580742,100.0,48.1787205571036,-0.0313299634865939,0.0357833426236605,1,1
1142,0.0370472846057683,154.60254577888705,2.584289374165019,5.088702604112883,24.742224225136653,6.815334730225409,-100.0,-64.88147259193227,64.4542452521481,-0.1114000557927257,0.1113681646300369,1,1
1143,0.2900454028780553,171.9490780146301,2.584289374165019,5.088702604112883,-91.41802191162068,4.083714294047942,-36.56523780121566,-10.255638964394134,72.41890174714182,0.0048385763405257,0.0342683961227459,0,1
1144,0.1290440397184201,147.63342628709762,2.584289374165019,5.088702604112883,-100.0,-8.481987131915883,-38.7247117697132,100.0,68.90674077053848,-0.0377150775601979,0.0459573288434322,1,1
1145,0.1043964677372456,138.02043807147697,2.584289374165019,5.088702604112883,-76.78869413715901,11.946303761068572,-100.0,69.7402941623619,70.47423670444105,-0.0353070641109801,0.0383772553950605,1,1
1146,0.181265474253035,154.66991875526466,2.584289374165019,5.088702604112883,-100.0,-1.754399521505892,-92.86085897584988,100.0,100.0,-0.0315840812010614,0.0596531470540568,1,1
1147,0.1749976551431812,157.620086722942,2.584289374165019,5.088702604112883,-100.0,4.021908795904676,-78.93205825610087,73.72994632827704,82.52623300560188,0.0044337582041227,0.0110849508320179,0,1
1148,0.1247171553579564,133.776376103032,2.584289374165019,5.088702604112883,-100.0,-1.7683348965330232,-80.71863527452506,100.0,86.06252866317179,-0.0290198580533011,0.0328440468658538,1,1
1149,0.0412998838361236,149.1107319847494,2.584289374165019,5.088702604112883,-71.82350087858978,7.352094819172957,-55.623112763304256,100.0,35.77875883447996,-0.050100323993336,0.0471186426174317,1,1
1150,0.2280091011096185,162.42399511006224,2.584289374165019,5.088702604112883,-71.75953615470047,10.390667535031158,-40.97290245885403,-37.26501091829272,56.48071910720565,-0.0289111050739303,0.0463549709132194,1,1
1151,0.0832622360381416,173.90788927668942,2.584289374165019,5.088702604112883,-11.747529335499763,6.188972343249952,-13.864140744779524,-7.348683816595404,10.569438824554886,-0.0148808893797848,0.0382625009948024,1,1
1152,0.230192334651141,149.92795849151634,2.584289374165019,5.088702604112883,-100.0,7.274603116650299,-89.92140854682043,-0.8878257971380279,100.0,-0.0274369618583133,0.0316971502607138,1,1
1153,0.2316483021141898,162.96891703341723,2.584289374165019,5.088702604112883,-53.33795691434959,2.7275183865027803,-1e-20,-100.0,45.44231000001741,3.3690009224800026e-05,0.0079450912706396,0,1
1154,0.3221118906215811,129.88347819070282,2.584289374165019,5.088702604112883,-100.0,19.906988462242293,-90.9778733498908,-100.0,100.0,-0.0624177919826003,0.0636105241383543,1,1
1155,0.2867562931591427,159.58053064612474,2.584289374165019,5.088702604112883,-100.0,11.455582608087449,-80.4734648295585,-66.01961485733914,100.0,-0.0354989651086941,0.0359633170762462,1,1
1156,0.111830176227103,162.23343319046887,2.584289374165019,5.088702604112883,-100.0,-3.277263204586431,-1e-20,100.0,30.108393183147484,-0.0561298866962075,0.0618519534596352,1,1
1157,0.0759784322015391,158.7695042158573,2.584289374165019,5.088702604112883,19.95019793622084,8.415785032236133,-49.2315534588212,-100.0,35.22275198591706,-0.0590286573817954,0.0607549848552406,1,1
1158,0.2658186877766307,138.0991609923001,2.584289374165019,5.088702604112883,-100.0,0.2602316395068946,-58.596882006194576,-44.15617801975319,100.0,-0.0450673887733695,0.0459021730959503,1,1
1159,0.1352472531530862,166.26962569348075,2.584289374165019,5.088702604112883,-100.0,-12.6568018534509,-1e-20,100.0,49.581241732333325,-0.0464739158140636,0.0603089089109403,1,1
1160,0.1888745354545414,146.45052706096735,2.584289374165019,5.088702604112883,-100.0,6.5079649288891925,-99.45916858444112,30.02334588720884,100.0,-0.0327009129789487,0.0320556842377684,1,1
1161,0.1276634776976338,153.4010474185432,2.584289374165019,5.088702604112883,-100.0,5.846870363787399,-90.77905539939192,100.0,79.48403074821596,-0.0102688708742521,0.0163836751035354,1,1
