,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2381,0.0446359396403358,0.0002005223810525,2.360253898083111,5.634017415187891,-32.38521556974691,0.2619437796403012,-16.50210752615006,18.31314965464898,22.224513496625796,-0.0016962355044844,0.0017970652295465,1,1
2382,0.0001952631764986,0.0076086694335431,2.360253898083111,5.634017415187891,27.69711469069209,16.721653019608766,-39.14229012112724,-97.41569303276454,3.4082020424858603,-0.0421960047797201,0.0424095125015406,1,1
2383,0.0001037933871861,0.0021678966946744,2.360253898083111,5.634017415187891,-9.58515915093348,8.546773835207324,-42.92585286389279,18.63764875658537,15.226411388715198,-0.0199861207735272,0.0207761130088476,1,1
2384,0.0651723601557787,0.0024709412973302,2.360253898083111,5.634017415187891,-41.57052299819912,3.5885652164025053,-56.15059606778384,-14.315225020468274,51.44931110734733,-0.0260131185458525,0.0260442242059409,1,1
2385,0.1302653568576637,0.0011390210064682,2.360253898083111,5.634017415187891,-64.80221841056135,6.202961342940663,-53.3829033093056,-46.75359314447808,63.29594380000041,-0.0185152265987281,0.0185806553365575,1,1
2386,0.00183204723166,0.0079080684020888,2.360253898083111,5.634017415187891,3.837236133185721,6.330864042038948,-38.97609817429035,32.96627718658839,10.928268568683311,-0.0038891110472675,0.0191357386527537,1,1
2387,0.0570538204966694,0.0001405368491853,2.360253898083111,5.634017415187891,-29.578083284939908,1.942061793855064,-17.659307245366893,-13.096136730738712,24.682796315292816,-0.0038626201668769,0.0038736764115659,1,1
2388,0.0641012992101277,0.0003308171424503,2.360253898083111,5.634017415187891,-36.97433415598305,3.894840161575455,-29.545528535414483,-5.016625371062997,31.30874436653513,-0.0075320711081863,0.0077832206782818,1,1
2389,0.0783261965501632,0.0004018761148435,2.360253898083111,5.634017415187891,-40.38345532466462,5.39200815708481,-33.6177317092303,-21.0936082267418,36.08566997482615,-0.0112623267388211,0.0113006845981129,1,1
2390,0.1080117714840601,0.0005297226472996,2.360253898083111,5.634017415187891,-71.28848190891311,4.244133879039222,-50.61155116427138,16.95635372258575,56.378342734047024,-0.0068725334845479,0.007017580892302,1,1
2391,0.0277759723430043,0.0026884500705809,2.360253898083111,5.634017415187891,-13.551787946900092,11.884569532698093,-63.7041199222091,-32.93570704594803,33.79174006101618,-0.0315181474142914,0.0316666751811103,1,1
2392,0.0172150073652325,0.0012230983260733,2.360253898083111,5.634017415187891,-2.1218252616809608,7.109711080677756,-36.44962603899528,-40.88547719486095,20.002169483816083,-0.0222518361216644,0.0222998653248868,1,1
2393,9.842439563748084e-05,0.0193135658235357,2.360253898083111,5.634017415187891,51.93959540178899,12.64321943220154,-59.56641627302223,-66.23982457505141,12.617436587482166,-0.0276941990128562,0.0588540868312806,1,1
2394,0.0088441168015601,0.0014339295699779,2.360253898083111,5.634017415187891,-11.341040405112654,7.901194360723653,-52.67947637628752,-3.637207674868751,26.577842816180603,-0.0225380045941493,0.0227289817683021,1,1
2395,0.0018714274086852,0.000277817185139,2.360253898083111,5.634017415187891,-11.641397238926752,3.61798521971478,-29.07384147615325,21.368304647932664,14.245066703062813,-0.0084904502537463,0.0086094424436311,1,1
2396,0.0218481124981901,0.0030153093461221,2.360253898083111,5.634017415187891,-4.769665227198079,8.985704890251142,-56.56114060706116,-51.55135034774687,32.641113047885824,-0.0336238557474502,0.0340239968248552,1,1
2397,0.0597377740660173,0.0006196515807075,2.360253898083111,5.634017415187891,-15.137842944618772,4.397139033123165,-20.819917279148036,-67.23288631642966,25.54804356192308,-0.0168380562729821,0.0168452247092318,1,1
2398,0.007376799030608,0.0028540646833291,2.360253898083111,5.634017415187891,-14.105199333693806,10.725952662430249,-74.89354032392579,-4.851416435506654,37.36820004423722,-0.0327759284669873,0.0327631337017698,1,1
2399,0.0558798017771864,0.0002521761064661,2.360253898083111,5.634017415187891,-6.913016559868133,2.6401816371606115,-0.823598333800438,-76.01438467322278,13.596322830466123,-0.0099289352974489,0.0099474170557691,1,1
2400,0.2371938816569736,0.0336576581043455,1.0400317752440658,2.5682498578706694,10.444341762430684,21.23657584534949,-62.523241056900254,21.963799103838014,16.456463837193258,0.2878564681508698,2.158410521365634,0,1
2401,0.1623065225455621,0.0692770718392166,1.0400317752440658,2.5682498578706694,3.289636668289297,5.892985742284236,-16.981270334690546,14.291985019021268,3.101600609944521,0.4862466522141204,0.6104491366375595,0,1
2402,-0.0054305958383604,0.2509628272579517,1.0400317752440658,2.5682498578706694,86.61652563083328,36.09788958402613,-12.38574425031882,-57.810976732888406,-54.74112610131287,0.7904514821155773,5.659429353344748,0,-1
2403,-0.0004080195610454,0.2818152711764478,1.0400317752440658,2.5682498578706694,96.601488944674,55.02316924816312,-64.09249610844861,-34.2293872204661,-46.260741169205176,1.1384636374786767,7.183725339998142,0,-1
2404,-0.002300475481415,0.0460688854635215,1.0400317752440658,2.5682498578706694,34.85811632983527,32.107573008125875,-79.63228283696365,24.366913138019896,2.033987442987948,0.5792530519104351,3.7920529551011897,0,-1
2405,0.4391868171960016,0.0982143171818777,1.0400317752440658,2.5682498578706694,34.84739485924406,38.84624718707021,-81.15666348950475,-2.655317993095941,10.005494345004935,0.2675309513932622,4.300890223992914,0,1
2406,0.5467692022599187,0.403135190629847,1.0400317752440658,2.5682498578706694,46.55972375859479,31.539620491034235,-11.57690822455764,-55.28811362764776,-22.40194714505575,0.4665740134261507,3.456263686972332,0,1
2407,0.014564843867008,0.1826261478376176,1.0400317752440658,2.5682498578706694,28.721966839147814,22.20075530619873,-53.89889015815029,33.489330651346386,-6.109115075248097,1.238476658037099,2.622281304696719,0,1
2408,-0.1765649172670208,1.3664851529098112,1.0400317752440658,2.5682498578706694,59.24431746087866,14.461232616656025,-10.103382303912037,33.78641911377186,-49.666278533523325,2.329933634182582,3.583951838523153,0,-1
2409,0.0175654518028802,0.0867749233459053,1.0400317752440658,2.5682498578706694,-5.551851532990311,8.149031056011871,-57.11647317224404,66.84022659676441,17.97809819799001,0.5393920669892839,1.1079186299550092,0,1
2410,0.0182969951846506,0.1243952729201719,1.0400317752440658,2.5682498578706694,-4.732678530600436,10.0528652585185,-64.40737576526517,75.01448417052403,18.83896454390492,0.6628426211169134,1.3156779539242955,0,1
2411,0.0003845989236397,0.0133601385525352,1.0400317752440658,2.5682498578706694,25.49646875830647,26.132039531244164,-65.46259532973289,20.29121325771743,3.738680428804457,0.3954159748181083,2.916384875323428,0,1
2412,0.0022589809040188,0.4982463960419438,1.0400317752440658,2.5682498578706694,19.256614668838186,1.8883542152883137,-5.533389877778332,39.26004753552685,-19.21458435098672,0.7295077722468176,2.032430890159351,0,1
2413,0.210166678606406,0.1554000808100758,1.0400317752440658,2.5682498578706694,30.17227968574341,27.70309078048835,-69.96892948919383,13.479564169576708,6.654815338227414,0.4251755948220617,3.623385851653667,0,1
2414,0.001401044314206,0.0553182772772065,1.0400317752440658,2.5682498578706694,61.94579696994951,44.5748906999555,-72.86562881632712,-11.482948178737548,-18.17468775924189,0.5116066895043176,5.333685341441321,0,1
2415,0.1255788098348656,0.045275905477721,1.0400317752440658,2.5682498578706694,2.0158770312656418,4.999992190878733,-19.654837881457635,17.165880458895476,5.065330547425916,0.4752841914320302,0.5375825449537899,0,1
2416,0.2979394785589881,0.0416601146536189,1.0400317752440658,2.5682498578706694,0.4888249483998523,22.20519789923523,-76.76068692457986,38.53566259001994,27.51568563419853,0.2974108316955003,1.882388184437864,0,1
2417,0.2884396394261914,0.162707291288197,1.0400317752440658,2.5682498578706694,74.86219538739958,38.84559905965871,-12.512840214336522,-76.65519091313064,-41.44954367747304,0.2647248742135866,5.208240591161248,0,1
2418,0.0069655592695783,0.0683623228520258,1.0400317752440658,2.5682498578706694,98.35533084163168,56.8661062449758,-54.12941220668194,-67.01984097997277,-46.689393666509886,0.2636574053945089,7.333889705056476,0,1
2419,0.0269150225476995,0.0534962996005458,1.0400317752440658,2.5682498578706694,55.50967892456233,31.51275437473917,-36.12374055216882,-28.556897488114284,-24.467151489026406,0.3475905916830741,4.275541885474908,0,1
2420,-0.0036425530518273,0.0193041610011155,1.0400317752440658,2.5682498578706694,22.706999999549726,19.08869306118532,-43.0964891550864,8.417393571780964,-1.2272456477153546,0.2811225446149068,2.3071479009982143,0,-1
2421,1.1161442578547074,0.4207911890586881,1.0400317752440658,2.5682498578706694,-23.385506513247517,7.988732709384547,-28.043167451678364,-12.604359562345085,42.0223241857976,-0.3240745437492595,0.3311663570287222,1,1
2422,0.2747834471832527,0.06878877337201,1.0400317752440658,2.5682498578706694,12.08139729601821,11.679094752007083,-17.490177381022043,-5.778790799737761,0.4022308660823508,0.3201066223745231,1.2941241076887438,0,1
2423,0.0540205522012693,0.0186626532317614,1.0400317752440658,2.5682498578706694,24.71208690567917,20.210258713882407,-37.99042962100405,0.382159005821006,-3.8331138857265263,0.2840235882825184,2.3470745747955606,0,1
2424,1.033662665642501,0.3582093922953104,1.0400317752440658,2.5682498578706694,-4.687652300696494,28.21564859623362,-77.32133497678436,14.051184586830914,41.05967780250474,0.2812461828945339,2.263301180033212,0,1
2425,1.3383716747709813,0.72716974746071,1.0400317752440658,2.5682498578706694,22.414574236555445,30.456227265794,-42.30926192493692,-46.369839021771874,18.9693136072546,0.2681330904506207,3.5795269547534643,0,1
2426,-0.0017540151873114,0.081926813088356,1.0400317752440658,2.5682498578706694,66.60853441045523,36.53751349900352,-41.85901997226482,-33.149349146149305,-30.105176713021606,0.4107419699274803,5.092077317346513,0,-1
2427,0.6093726986279633,0.1872980722837033,1.0400317752440658,2.5682498578706694,3.641499785616326,14.761025195568966,-28.21137114133432,-4.933994171806232,13.746697202591267,0.3055945093719292,1.3035283503492514,0,1
2428,1.8304723469216744,2.103443666025429,1.0400317752440658,2.5682498578706694,-40.66962675680011,16.91245067655048,-66.2584862084314,-18.729562269036304,80.22880606493472,-0.9015219224009418,0.9346162136101348,1,1
2429,-0.0080368058546951,0.0572995789636469,1.0400317752440658,2.5682498578706694,55.04148876208456,37.854826873717016,-61.80567429332353,-10.436575149993896,-16.901722360718768,0.460544079514237,4.695841818306564,0,-1
2430,1.187620416612074,0.3882540107206118,1.0400317752440658,2.5682498578706694,-18.80429400974895,4.001135371568312,-7.080384602740005,-29.00451458001621,33.35258414814937,-0.1744970087809064,0.1738431316072024,1,1
2431,1.0495090161827023,0.4679232309957341,1.0400317752440658,2.5682498578706694,18.089724381109537,29.13057602072491,-38.00178575318076,-34.28296796296845,13.642985468002832,0.3020274643827549,2.804036697594447,0,1
2432,0.3274138381841498,0.4119353982905966,1.0400317752440658,2.5682498578706694,14.27083538758068,20.34256272075584,-25.87808035647211,-4.177913969395482,-1.1627896229891133,0.2750442288354007,1.680217167535902,0,1
2433,-0.0010414577174726,0.0604403467316232,1.0400317752440658,2.5682498578706694,55.518914434807485,43.32320178121522,-78.60466526993449,-0.1752334097232494,-12.589921292079875,0.5686738373926574,5.016867644320815,0,-1
2434,0.5802290118176927,0.1827793720836173,1.0400317752440658,2.5682498578706694,23.435388188513127,25.124760020020123,-36.57159344087639,-20.714399820223765,3.692379534150892,0.3068037856629726,2.6995766806143067,0,1
2435,0.481220677263249,0.2933536823813756,1.0400317752440658,2.5682498578706694,91.69404106828328,51.3781901714476,-21.58169947287068,-98.25796335323548,-46.84095503765052,0.265810250746171,6.621771292041542,0,1
2436,1.1628649307393322,0.6306631733618375,1.0400317752440658,2.5682498578706694,-33.227524988992094,11.761577149304692,-57.95669283361716,9.515234404861689,59.6060238068701,-0.4840991085060831,0.487218964206124,1,1
2437,0.0968727680131494,0.0075170519094337,1.0400317752440658,2.5682498578706694,-16.945780639172344,15.56391282025623,-96.00484635524064,81.22580700868181,42.0798054773044,0.3367665505452398,1.1086931421402375,0,1
2438,0.3625498601739196,0.1923525398420807,1.0400317752440658,2.5682498578706694,80.26034390502682,46.40300315199869,-28.612840204793464,-77.06413503985881,-38.60860201003576,0.2656817584230673,5.950120751684303,0,1
2439,-0.0006949416641743,0.0533893464916406,1.0400317752440658,2.5682498578706694,69.65680479522806,36.53053133792283,-30.983397249143547,-46.98975251831156,-35.44573505226232,0.2780551815893419,5.061354099435593,0,-1
2440,0.6327924457663515,0.1949627285808668,1.0400317752440658,2.5682498578706694,-5.131180885153674,12.324129403122107,-38.51235475211999,13.193210583786945,23.043306305152008,0.4076179812579896,1.0018202059857968,0,1
2441,0.0042154445673454,0.0135304657691224,1.0400317752440658,2.5682498578706694,32.89807560675109,31.331653462108804,-73.78538596943186,15.922434477572134,2.188680091530587,0.3512084315491333,3.5937092377777784,0,1
2442,0.1877192989792369,0.0719268607683283,1.0400317752440658,2.5682498578706694,56.10078663449239,38.40380972279311,-51.56274375058089,-29.89127516646227,-17.50069082761489,0.3017576661581915,4.768429003765197,0,1
2443,0.8906363167466937,0.2922581913168509,1.0400317752440658,2.5682498578706694,8.386435900056313,23.80832177167682,-47.94643432377672,-11.455247557927828,22.062084712552164,0.2815239391008952,2.3102521973506343,0,1
2444,0.0037550222542859,0.0560086854323396,1.0400317752440658,2.5682498578706694,22.3570031975106,15.115474666723294,-33.30407988968164,13.13666771083258,-5.704591990959958,0.6203348601088154,1.9928916271100132,0,1
2445,0.4158802715818939,0.115323293663823,1.0400317752440658,2.5682498578706694,27.381064301890788,25.12943989255561,-36.18393990679065,-18.983819744063936,-1.1721151298728916,0.2803747688457827,2.7988029422486145,0,1
2446,0.0023110210341128,0.0980747711954663,1.0400317752440658,2.5682498578706694,22.42144952881072,26.9189073125708,-75.16579865155528,43.395634891422254,5.570103183421335,0.9400709474145332,2.730714441842259,0,1
2447,2.645839936690056,3.120577387784789,1.0400317752440658,2.5682498578706694,-58.52149931336584,-0.7309319455954837,-21.747042491691573,-26.850415897757152,85.30524096834348,-0.6555110814977949,0.1665664555218016,1,1
2448,0.148735679101691,0.0338990420967745,1.0400317752440658,2.5682498578706694,2.903658855240422,12.76100418347376,-40.82446412442129,22.95960352912643,11.671213481025989,0.3284952622435669,1.1041460176505575,0,1
2449,-0.0004530589958808,0.0573739821836856,1.0400317752440658,2.5682498578706694,89.13683688111217,53.53174713532932,-65.81095462064035,-48.43217120790969,-36.09402485991032,0.2721391804332143,7.059841594647873,0,-1
2450,1.2501450199099349,0.4422683543894884,1.0400317752440658,2.5682498578706694,-41.97469518409845,8.551821950024317,-68.81632620983505,29.74734889793617,69.92088988341445,-0.2479901967390352,0.2479183702682206,1,1
2451,1.6207276104397743,0.8370654025315389,1.0400317752440658,2.5682498578706694,-13.323204362595495,19.21353559256383,-44.42945654585554,-18.968627663471576,45.88046969621608,0.2961893807428841,1.5793105395970095,0,1
2452,0.0082942227111246,0.0435653531168648,1.0400317752440658,2.5682498578706694,29.30479814288826,27.915106392956297,-66.95455439024374,23.18397178926386,0.5463062658136031,0.6360083327764248,3.1110891385406703,0,1
2453,1.4512474304308316,0.7487946685745245,1.0400317752440658,2.5682498578706694,-12.027497178769751,14.94934077494654,-38.02644175515271,-16.190807277177797,41.31995451993024,0.3002304150354653,1.3954726457457245,0,1
2454,-0.1489725584907719,0.3104681805175731,1.0400317752440658,2.5682498578706694,55.62184794063852,34.8875435093613,-55.91523953484096,-12.490781581440377,-20.051706251004436,0.2802308105405591,4.564759556298654,0,-1
