,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
844,0.0419963339872661,0.0458782849094255,2.387138367997413,2.9709305229720875,-20.290478009686662,5.834333730082108,-61.07996856560588,41.35726651526485,38.394801909800776,-0.0915209592359178,0.1295418198324611,1,1
845,0.1355142056683305,0.127858113592946,2.387138367997413,2.9709305229720875,-23.372973821465905,8.6246428797282,-72.75652932445215,47.51057458586584,44.389903955343925,-0.082161847576405,0.2412864143954101,1,1
846,0.0810772517536204,0.2128938660890757,2.387138367997413,2.9709305229720875,43.6384916227276,10.99165330090834,-82.66142798648437,87.29939005964945,9.7559367964774,0.2948060721749667,0.9775534102795446,0,1
847,0.0792924398593563,0.1160795071771074,2.387138367997413,2.9709305229720875,3.281386606485867,5.497061565060065,-29.919756899122348,15.662485444739715,10.962960643852384,-0.0099792298447085,0.2080509312677974,1,1
848,0.3063535958058805,0.1899742202326315,2.387138367997413,2.9709305229720875,28.46286364911597,4.206293150349396,-22.43327372359036,-13.95956574476152,11.833108610394376,0.0046172989872906,0.2899589543161113,0,1
849,0.5742105639323187,0.1481556097467608,2.387138367997413,2.9709305229720875,-17.014666321705988,9.662391370911024,-63.62590092479085,1.5304608509751176,55.78203399370756,-0.0907226849068214,0.2323199446748447,1,1
850,0.4731629101153732,0.0938762260193411,2.387138367997413,2.9709305229720875,8.151195433724851,6.2066458629230965,-21.514361005166165,-35.813452268605104,24.870842045995857,-0.1629880559402672,0.184981631064805,1,1
851,-0.0313249859104774,0.1784397808219289,2.387138367997413,2.9709305229720875,-28.008079275278615,-1.113861408894664,-33.154593833733415,55.728379047778986,25.0692004502332,-0.0239688723986186,0.2203599084158323,1,-1
852,-0.0084620886628414,0.2063901745248631,2.387138367997413,2.9709305229720875,57.684759432868645,13.115417814016752,-72.45024389110594,16.122312688596125,10.154671542636478,0.0128340898170496,0.3844483700292166,0,-1
853,0.6608896810709425,0.2209865055484933,2.387138367997413,2.9709305229720875,-27.160303500330656,12.861243858763729,-78.6167901472852,5.909188300263679,66.90075468363344,-0.1623219288967598,0.3039051686560448,1,1
854,0.0609487108540929,0.2365411282226622,2.387138367997413,2.9709305229720875,53.39530566132987,17.317442019438587,-95.94550950192172,62.13565412089986,11.583178282748705,0.2394243636676701,0.7491231947228566,0,1
855,0.3057998565976041,0.1857105881034911,2.387138367997413,2.9709305229720875,-2.493575468097873,9.05336484626534,-98.3153284475624,63.860203683919735,57.61233371167492,0.2109182100351957,0.3539092113077356,0,1
856,0.0595606740074821,0.2901960205265158,2.387138367997413,2.9709305229720875,-60.60042114271367,-1.552449129659948,-0.0755826839385775,34.70444833794264,17.074455688095085,-0.3334285108469694,0.3065188516802869,1,1
857,0.2511473743368833,0.2298653787844373,2.387138367997413,2.9709305229720875,45.202615312244575,6.196437172038998,-40.94290278915784,12.904474683625525,8.477460934997566,0.1962576086676546,0.4634374127494918,0,1
858,0.2111950829522968,0.2375200625976675,2.387138367997413,2.9709305229720875,-4.651702910307009,9.17665385319215,-31.377818113948948,-2.759499805035688,16.033982851601408,-0.2324896620015074,0.3000431456453301,1,1
859,0.9519892611222244,0.326571252485902,2.387138367997413,2.9709305229720875,-32.26485600250611,15.513219627880574,-89.27799275002835,-9.936711779239404,84.32280580318928,-0.2092433133081283,0.3582543971734026,1,1
860,0.7135286706415673,0.1039698263810003,2.387138367997413,2.9709305229720875,-89.79687304623542,-0.696088009847486,-36.62747022397871,26.36933385182614,76.8565429398345,-0.0732275038193886,0.0730074242438911,1,1
861,0.8102634995615111,0.158092869323593,2.387138367997413,2.9709305229720875,-23.20874164261524,3.691093857487843,-9.404510290156622,-42.71938735072476,41.18170422945855,-0.0411973791263637,0.101143110763423,1,1
862,0.1623056442421845,0.1280105755419918,2.387138367997413,2.9709305229720875,-0.0541509386727767,4.814247105053894,-29.73471330053069,16.423397582002437,15.23236511245183,0.0450362283217727,0.2130729340459382,0,1
863,0.418630718489982,0.207860857657142,2.387138367997413,2.9709305229720875,66.51488102067674,11.827341481447576,-77.29697533170685,32.25435655978819,19.111373652626767,0.402252626569794,0.7227227760763947,0,1
864,0.3218227657228149,0.1547998278156721,2.387138367997413,2.9709305229720875,-98.23695525572889,-4.081185913750218,-36.6623033481274,70.61602910349376,64.74319275714498,-0.1893195410279997,0.2459332203768386,1,1
865,0.1515423830903066,0.1378230923791795,2.387138367997413,2.9709305229720875,70.80409091734734,17.723906236982458,-98.3581850887039,32.212662676125575,17.49676707989319,0.2818158393657716,0.519854626016784,0,1
866,0.1781627657557222,0.0881295355605582,2.387138367997413,2.9709305229720875,5.088381825548495,7.018981700174408,-45.29256608511337,10.758759977929628,24.611272910896503,-0.0314758223059887,0.179669457589198,1,1
867,0.0608121747236654,0.0777231030402026,2.387138367997413,2.9709305229720875,-82.12724231529613,0.9457125332957332,-64.51766026530842,85.03418314202989,62.42105401958506,-0.1688146273238832,0.1520122050787263,1,1
868,0.0767581354340855,0.1387605941629644,2.387138367997413,2.9709305229720875,-41.52534165843728,2.362110267870051,-82.35318345830208,85.32373576715071,60.41895355424441,0.0434892443051067,0.2125579348191079,0,1
869,0.4667750827509485,0.3227915029289969,2.387138367997413,2.9709305229720875,-42.94650667933509,3.902095143665548,-8.25373207347424,-17.770616475304564,31.50893759781087,-0.2692594478089679,0.1391676000824924,1,1
870,0.5006406077522532,0.1764155882092291,2.387138367997413,2.9709305229720875,75.22508615768297,19.01194978282905,-98.31516427644716,9.934191499863315,27.96950115324977,0.357192227493206,0.5792782067151561,0,1
871,-0.037522099751672,0.2156440975859739,2.387138367997413,2.9709305229720875,63.7872692878197,8.783147853193867,-63.20098554634287,66.87572674625159,-7.153827045244569,0.3146613118814617,0.842022096262602,0,-1
872,0.6302815492268284,0.2700607895402662,2.387138367997413,2.9709305229720875,3.2700025641847503,9.793870161287472,-78.98665838214987,25.8179688925362,55.64282422889983,0.2417545110948528,0.3737735189041363,0,1
873,0.7612848380828252,0.1887031778425977,2.387138367997413,2.9709305229720875,-89.88524105855893,2.27487983678705,-36.71221882766152,16.096412735488627,74.83051093168521,-0.1674188235044259,0.1325067509384904,1,1
874,0.1994245363452951,0.0862642499252881,2.387138367997413,2.9709305229720875,83.50783896359982,16.436836197726265,-87.84053392042489,32.90586589980285,6.969031189489954,0.5011005486318513,0.5509291691414194,0,1
875,0.7292761672391075,0.2998733210021078,2.387138367997413,2.9709305229720875,-10.61605125330854,3.43379346639621,-32.20583291735008,-22.217586211967628,49.35293395272154,-0.1216221028981268,0.2983396189202907,1,1
876,0.8557742737691874,0.1980011881971798,2.387138367997413,2.9709305229720875,-13.705484141835129,7.972912856138834,-38.40114839093193,-44.04736314360967,55.91347551234966,-0.2256974359459011,0.2370669924254925,1,1
877,0.1355365077848904,0.230291022042351,2.387138367997413,2.9709305229720875,23.611758494394323,5.598155613499657,-61.668781007564746,30.60137014183869,28.38644245308032,0.0086118425726541,0.3783398651769389,0,1
878,0.1142036583229075,0.1328794387972081,2.387138367997413,2.9709305229720875,-11.848822025700173,10.247581945025814,-70.20045566245,28.8377703626158,39.43156923780259,-0.2139327575370333,0.2413650172807886,1,1
879,0.0148830564767501,0.1686670544035784,2.387138367997413,2.9709305229720875,-17.16034894623772,4.455352035011543,-41.11191110351097,45.65735679213026,20.336442700897123,-0.0474115598539054,0.2979167497893054,1,1
880,0.589909632960858,0.2893214074508723,2.387138367997413,2.9709305229720875,-23.87888771693241,9.421911230382449,-88.72267480836314,58.31867558920754,64.6054555032971,0.2214659958843272,0.4748584085692255,0,1
881,0.1528647746003341,0.1701538738179783,2.387138367997413,2.9709305229720875,77.98458216251478,11.482623722309285,-92.77037230900508,68.85937902207507,12.12079542898617,0.4264796944233937,0.8977147436259412,0,1
882,0.5878927879180722,0.0746081287787226,2.387138367997413,2.9709305229720875,-54.75948669027946,3.777455355977693,-57.40595713726197,19.317240848773796,71.92746800848451,-0.1055494767487313,0.0985393407265071,1,1
883,0.1555812182063665,0.0526792142767276,2.387138367997413,2.9709305229720875,-61.99523224324375,5.6633971979885445,-82.19238739684853,71.93913902259277,66.78844859846714,-0.1224501016855938,0.1510583562722869,1,1
884,0.3678716335679403,0.1224395067323744,2.387138367997413,2.9709305229720875,-15.468028642737394,4.859646275836354,-53.82158515585091,18.86058179017698,46.61080519384666,-0.0271955292768467,0.1908710589593006,1,1
885,0.0594802948666659,0.1067173448927759,2.387138367997413,2.9709305229720875,58.18964338186885,12.544829045646026,-89.24369748221835,77.25975901212684,9.390155435166164,0.3780085170850344,0.8334541627669678,0,1
886,0.0262061243049034,0.2295581162256859,2.387138367997413,2.9709305229720875,55.57443356961332,10.04781643728782,-66.28784341805424,74.6480027378966,-4.856053989302794,0.281141357719131,0.9834311927654557,0,1
887,0.2930317961844668,0.261023377658957,2.387138367997413,2.9709305229720875,-1.1023525944523271,2.5013044785725924,-24.24493947821713,23.789601545585427,16.504518511209312,0.0850286282301081,0.4178272017291685,0,1
888,0.6457955104410444,0.2573462442979197,2.387138367997413,2.9709305229720875,-15.37304872679077,7.456611029131238,-38.206611735641935,-3.0447974121827315,40.16320837191248,0.0787325480870675,0.2733760871018156,0,1
889,0.0956458203911994,0.2687409207250259,2.387138367997413,2.9709305229720875,77.1942451424153,14.445594525617352,-32.24672259330261,-31.52653837769728,-19.23159304383728,-0.0264451194037041,0.4160907238004309,1,1
890,0.662802680995747,0.2525503511591558,2.387138367997413,2.9709305229720875,93.37119427339798,22.557299684831705,-91.58282861094604,-19.31946486083949,20.172572154782785,0.3355395144867579,0.6612806336719617,0,1
891,0.0295098554355458,0.0248245734864002,2.387138367997413,2.9709305229720875,-13.320093116601754,2.5498514173980737,-28.220828891382027,19.09183441139901,19.77553837892509,-0.0635439754896467,0.0520451686448022,1,1
892,0.3210304687943505,0.0518175243968608,2.387138367997413,2.9709305229720875,-56.26052549430107,6.80564058549497,-76.11572336803539,48.86682712570922,67.59416636973384,-0.1429092596689407,0.1520713107970156,1,1
893,0.0329774846864393,0.0784791170651981,2.387138367997413,2.9709305229720875,-47.35502862346355,-4.697929986298718,-9.277204913024889,43.27361191296035,23.86924784717692,-0.1369696046445387,0.1794851300760864,1,1
894,0.1729673264137139,0.1658136852677303,2.387138367997413,2.9709305229720875,86.7613760078886,13.550039188969706,-42.11351802924037,-8.434005742132044,-17.213321329929656,0.3332922709713444,0.4634647118087718,0,1
895,0.0175043046728258,0.2144156914118345,2.387138367997413,2.9709305229720875,66.34911574117027,5.979300586656649,-48.77507053071949,36.51283731901623,-4.592864049322017,0.2301272576195497,0.6367070816923985,0,1
896,0.0533088251770598,0.1407859651513903,2.387138367997413,2.9709305229720875,7.440255791175176,9.306007473735209,-57.3385982575525,26.221110823167574,22.032207596456672,-0.0587779947428881,0.2562639499903417,1,1
897,0.0439257974466331,0.1049098965157281,2.387138367997413,2.9709305229720875,-1.7011846699985398,6.641770377780645,-65.1141801273929,47.113445863194016,31.61150544856423,0.0992618395842465,0.180856027708314,0,1
898,0.1068648178624356,0.110362918158955,2.387138367997413,2.9709305229720875,80.1706963273136,15.417550098447691,-76.18707000518633,41.07107230713919,-4.681993847394608,0.397913061445876,0.7218357107196959,0,1
899,0.1702421079016175,0.1964828179273382,2.387138367997413,2.9709305229720875,33.190704996900166,10.533259487636728,-47.27287052863737,12.139727185837998,7.711195868714554,0.1165646313926154,0.364601981889091,0,1
900,0.3307647386413888,0.1205941791475002,2.4469845184420502,3.085375171979975,-88.38136597471868,2.148474949005319,-46.40279415805022,53.41191215837446,62.04302590978429,-0.2045366135375567,0.193362883532528,1,1
901,0.2194579581542231,0.1064548736663911,2.4469845184420502,3.085375171979975,-2.447527669092082,0.7553398507361635,-18.184921728476358,-9.593587968249295,23.948844912032285,-0.1714290577772181,0.1498285071925487,1,1
902,0.1076793167416525,0.0408603620026151,2.4469845184420502,3.085375171979975,-86.20146946372678,-1.555728679170798,-75.89605165196014,97.84417883725422,76.92715759141367,-0.0679796455435538,0.0747693556439946,1,1
903,0.4926901509758661,0.0989101393430511,2.4469845184420502,3.085375171979975,-75.47460492882453,3.208281756799636,-49.82607679340178,37.58981604481463,66.887171390634,-0.0854923416850101,0.1516641090069622,1,1
904,0.5408785683508662,0.2515129738281091,2.4469845184420502,3.085375171979975,35.936086324238346,15.110829475309728,-62.32116191514636,-50.66490023811107,38.26424246873134,-0.292934507917056,0.3557219296337215,1,1
905,0.1268339323301208,0.104470571633059,2.4469845184420502,3.085375171979975,-38.636364926391,7.406073239088158,-73.12694054166643,45.69396920411202,53.17443215954751,-0.1710860093625998,0.1357438452599446,1,1
906,0.1125039741353536,0.1523677398646564,2.4469845184420502,3.085375171979975,74.01861678294864,10.466018984572784,-41.44157050113935,0.0280034292084394,-9.90495895586932,0.2713590742632258,0.2965647154008386,0,1
907,0.2295418151265328,0.1002884154661171,2.4469845184420502,3.085375171979975,-9.018635782823736,2.455316662659442,-42.361588931852566,10.128648689722723,38.73765263210189,-0.1645462446548861,0.1858046307743879,1,1
908,0.1102570621379207,0.1844797361626922,2.4469845184420502,3.085375171979975,70.90981894968576,10.478237650107673,-55.08972073020163,39.30522871973034,-8.04139064442704,0.2909370225875884,0.608542932638463,0,1
909,0.1043681242740871,0.1345739602112306,2.4469845184420502,3.085375171979975,-57.703737035194536,8.113574607196924,-78.18848384442225,65.92794844743014,56.65170912143648,-0.2257223984024349,0.232351116799458,1,1
910,0.3161344327832682,0.0696003908318756,2.4469845184420502,3.085375171979975,-71.62742070325675,2.925046101185913,-81.31310811489195,75.13390886205536,78.69043802536575,0.0428513170787846,0.0692676598871863,0,1
911,0.4894601964550498,0.0739838043982332,2.4469845184420502,3.085375171979975,-73.30932651468561,4.31534113823983,-59.07982994739385,39.22977967807765,71.36980995640721,-0.0742167611364399,0.1245458307918469,1,1
912,0.3714802088554461,0.1580134286565767,2.4469845184420502,3.085375171979975,9.08758038545652,10.247814935732038,-76.4310866737192,12.726847254755484,48.47036682732218,-0.0473298171262208,0.2753261774403259,1,1
913,0.2452389885513461,0.1298334345116231,2.4469845184420502,3.085375171979975,14.335499840268469,11.139726851989993,-67.54523268888912,10.798319982573233,33.958016133396455,-0.0536095028209131,0.2488984524201765,1,1
914,0.6083620984728896,0.1319946920902272,2.4469845184420502,3.085375171979975,12.764470524015865,8.318544887510342,-26.097239108047475,-56.732503351678496,32.75597183876343,-0.1867783946104292,0.2161946885730907,1,1
915,0.1683869085261065,0.1518134253175373,2.4469845184420502,3.085375171979975,10.343646590883736,12.213328312096962,-78.97851582332035,31.375853568497604,35.30356293007361,-0.0216205360572908,0.281186748084763,1,1
916,0.4218511835462296,0.1260555767954283,2.4469845184420502,3.085375171979975,-11.601233103411856,10.906760757240036,-81.94053898901296,9.070122774386776,61.843400007180605,-0.1939186609075938,0.2448427460871712,1,1
917,0.5526619663608536,0.2576953918326493,2.4469845184420502,3.085375171979975,-93.37794905540252,-5.251098899860935,-6.760889228947988,34.22917781386644,56.024112680299936,-0.1660181017046922,0.283185827769394,1,1
