,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
679,0.0886492613479868,0.279500078990716,1.2158541232221989,2.735354949826481,-12.049216937404836,2.925246913881068,-25.02585337820653,32.505611206591624,14.207546930060005,-0.2059632031411416,0.3898483682077209,1,1
680,0.0905722952384879,0.054942156721909,1.2158541232221989,2.735354949826481,37.27223759084626,23.52903502731263,-59.6176503864769,15.776588026799658,-2.373058758453638,0.5216817816887431,1.938625821732708,0,1
681,-4.071011746829078,9.153069954464913,1.053781742958659,1.4533862399266009,41.36346765416991,15.352915357646651,-26.64476979767238,12.91054223310799,-42.71762264717607,11.012733159005492,13.951679165550756,0,-1
682,-7.566498400362017,19.57030389307163,1.053781742958659,1.4533862399266009,86.2656730866967,26.05871334619667,-59.09657966758382,31.58236175581624,-81.05104049022655,19.641044486539045,38.969864276046174,0,-1
683,-0.3181451353174775,0.9306426985282444,1.053781742958659,1.4533862399266009,-13.000294063416804,9.312380080604513,-69.78862388759941,35.722809053960646,39.81315001715856,2.082446616232552,6.047825808256775,0,-1
684,-5.604955171937615,15.682474455954374,1.053781742958659,1.4533862399266009,15.874385408191372,-1.8681485970467409,-39.19777374368872,63.45822503939169,-29.60457059415637,1.119921950638627,39.514840134200185,0,-1
685,-6.159569883004007,15.284901393512971,1.053781742958659,1.4533862399266009,57.138155825727694,23.903289856111428,-79.2587770143412,52.97992055740994,-47.27096242744082,18.84842606493558,38.54735568359371,0,-1
686,5.733824460590293,25.700573294931814,1.053781742958659,1.4533862399266009,14.931399832763262,33.57285213239163,-75.64003812339351,-8.61756778946068,42.25533617136946,0.3828039322737506,19.23594635793554,0,1
687,-0.0325399790366994,2.960079762440724,1.053781742958659,1.4533862399266009,-3.762024010823012,1.671774981526795,-32.38423570320434,18.461303188106285,18.213935557297248,1.1624054776942283,6.214014758101769,0,-1
688,-1.916121497741246,6.887955639267496,1.053781742958659,1.4533862399266009,45.68866596081705,27.23806171980476,-52.857724129670245,12.006095077239593,-28.393650846796906,15.90951419875539,18.20712399147194,0,-1
689,-0.9750082915607036,2.1568196742789785,1.053781742958659,1.4533862399266009,58.28894367607754,37.40574826092134,-55.66418921410603,-10.949170579816707,-29.39984689094163,2.4296993290306244,24.896018370749797,0,-1
690,-1.6346724626609157,3.790952500478773,1.053781742958659,1.4533862399266009,1.4128899615874817,7.352383851208671,-41.144154576737705,25.48183580333982,8.092941539593397,2.4063256229574206,8.050415808742674,0,-1
691,-0.2755152785706976,1.1284500783267235,1.053781742958659,1.4533862399266009,-4.755132513184861,14.373559086467196,-69.30166842239178,27.18871099839386,33.30603528147523,0.9848815049122934,6.882724710003346,0,-1
692,1.1426896461625615,1.1535633391415088,1.053781742958659,1.4533862399266009,6.343985264976169,26.48140725552237,-90.97774134012288,23.77628005414067,37.636974097134726,3.99234876420858,13.784513684237863,0,1
693,1.864319964913029,9.36981036583366,1.053781742958659,1.4533862399266009,-26.1440367287092,4.448685654328784,-77.51200384257794,36.44281312055634,66.65790904644805,0.4795150541627921,4.478840330300415,0,1
694,1.9325358073854169,3.970028484937563,1.053781742958659,1.4533862399266009,-9.676051386847575,10.458263114620408,-55.22858856853659,19.223613672022296,39.25097305767943,3.779417761625591,5.168637974953016,0,1
695,-6.358307016311871,14.056506260460194,1.053781742958659,1.4533862399266009,81.17343525482534,38.423018188231794,-91.73785507500762,39.79067096243568,-61.88733010248442,26.96121824410581,36.31773751046647,0,-1
696,-1.118426788857441,4.738005949942412,1.053781742958659,1.4533862399266009,-1.480070993011509,9.588232495591283,-54.22744629455715,36.04256185346634,14.727074104668688,2.408578439119947,16.143677603500187,0,-1
697,-4.159820918099736,8.379634886248365,1.053781742958659,1.4533862399266009,8.43163756169804,-1.523793118633023,-27.330511082051373,40.02347898825164,-16.496911936493788,0.3830851760020728,20.09839090291708,0,-1
698,0.5513950965120404,2.08438774700442,1.053781742958659,1.4533862399266009,44.47842043171136,41.64227217462414,-77.8652688061438,-4.032532211689414,-3.199596659095235,1.4032365707920371,24.12481715048292,0,1
699,-5.601904508123717,13.660375736751956,1.053781742958659,1.4533862399266009,55.09719465267011,21.613810073418776,-63.29316211861825,42.719466283884685,-49.69302610658311,17.170001805309568,34.34832083743117,0,-1
700,-0.9469741842595684,2.179204477918942,1.053781742958659,1.4533862399266009,-4.404870987939603,15.800929766063334,-83.1030057081262,39.01117965362184,34.81232522165817,4.445533268765157,9.3400581667676,0,-1
701,0.1158600576194661,0.075542731949286,1.053781742958659,1.4533862399266009,-2.076646527215374,17.579787489208215,-79.55208473656742,30.206298023839597,36.248187404152645,4.191758797116197,8.980202763175175,0,1
702,-0.9409826792852076,6.274492018842524,1.053781742958659,1.4533862399266009,26.51056247452597,14.199048536826268,-43.45774272996115,12.039341045301114,-6.671503580885656,6.014854391457479,15.820266835426075,0,-1
703,0.5652750252205045,8.96718788947484,1.053781742958659,1.4533862399266009,61.76587141601425,25.54593848866264,-6.685299655857563,-30.376947031085777,-47.86441294297323,4.048617939734905,23.5697589579527,0,1
704,-6.521666434534376,19.01318260168465,1.053781742958659,1.4533862399266009,8.594188691015532,-5.216972744221266,-66.26202616352515,86.78228694852731,-13.733112524843662,0.790692412908296,45.1399286189869,0,-1
705,-0.794777462950016,2.460102488922898,1.053781742958659,1.4533862399266009,5.433527908411833,11.67847764670296,-58.27467124350344,26.32158945145852,17.252560825823664,6.747650887776213,8.407109911439623,0,-1
706,-2.134717352527409,6.007729469434374,1.053781742958659,1.4533862399266009,6.488686769209949,-2.87131940259728,-15.775485168074866,24.993896725723587,-9.457578769993871,0.5690938398649852,15.253726366836055,0,-1
707,-1.983735733467853,12.55490079360059,1.053781742958659,1.4533862399266009,46.41499475768779,35.464717339565226,-62.80048323476654,9.677327523191906,-26.708423529856404,10.654592722068884,20.949182270637003,0,-1
708,-1.1061545863196125,3.619361932789252,1.053781742958659,1.4533862399266009,-10.01457580951704,14.80671154148436,-93.22960779122734,45.52383975808502,44.62840367205504,3.9360293302900073,8.108909832840126,0,-1
709,0.9158966611243377,1.399050901015229,1.053781742958659,1.4533862399266009,8.68997850539084,19.58614959556905,-59.77887843034547,13.267022242570988,20.92678114870374,3.852230937318788,10.539766146319833,0,1
710,-7.624740187369706,16.875251028016113,1.053781742958659,1.4533862399266009,83.24278822584458,31.649234650086385,-64.37348427575515,37.37471602454136,-82.6773230548987,24.13526142174777,37.915416566645845,0,-1
711,-4.337096695828555,15.58249214859477,1.053781742958659,1.4533862399266009,22.901556351547228,11.093465166132972,-83.06088388379877,64.18628498021741,-6.675966229585683,10.23089778393688,34.56558465174493,0,-1
712,-2.234417594638515,8.01349095988497,1.053781742958659,1.4533862399266009,15.355948218691154,0.0953250384754511,-18.791433810847536,22.304712156895064,-15.40168551269798,2.9807423314307284,16.89241750954707,0,-1
713,3.0781422727050662,14.19315418062444,1.053781742958659,1.4533862399266009,-20.192111393102508,-3.121551616724645,-14.585279640155292,4.74111657655132,36.80539047753268,-2.518259036910684,0.6347796636797014,1,1
714,-1.0880732800184827,3.81181327531859,1.053781742958659,1.4533862399266009,11.715805791398353,17.977969012726817,-71.17577528328297,33.50317312871846,12.534789519043258,9.542197676955023,15.097335947072162,0,-1
715,0.8703781530209258,6.863867285376058,1.053781742958659,1.4533862399266009,-20.84313048843809,2.492602462584003,-63.26623429086601,32.62177144273764,51.639808410639006,0.1454201036360529,3.8332138851516735,0,1
716,-4.61886693257178,10.059352572471058,1.053781742958659,1.4533862399266009,26.575882321007185,-1.117552479606431,-0.9535058421784868,19.505503551925457,-43.16184930688636,2.768619935215778,16.595425624293654,0,-1
717,-5.149882349657178,16.50419025912331,1.053781742958659,1.4533862399266009,12.598369258573982,-3.277362080080508,-44.29287826010145,65.74353993735957,-21.503730249930012,1.2021424585789615,39.458913737328245,0,-1
718,4.313681951508298,11.69082875259036,1.053781742958659,1.4533862399266009,-40.4119463300149,7.570287549601431,-89.39551808429756,36.77656594464062,91.71222662956578,0.5060370269184373,2.4341335781672795,0,1
719,-0.3759720427613846,1.2073491197746762,1.053781742958659,1.4533862399266009,-9.707468063727802,7.249846907118737,-53.90171234612872,27.07350482123172,30.39162838372701,1.41341709632367,3.99099901514562,0,-1
720,-1.7450993484339477,5.6488964914430255,1.053781742958659,1.4533862399266009,5.388790702869216,0.0236481214723767,-26.39763461785961,24.24941095609481,-0.6670055137669664,1.827768018807225,12.06155185858654,0,-1
721,1.2134428643394113,17.09352548891067,1.053781742958659,1.4533862399266009,28.604459692105223,19.950834189004965,-35.009162115021226,2.459783090716129,-9.474115248116547,12.926557662570746,15.107728632738509,0,1
722,-0.6364265849474906,2.7685449573989818,1.053781742958659,1.4533862399266009,-6.344306231364257,13.695694769966591,-83.40506445582872,46.349054877422645,35.038439517098055,5.076564247656843,15.547209745870376,0,-1
723,5.376922149241705,39.84896282641021,1.053781742958659,1.4533862399266009,-34.644162637774656,8.97304975059221,-61.54709312164454,11.960277134692872,79.398634207421,-6.658393833260326,1.851735922149138,1,1
724,-7.477746443426875,15.146724721863375,1.053781742958659,1.4533862399266009,56.7155830911683,17.187013134068366,-61.27576211606778,51.04807358328748,-58.52963704201159,15.428690304778709,36.3212372954042,0,-1
725,-6.7404616535156725,14.25597581136393,1.053781742958659,1.4533862399266009,32.11225693815982,6.342141643921437,-41.074221257971374,52.851498634412,-45.248887876001696,6.145886037068138,33.24084498650611,0,-1
726,-1.6049925678609025,5.714706433014307,1.053781742958659,1.4533862399266009,31.812082930065912,36.98933114245051,-98.52509775099698,22.41809436403919,7.668449057219263,4.7076772434649,20.381108761473293,0,-1
727,0.1178508443948591,0.8166980777667829,1.053781742958659,1.4533862399266009,-23.358222128042925,6.759392595642737,-78.34113230467293,43.08400242124759,54.58306759819499,0.5098615463338865,5.7019699559860575,0,1
728,-7.1126174227731775,14.668710975029366,1.053781742958659,1.4533862399266009,49.90105946286343,11.475489967241144,-44.3311465244898,43.82014405390939,-57.13748671954124,11.849395883075829,31.586307749917488,0,-1
729,0.3229735066824943,2.8230156787506844,1.053781742958659,1.4533862399266009,14.703177027479724,17.852744429919156,-60.080697934861526,11.23769363669274,17.51918657978713,0.598923744240146,13.175071763216838,0,1
730,3.630630272186188,18.033009507344016,1.053781742958659,1.4533862399266009,-23.93844676222901,-1.457425380060414,-27.84864071304401,8.84330728869503,48.67404506293465,-2.3203289630730093,1.0527451191075858,1,1
731,-3.3306083731435154,8.565722845510193,1.053781742958659,1.4533862399266009,29.608917010417628,11.563139464486952,-44.2668110961841,32.20887927853306,-24.184592926017075,9.712076127855266,23.175318343272902,0,-1
732,-2.790820142253583,5.795384049506761,1.053781742958659,1.4533862399266009,49.33245533603599,29.16538516540689,-60.152847666626016,13.055725489429278,-29.757096262981847,12.609971373542324,19.90726139652851,0,-1
733,-4.736099670465238,9.872934165624349,1.053781742958659,1.4533862399266009,52.9705077911292,33.31389714916142,-96.47531527264915,42.75169260585062,-27.973944596967957,22.030692507732347,26.07796331416133,0,-1
734,-1.1365617751245594,3.370551273335032,1.053781742958659,1.4533862399266009,5.638736739802937,5.689436281065397,-34.459691419659904,17.727709626432173,6.323675614380591,3.2569388019340035,6.384668935989863,0,-1
735,0.2430667068952132,2.3976659567035368,1.053781742958659,1.4533862399266009,17.909628458492506,28.46081302254504,-99.45452742858647,26.97584538838637,29.507042705004864,6.832337318529575,17.672909297984653,0,1
736,-0.4079397781305515,11.533309496099651,1.053781742958659,1.4533862399266009,-20.49739519618879,0.0741445183619902,-53.31960056779656,34.964452697351675,40.34673955944868,-0.9911456873499768,3.6176527147161024,1,-1
737,0.7698269571475478,5.084268791999456,1.053781742958659,1.4533862399266009,3.7753497668567206,3.537015163941888,-13.537681391256116,6.72637460241792,3.374577023605994,2.7992101599735726,8.270964649991953,0,1
738,-4.472429561495758,10.683815852177514,1.053781742958659,1.4533862399266009,7.970381455525,-1.4162224783061248,-45.41216529501722,57.22326591804841,-11.718284291480956,1.2537266903947586,30.216276567873948,0,-1
739,-1.7187876010433527,4.0345318678188775,1.053781742958659,1.4533862399266009,0.1650151293248143,1.5245210486513656,-29.00770554515817,23.32026145320654,5.042922696845281,1.3213207470064097,7.135232455564899,0,-1
740,2.2245962588798496,4.774801102349224,1.053781742958659,1.4533862399266009,-12.714037188626364,3.8579984663286666,-27.83907398027128,9.963105338894737,30.4949724218782,0.5699125381821188,3.376954859754507,0,1
741,1.2968748421574043,7.93192025419802,1.053781742958659,1.4533862399266009,19.134596050630638,9.197534465438054,-14.066764584460856,-7.21327216481744,-4.120346779786658,1.5604498074149369,11.697498958600528,0,1
742,-0.1492258267457922,0.9179563545864452,1.053781742958659,1.4533862399266009,33.92664812229938,19.74590604486515,-29.074457357814737,-8.93720285637501,-15.529199610055215,0.3053273888902597,15.276354729298394,0,-1
743,-0.1631456034889753,12.220308748928945,1.053781742958659,1.4533862399266009,-14.781753727221542,-6.230245162646057,-9.19440975124877,13.7174858838427,16.900502781642373,-3.919452317591146,0.8261935530229554,1,-1
744,-4.536233929754116,14.497843240482077,1.053781742958659,1.4533862399266009,29.569375327335337,4.818716440850594,-43.28655422557593,45.72441768629696,-30.005651978183124,7.500709364174648,31.909657910436707,0,-1
745,-1.980789414081876,4.507609899536265,1.053781742958659,1.4533862399266009,56.65154886886808,36.196457754825815,-61.549911471060256,-1.67444189130714,-30.04304113162497,4.990075081878876,23.795050100461964,0,-1
746,0.1856245259952214,0.5846582466059944,1.053781742958659,1.4533862399266009,-9.586978054728718,14.583199270648976,-82.80473710165748,38.86125930442989,42.8869754691373,4.5760543151821,9.965279896733309,0,1
747,-0.0418225732419048,0.1649364596548206,1.053781742958659,1.4533862399266009,4.274530778410309,5.158016288163452,-16.111885931323883,4.705447154410479,2.7708830750197397,2.125311565555865,3.0958275884470368,0,-1
748,-1.1276681352376785,4.64929817128311,1.053781742958659,1.4533862399266009,4.051480032901594,3.7225435594107097,-37.42664995553655,23.356872986619123,8.622768584654224,3.141340248891449,9.68599439347653,0,-1
749,0.4548153183612324,18.75329768102273,1.053781742958659,1.4533862399266009,-28.124313045510704,-5.080552015361832,-41.09968844301596,26.55126653624194,47.91405917005349,-4.529422551816737,-1.828671282249548,1,1
750,-3.057266904115191,9.88061285579987,1.053781742958659,1.4533862399266009,28.6045517296358,8.886656495148799,-41.20151523339224,29.63168148678824,-21.35706452895205,8.553424751947707,22.20648908021312,0,-1
751,-3.806155080793138,7.876496789015435,1.053781742958659,1.4533862399266009,-1.7696676642547686,1.9191665481673537,-61.91834974017717,60.24777871633219,7.184029609750439,0.8703106247027659,25.2879551640724,0,-1
752,-2.0571127822929167,10.902334190229343,1.053781742958659,1.4533862399266009,54.736097913917234,29.024090143416743,-61.74276357622735,0.4784832717205773,-23.35618996847984,0.7708613315652464,26.133712329490475,0,-1
753,1.4499059914635062,24.986983088822864,1.053781742958659,1.4533862399266009,-42.35415666670561,-13.999807386860269,-13.047930759773976,22.68998570422353,48.393025684976976,-11.199683487037843,-0.8629733739078906,1,1
754,0.0969732974715249,0.8862909187003677,1.053781742958659,1.4533862399266009,-22.984885305413627,7.416827663505316,-83.62227178972881,47.65742033338009,55.45435348961129,1.1794656661737704,8.715809370051538,0,1
755,-1.1417260453491456,17.26699105557032,1.053781742958659,1.4533862399266009,-15.11636669764536,6.288237198709908,-68.43042316364583,34.67202538295152,41.54274264476342,-1.5506245007133983,2.361127391907837,1,-1
756,1.4973985829985672,3.8920671480288647,1.053781742958659,1.4533862399266009,-9.737203808891335,16.434388109644104,-89.87677285440158,30.1824286926834,55.88299133982076,1.2024181559511664,9.04953294370616,0,1
757,-0.2664048347060639,1.46834540313945,1.053781742958659,1.4533862399266009,43.95560472116193,37.461418906597146,-68.57934383938581,-3.92926898997257,-9.130984942664895,0.4320409024767357,22.205282036604324,0,-1
758,-3.0153895006730456,8.496621931951342,1.053781742958659,1.4533862399266009,3.175988051425932,0.8399907335599863,-50.20081275089476,45.29113471134343,5.008450613536809,2.5232040660576285,18.90389958530625,0,-1
759,-2.47765086602684,12.143567499696031,1.053781742958659,1.4533862399266009,-14.63433255920532,-0.3188965859076944,-69.06353952964193,51.408035963159165,34.32341828038736,0.2503263450825184,9.828532133104137,0,-1
760,0.8041707659308877,3.049905791932822,1.053781742958659,1.4533862399266009,13.959466088806494,11.994180338051436,-31.607744068549565,2.19092991941676,5.690442951268054,2.3947078476894603,9.925878487463796,0,1
761,1.9171625279634927,20.87654380270057,1.053781742958659,1.4533862399266009,40.68541763477984,16.867896052390833,-3.3194727005839297,-21.15921655954544,-27.77615420673105,6.813917393956088,17.939422461165513,0,1
762,-0.325935748707991,4.971564013318437,1.053781742958659,1.4533862399266009,73.75936305526162,33.901862116125045,-10.99364760270602,-34.752755052849764,-61.150910940472045,4.275104668288478,25.6303792950284,0,-1
763,-3.1716423366717628,11.32382028344898,1.053781742958659,1.4533862399266009,52.51510888818254,19.56080840988153,-43.8859020811146,17.69887950761526,-41.27780199097766,14.018711390784077,25.852163006630725,0,-1
764,-3.607253278471228,31.39307530446265,1.053781742958659,1.4533862399266009,86.24757368165024,28.10684369811449,-12.287839305171872,-26.78152443000224,-78.18800350485836,-0.0555962816386053,30.664156724942263,1,-1
765,-1.916226533653031,8.856672799157156,1.053781742958659,1.4533862399266009,73.43333477754354,37.19775673056412,-44.04107137931245,-7.910616186436442,-55.58829478097845,14.743508316034358,26.892893020759523,0,-1
766,0.9061925710421814,9.322615036724628,1.053781742958659,1.4533862399266009,-17.690939362163434,11.871597201549548,-83.3611881786564,48.86448293828804,48.36528564703326,1.8551037007135616,18.94987624477551,0,1
767,0.4736456255239186,22.274201876765908,1.053781742958659,1.4533862399266009,-13.2012651952859,-2.778069067234952,-50.68446608205621,43.46361608635056,32.09176707763092,0.2019410529650382,21.434521182562328,0,1
768,-1.6806849230246232,4.262032259792304,1.053781742958659,1.4533862399266009,54.4700690102527,22.634071987590204,-6.520412509867313,-19.013013941344116,-52.025759690267904,4.744331089995844,17.072956568888358,0,-1
769,-8.310275074001598,17.59671910499921,1.053781742958659,1.4533862399266009,70.26843236687202,22.16270764706472,-54.37896708489173,45.86250888828255,-78.95646265122676,18.270307719795788,38.63863138482688,0,-1
770,-1.3243923325819118,2.938218440927494,1.053781742958659,1.4533862399266009,59.148009829575074,30.07414931898745,-26.24563991839933,-19.44475323882561,-44.50130325842648,2.0148766083193514,21.579743617658888,0,-1
771,0.2803457190345728,10.806198752446374,1.053781742958659,1.4533862399266009,53.90141403578778,35.790854130244526,-78.22503015784645,2.6616861983281126,-9.887510951944648,8.115588857950204,29.00897558645333,0,1
772,0.3411193202597249,0.2776662735869181,1.053781742958659,1.4533862399266009,-13.450268548237972,4.868968162814085,-47.43297710550706,25.378121412950662,32.91204483519385,0.6393557956962856,4.483844828284962,0,1
773,-1.784056844998121,11.032726753922583,1.053781742958659,1.4533862399266009,27.57810217131049,23.52238181667701,-96.3090592423646,43.39961691590801,8.525946582552208,15.518506473049849,23.721800952765896,0,-1
774,0.1696072383806672,1.9998336172664404,1.053781742958659,1.4533862399266009,22.91483668238241,29.10541900249254,-72.28684383597015,12.814186022913972,9.855835492452968,5.350910413586706,15.991953513908111,0,1
775,-7.449809835748498,16.875436524938088,1.053781742958659,1.4533862399266009,21.10939371749032,0.513051751651588,-50.53043078813224,63.99226656807599,-31.45713761284993,3.372596789137983,30.76111191596387,0,-1
776,-8.290660785604379,16.86472061869461,1.053781742958659,1.4533862399266009,18.633809194530187,7.437721082451375,-92.63427746084616,94.17322223790596,-19.69911241440836,5.283786155152047,44.42991277786805,0,-1
777,-2.8572073408263368,9.642183444542084,1.053781742958659,1.4533862399266009,3.704244460435405,9.72316126564003,-84.67116939163043,52.99289014475855,21.86354369732875,6.990133629093001,16.60136242251477,0,-1
778,-1.2933580371564952,4.329263766398242,1.053781742958659,1.4533862399266009,7.250138228018102,12.745557770690482,-44.22086922001338,22.1704737199038,3.9890311507822673,3.527986596951904,10.661870808929567,0,-1
779,0.1617979033080274,0.3975159490773083,1.053781742958659,1.4533862399266009,24.87359589114912,26.98346225706649,-68.5411266161895,9.460480484401558,8.932050003150408,3.6852064862422447,16.162187730063977,0,1
780,-0.115321706995517,1.0568426005305096,1.053781742958659,1.4533862399266009,22.333181819993257,14.838561958863508,-31.256614642787525,0.0683095124226298,-5.087202188795899,1.9779544016911237,11.53795663931048,0,-1
