,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4629,2.246445004210905,100.15460970618749,1.4316556398362377,4.7704629790217785,22.52942893574084,93.5274233970319,-85.85374493699719,14.850361583370628,96.95658464269668,0.638181030491887,1.061621962065563,0,1
4630,2.901224291320298,413.7963356472277,1.4316556398362377,4.7704629790217785,44.83419089528376,72.69357643368255,-1e-20,-14.141042174107556,100.0,0.8962779430707132,1.2805634234853815,0,1
4631,2.9520979384862294,135.44830375296826,1.4316556398362377,4.7704629790217785,51.70857769696553,100.0,-47.16778434156413,27.818411863150104,100.0,0.9035018344019408,1.3718049796087453,0,1
4632,2.243243591851935,222.48079748746372,1.4316556398362377,4.7704629790217785,100.0,89.29611710122369,-60.98799757537888,39.38163025090145,54.00167241580835,0.9290171299668646,1.1109811691049762,0,1
4633,3.0821444695763542,224.6038450406957,1.4316556398362377,4.7704629790217785,80.80240682655746,100.0,-40.91132394062966,-31.621716782726185,100.0,1.1150637312633744,1.3711262858667044,0,1
4634,2.417641320761218,169.27545826228445,1.4316556398362377,4.7704629790217785,4.560548949531791,84.57511166577538,-48.329412612507205,19.01736706869692,100.0,0.582311267133463,1.1091979757212749,0,1
4635,3.0585455324056854,255.87418342741185,1.4316556398362377,4.7704629790217785,33.66207116873292,100.0,-21.828722642123918,47.53710599538532,97.09054515451663,0.7563052637003408,1.4643028126184237,0,1
4636,2.5079764390280195,136.58311907817384,1.4316556398362377,4.7704629790217785,48.15120027735927,81.3878232046945,-75.86091842870653,73.65791758361205,100.0,0.9140718071928402,1.135829416732481,0,1
4637,1.805072184362284,146.24364127999385,1.4316556398362377,4.7704629790217785,18.297067183156027,33.34677709250843,-1e-20,-26.69026872379241,77.26330236156554,0.5446622321679023,0.7937580361032456,0,1
4638,2.0353665022772605,307.36786934931,1.4316556398362377,4.7704629790217785,31.555759502670117,7.140717260136327,-1e-20,29.384341056242647,100.0,0.477109092619445,1.189342752426629,0,1
4639,2.019098387466391,286.44672060087976,1.4316556398362377,4.7704629790217785,93.03146762428158,29.228480943509567,-35.898657686382464,-68.98784039200771,89.14835830001343,0.5651570370586378,1.371189683153467,0,1
4640,3.135464455146872,389.2086185903138,1.4316556398362377,4.7704629790217785,78.90983498704897,82.50348516696398,-1e-20,-73.37194636218086,100.0,1.1000718871717756,1.3740129617523718,0,1
4641,2.6426576026362514,301.9648964854377,1.4316556398362377,4.7704629790217785,100.0,99.43588804536417,-4.71107477857358,-88.64832909009955,53.6762845720402,0.9034630824761256,1.2590230077855251,0,1
4642,2.327198618152857,237.5652250182484,1.4316556398362377,4.7704629790217785,31.99319802822805,97.560750972737,-100.0,38.57346205144573,100.0,0.7207798874501322,1.108539558601748,0,1
4643,2.800860654695326,283.6164603944241,1.4316556398362377,4.7704629790217785,24.47042811286523,100.0,-59.691858697480285,100.0,100.0,0.7010509478848386,1.3724975821511405,0,1
4644,1.2845961511070545,125.901090932993,1.4316556398362377,4.7704629790217785,100.0,97.86812628875256,-100.0,100.0,4.675410879633432,0.4226288025181073,0.9679759416789372,0,1
4645,2.517763784244913,245.16429074288695,1.4316556398362377,4.7704629790217785,31.93380396911344,100.0,-14.841870879758662,-17.226267517187864,69.1995223077912,0.5075773775352175,1.2684344600960789,0,1
4646,2.2800342613019597,207.83997415782832,1.4316556398362377,4.7704629790217785,100.0,66.95520736298896,-79.75768781587965,-100.0,100.0,0.8014081482626703,1.3359388820203508,0,1
4647,2.9932495678112208,275.45190302167407,1.4316556398362377,4.7704629790217785,100.0,62.2258945437916,-1e-20,-78.81051484188255,100.0,1.0330547263489434,1.4947557512008014,0,1
4648,3.3413114133963786,301.01937128108256,1.4316556398362377,4.7704629790217785,100.0,87.95524307954015,-1e-20,-74.27356714260576,100.0,1.217337205001919,1.4970868778423558,0,1
4649,1.4601956012428523,197.08377355464452,1.4316556398362377,4.7704629790217785,100.0,100.0,-72.30449475843615,-100.0,21.24187611195461,0.4673622273585445,0.9422286680224232,0,1
4650,1.729695238743954,190.1213927340835,1.4316556398362377,4.7704629790217785,84.92683416483541,35.57056244185192,-56.2055774096946,-92.81647683468194,83.9247959091135,0.4938510660671955,1.2032403391579185,0,1
4651,1.9978234174653944,316.3285921587027,1.4316556398362377,4.7704629790217785,53.5691701486526,28.08231846449442,-3.0834281591736725,-45.46524615942769,83.20407014969842,0.5904109812544273,1.080633797901443,0,1
4652,3.1442099000665857,289.2679620122515,1.4316556398362377,4.7704629790217785,100.0,83.96850232068165,-10.297420844524131,-100.0,100.0,1.179626072740729,1.4134033057551008,0,1
4653,2.878433090343117,329.1521666149498,1.4316556398362377,4.7704629790217785,100.0,57.93057078195247,-2.229382919657363,-45.099340022670376,93.89033759148958,0.9959564360844816,1.4712735750503545,0,1
4654,1.968157467537493,228.4165119840357,1.4316556398362377,4.7704629790217785,97.2580653564764,25.670501318320177,-53.985713272365935,-93.3668337008273,100.0,0.4814044005995981,1.4787772022371672,0,1
4655,2.8644048024959416,309.96023819655943,1.4316556398362377,4.7704629790217785,89.98544980393788,60.44412930427031,-1e-20,-100.0,100.0,0.9790891582073216,1.4035251769654948,0,1
4656,1.986946860486234,343.93099298192624,1.4316556398362377,4.7704629790217785,82.23936151335504,19.530482317217448,-19.200324271624808,-42.1917304871373,86.74698774054096,0.5260581622601079,1.3347604259050787,0,1
4657,2.4181562100219085,214.57368488108773,1.4316556398362377,4.7704629790217785,40.60573208384265,77.44581432450221,-64.91422944768227,26.984716202142003,100.0,0.8665445499424588,1.0569418392658765,0,1
4658,2.9637991198161053,355.85460487704154,1.4316556398362377,4.7704629790217785,100.0,94.79510703734282,-1e-20,77.40283151294224,54.76579551405371,0.9469009965395938,1.501722771005464,0,1
4659,1.7529818551137053,237.50048183861705,1.4316556398362377,4.7704629790217785,69.39710545905804,100.0,-28.65565080283215,-17.13206969511607,16.93694365234846,0.3356310930874344,1.076316146299492,0,1
4660,2.0958554919612067,224.3002541700596,1.4316556398362377,4.7704629790217785,100.0,54.41147124175038,-19.87593968978268,-44.99638313064668,59.76335754714173,0.8085708778086343,1.1180497850077609,0,1
4661,3.075379553846518,146.97798943530685,1.4316556398362377,4.7704629790217785,100.0,69.62489645891114,-39.15939319709331,100.0,100.0,1.132633573934756,1.559856664179962,0,1
4662,1.7578911128784172,143.66441894388362,1.4316556398362377,4.7704629790217785,18.88164360904754,28.757287956369648,-64.52217587884843,100.0,98.63112065650088,0.5506727187297425,0.9326923978389668,0,1
4663,2.4688218165693643,232.43400349756436,1.4316556398362377,4.7704629790217785,1.377577664337721,99.14143736003548,-41.094831999770655,-77.86576509897856,100.0,0.4907544273451793,1.1419972284239226,0,1
4664,2.071187233095611,324.9983109655366,1.4316556398362377,4.7704629790217785,100.0,100.0,-68.50989227351575,-26.820814132603157,47.09706731779188,0.7859736584807299,1.0924602549305575,0,1
4665,2.297962205024481,158.21830982514814,1.4316556398362377,4.7704629790217785,35.391766801674315,100.0,-100.0,8.699395278555595,98.47830032259596,0.712542239261254,1.0967112237477952,0,1
4666,2.924872684680546,210.82336776823104,1.4316556398362377,4.7704629790217785,89.95745254742852,100.0,-18.87140542466225,-100.0,82.92174730488406,1.0530127224618582,1.2972434669006865,0,1
4667,1.966045451445392,206.1056102574917,1.4316556398362377,4.7704629790217785,-3.767634813884925,78.49528088929945,-57.88578502491532,-100.0,100.0,0.4882940476970989,0.83201546664325,0,1
4668,3.037834239079928,309.0229670082266,1.4316556398362377,4.7704629790217785,100.0,100.0,-20.348307270084693,-44.90995887662363,80.2799042726974,1.11250988609656,1.387843258726347,0,1
4669,2.594465800753329,128.88173376263896,1.4316556398362377,4.7704629790217785,100.0,100.0,-100.0,-66.27683253960728,100.0,1.0821895846568748,1.243848612422951,0,1
4670,1.4281878822878382,162.06609764855205,1.4316556398362377,4.7704629790217785,100.0,29.15671589961409,-48.935545683353,100.0,39.13083937554477,0.5531752296699871,1.0424017659566,0,1
4671,2.542216230435496,183.95155830139464,1.4316556398362377,4.7704629790217785,50.343010906284064,46.80341603859897,-1e-20,-41.604800394141705,100.0,0.8094758540411262,1.1940030342621126,0,1
4672,2.6815796486890746,257.8492833671816,1.4316556398362377,4.7704629790217785,53.71468518985046,43.49813684971162,-12.177023551917983,100.0,100.0,0.8441278521026365,1.3501237144705125,0,1
4673,2.3551886705530087,217.11861830859192,1.4316556398362377,4.7704629790217785,60.13223097728649,97.57514534117529,-42.51332943328834,-65.3730147101566,71.3303756536171,0.7166195070408089,1.1260131544399308,0,1
4674,2.824425803943168,391.2524069417776,1.4316556398362377,4.7704629790217785,70.85187659957583,72.65542883387735,-13.011786692295727,-78.27616570428644,100.0,1.017569479630596,1.238585718155462,0,1
4675,2.7970264675711807,253.039067721505,1.4316556398362377,4.7704629790217785,-3.411060513784001,96.41438584610395,-35.49974805633772,100.0,100.0,0.5084725382328413,1.3880096376358972,0,1
4676,1.5350764489289266,132.27645715929438,1.4316556398362377,4.7704629790217785,100.0,44.15148349861494,-55.1555162250907,8.363480558013409,47.65817834459514,0.6053122965641108,1.0164160502430792,0,1
4677,1.3538513090673026,161.81715673007892,1.4316556398362377,4.7704629790217785,52.197232712565295,51.37135798103216,-51.312750683790085,-52.84431965544972,54.43306162048013,0.5447265571685356,0.6651964422885954,0,1
4678,1.059645472443068,206.58889614548912,1.4316556398362377,4.7704629790217785,100.0,24.64796051363549,-1e-20,100.0,-6.059283427490726,0.4920467624400285,0.739670754383711,0,1
4679,3.158937278566356,298.3457626468676,1.4316556398362377,4.7704629790217785,81.654104362081,84.53571894975951,-26.573266696557432,65.15351544765547,97.40172533706652,1.1073961836882786,1.4805756053140011,0,1
4680,1.505101984176334,225.736757420988,1.4316556398362377,4.7704629790217785,100.0,100.0,-99.5950406047884,-75.43416845332993,36.04189939352276,0.5432726846000986,0.9621929160392632,0,1
4681,2.1036478610186613,196.5752111377192,1.4316556398362377,4.7704629790217785,-10.741882758819038,100.0,-100.0,48.53714648376442,100.0,0.374944457377148,1.0749612607910586,0,1
4682,1.835119474557616,249.75114374827405,1.4316556398362377,4.7704629790217785,56.23191736794496,100.0,-86.0130610357531,19.51279276734761,54.07303242518771,0.5013397328474947,1.0354514929717136,0,1
4683,1.9067295068663943,125.17851720371507,1.4316556398362377,4.7704629790217785,100.0,57.28990452300076,-52.844616560565605,1.3671764559035928,58.994653672090365,0.7811749119351726,1.0743058481808505,0,1
4684,2.525941233271042,264.36292949069093,1.4316556398362377,4.7704629790217785,71.4910244076421,100.0,-98.08741420921292,-15.893697666498298,100.0,1.0025712091289103,1.142548628762052,0,1
4685,2.268724491929992,155.04836511439385,1.4316556398362377,4.7704629790217785,100.0,69.6877267128875,-100.0,-27.95425626529247,100.0,0.8488089412378171,1.3314773733468337,0,1
4686,3.0061286465050285,253.44288366136084,1.4316556398362377,4.7704629790217785,100.0,100.0,-78.42455408521207,43.996627988728186,100.0,1.242155572219575,1.3758046857174506,0,1
4687,1.8546426957162525,314.0038110089719,1.4316556398362377,4.7704629790217785,50.46049286530109,24.311809386093657,-32.755249368729146,24.00930158625481,87.11205127208386,0.5469455353442535,1.0909009125264624,0,1
4688,2.5067109499062745,236.4559039570091,1.4316556398362377,4.7704629790217785,-9.019814961963462,100.0,-62.52405072459368,72.76591509058784,100.0,0.4323762851137427,1.257323125936895,0,1
4689,2.078613263131626,237.4939459819436,1.4316556398362377,4.7704629790217785,47.91370205632884,44.65081930268135,-1e-20,5.918549140358433,69.5885314491794,0.6943262572666539,0.96761413888388,0,1
4690,1.8455577948454305,143.30193685491255,1.4316556398362377,4.7704629790217785,58.55702968796273,100.0,-100.0,-84.47157241607988,73.40763550513208,0.5873727063075619,0.9714696961381992,0,1
4691,2.4631983702537585,246.65225637727656,1.4316556398362377,4.7704629790217785,88.0078972771194,100.0,-1e-20,-76.33297308769482,43.15454796428904,0.7246713831531701,1.236785120257613,0,1
4692,1.6000749284151397,138.2099464053878,1.4316556398362377,4.7704629790217785,100.0,92.84170077239972,-78.30240647070366,-14.99610156239416,28.69939539149281,0.616470340705932,0.952554082002632,0,1
4693,2.871397541484946,262.7346425581348,1.4316556398362377,4.7704629790217785,57.59473333389355,100.0,-42.25992856302571,-57.002140062789536,100.0,0.9371828699733112,1.2749504436310266,0,1
4694,1.976017660869536,205.2949361621532,1.4316556398362377,4.7704629790217785,77.27480346921877,25.972736920465948,-70.23372050107378,100.0,94.57251285098526,0.6042610275787523,1.3454992892197792,0,1
4695,2.0027639667068886,155.20306501396442,1.4316556398362377,4.7704629790217785,-7.736709077557688,84.9610651792745,-100.0,88.98701883217706,100.0,0.4636050466914391,0.9794276967325908,0,1
4696,2.95027859037441,358.3792087263614,1.4316556398362377,4.7704629790217785,100.0,76.58654417718861,-39.75748142688533,-9.481754138452176,100.0,1.125712147005231,1.4264983427248483,0,1
4697,2.71158825539951,189.69620580880584,1.4316556398362377,4.7704629790217785,100.0,52.55072439561204,-24.24420865626155,-42.94741041947156,100.0,0.9128993261130678,1.490733348566099,0,1
4698,2.1408101532632733,152.90059266268116,1.4316556398362377,4.7704629790217785,90.677199270713,50.077954418741285,-20.77688110290273,-33.30419022336807,68.55392015182075,0.7874806899139452,1.1452278753083047,0,1
4699,2.506667827740764,241.59753217107445,1.4316556398362377,4.7704629790217785,27.608342578448987,100.0,-1e-20,-60.44696128610407,67.0273458689308,0.4548743805703744,1.2506446849083743,0,1
4700,6.167646529685512,12227.80986137,1.5827871768011013,2.639678061348063,79.61769529423736,37.43551956104319,-19.42122409461885,-100.0,47.38352271421273,3.064711030506501,6.81993555137584,0,1
4701,8.610923270602171,14133.975672733137,1.5827871768011013,2.639678061348063,43.65031133197377,59.07754894276975,-64.82386556211165,-71.32844723409525,100.0,3.2650762236718984,9.901897064073792,0,1
4702,12.728871858216642,32069.1925079476,1.5827871768011013,2.639678061348063,42.4748793809018,37.31087889839816,-5.246073855105663,78.15175650807544,95.91929643218847,3.148183172167032,20.661104806799703,0,1
4703,6.604146612113334,9107.08363015346,1.5827871768011013,2.639678061348063,54.17773640530474,25.06937901752718,-50.36390455009594,60.27780101398715,58.14570714349293,2.585466752447096,11.017213899645643,0,1
4704,15.35482370474696,21398.44913732635,1.5827871768011013,2.639678061348063,-8.247024732161549,100.0,-1e-20,0.5600968497671968,100.0,1.0475438099258891,24.010478221860996,0,1
4705,11.771200236633646,13111.68562180472,1.5827871768011013,2.639678061348063,12.009375788132305,100.0,-40.61597396997967,-100.0,100.0,1.354020612418264,15.709840741546364,0,1
4706,16.980449756692508,22163.77694828365,1.5827871768011013,2.639678061348063,99.5288543049565,67.82890283741283,-7.673292041727629,54.41214218761539,100.0,4.825403457459098,27.26120850888392,0,1
4707,18.65976028676768,27079.56983418968,1.5827871768011013,2.639678061348063,100.0,100.0,-1e-20,87.48399662466203,68.61405927619994,4.000005118427794,32.14179299444432,0,1
4708,9.388578663820288,18582.154196158044,1.5827871768011013,2.639678061348063,34.59675472378018,69.78918031715244,-47.88132093361739,-20.129750033818368,74.23812120700309,2.183508780842004,13.587332490366864,0,1
4709,13.826762106677087,22604.500524921063,1.5827871768011013,2.639678061348063,20.48320216217052,98.02539748854792,-40.998127934815614,100.0,69.17707096202514,1.2737239120609551,24.65357257874727,0,1
4710,6.304140354109624,19604.66487438778,1.5827871768011013,2.639678061348063,18.943247483886694,17.77872566251159,-26.23950309017728,-71.42336469647192,100.0,2.058455588853157,6.456037270369764,0,1
4711,19.369170905721436,13566.890156606518,1.5827871768011013,2.639678061348063,100.0,100.0,-1e-20,100.0,75.04633799506972,4.162927312050332,33.42113401760112,0,1
4712,12.502335805191624,14233.552780707205,1.5827871768011013,2.639678061348063,32.40629322872958,100.0,-100.0,58.235774832726,100.0,2.3678820896573924,20.256337908392315,0,1
4713,10.444756012470512,26180.96223333461,1.5827871768011013,2.639678061348063,100.0,96.28727846552162,-67.96415438240994,100.0,5.117914527630248,2.215712581377174,20.81905247638489,0,1
