,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
354,0.0303072985318944,0.0005714495910376,1.1211449964209517,4.787338469101568,-7.468915536383649,3.2092746780037924,-12.823244628728489,-5.459285908500913,9.849309414583798,-0.0167322167101398,0.0167407225382028,1,1
355,0.0308529985885623,0.0169670667867421,1.1211449964209517,4.787338469101568,-35.65457890218678,17.975761510472562,-96.12429859144022,78.09135256339056,45.89891238274381,-0.0835797438869658,0.0836497465566829,1,1
356,0.3495917345141496,0.0263940469554055,1.1211449964209517,4.787338469101568,-61.62079545130699,3.443325765838446,-62.09466821773803,72.31478296182917,66.0315035834163,-0.0559347417509172,0.0556575545410615,1,1
357,0.1991942881181133,0.1502369577815762,1.1211449964209517,4.787338469101568,-0.9967814673370924,11.5118460306793,-56.20197137345231,77.03905774815108,24.171296220796915,0.0836416696441501,0.2660288368182113,0,1
358,0.6077171198394704,0.1627684242864634,1.1211449964209517,4.787338469101568,58.38147292698199,48.69104785140779,-74.34173868498041,88.09481566188771,7.721371750740107,0.355207113155396,0.8428364611528989,0,1
359,0.8246230534717947,0.2015809153488945,1.1211449964209517,4.787338469101568,56.503831685876165,65.49625612662052,-73.48108448625402,-50.22146753038206,24.4963034892443,0.332823461227109,1.0062935656521328,0,1
360,0.221712984544615,0.0085068347103035,1.1211449964209517,4.787338469101568,-42.546066133200455,13.976135793067607,-56.51623807352297,-33.99225549738187,53.34005145196158,-0.0626957858999524,0.0628201983950299,1,1
361,0.8661230421525503,0.2148011412639328,1.1211449964209517,4.787338469101568,36.01471155728581,62.01821816185105,-92.69295554498652,-2.385130105323952,41.89243412660986,0.3399489984932383,0.93669189732883,0,1
362,0.4780788114567279,0.1324914885470128,1.1211449964209517,4.787338469101568,99.83188854900423,52.92365236989564,-37.19565769897018,14.056179113482584,-29.84198558783017,0.3386810154049339,0.9566402245789616,0,1
363,0.7199784668204817,0.1818333774008583,1.1211449964209517,4.787338469101568,41.34602948571457,56.324001432082206,-99.69044072337522,80.00971138026469,29.978252982843188,0.3500710639810728,0.871698141475997,0,1
364,0.9301503680692182,0.2193632128120824,1.1211449964209517,4.787338469101568,54.87772489771482,79.67184330455741,-99.47726259479882,-91.45129086062671,39.85837665288265,0.318660077230503,1.1588817484389855,0,1
365,1.0159781158043133,0.2536344338616363,1.1211449964209517,4.787338469101568,19.909284610830003,66.92225661560046,-97.08117154948052,-45.10041421829348,60.58175018916805,0.3390585652497875,0.9394453299241028,0,1
366,0.4323107571916674,0.1680923918722105,1.1211449964209517,4.787338469101568,-33.25929289083726,33.67160815137173,-90.85678987714763,-7.63345381151325,63.78157073107608,0.0348292196613584,0.3026530345798158,0,1
367,0.0768820345574881,0.0007423802818294,1.1211449964209517,4.787338469101568,-20.347224128790288,4.483317811976551,-33.43348230458152,24.923645910954097,24.092485055591645,-0.0144875202702316,0.0145124894339729,1,1
368,0.0039048668580686,0.1525068431174456,1.1211449964209517,4.787338469101568,38.85031415581655,22.76724073993033,-35.95542594011743,66.0736457635283,-18.19370079995408,0.0892322809472594,0.3033830283592417,0,1
369,0.111020488591974,0.0307045766588229,1.1211449964209517,4.787338469101568,-24.514973953709816,19.517151203797308,-45.978221433470864,-88.18123972650125,37.05145107598257,-0.1163178571360722,0.1161618623031942,1,1
370,0.4791706367746662,0.1326048497599068,1.1211449964209517,4.787338469101568,99.56036023044054,51.35763745986421,-37.94269039851847,16.657352891855773,-28.71858690022215,0.3369153845380814,0.9668178989099558,0,1
371,0.4564949485800806,0.0302460823171922,1.1211449964209517,4.787338469101568,-58.54028943115448,2.7093684026173506,-23.15239404689321,-51.824069370217664,64.47950926330735,-0.0326478874798048,0.0323986622663028,1,1
372,0.0001739260036196,0.1370878982664992,1.1211449964209517,4.787338469101568,38.30966310923305,16.892387047146944,-24.50530982357524,63.851139949999705,-20.28739677862893,0.0959488591150393,0.2683064258288371,0,1
373,0.4917507392141029,0.136971626427755,1.1211449964209517,4.787338469101568,100.0,52.56405745345192,-29.367226755288858,-0.6640233731258842,-31.293938241211286,0.3401379487554534,0.9422954279293674,0,1
374,1.0019431932056813,0.2517650862014945,1.1211449964209517,4.787338469101568,32.67998940934968,64.8361843131428,-70.58560147374465,-90.15413455986896,47.18825408306648,0.3383128637671019,0.9533499484130302,0,1
375,0.0450325020469426,0.000495831525489,1.1211449964209517,4.787338469101568,-18.258012555223956,4.183132755904045,-36.7790868799706,41.922575417907616,21.563159255356755,-0.0137275697433562,0.0137283593097508,1,1
376,0.4659714822473866,0.1215759136581364,1.1211449964209517,4.787338469101568,86.91093639319487,58.25567858839408,-92.8297118658193,95.5668271785213,-9.11706143121362,0.3311233107349411,1.0224420648333408,0,1
377,0.6920842997330687,0.1699237340565319,1.1211449964209517,4.787338469101568,55.54280775880454,60.68437565143003,-99.84400550644668,51.9793936556306,22.911292849291925,0.3356612622038978,0.9759675026337078,0,1
378,0.2628377291204,0.1139787263051997,1.1211449964209517,4.787338469101568,-32.40711181602492,31.92729655223279,-84.07580957729579,-12.744625437750232,52.59682934174695,-0.0545261122039391,0.2150822005085182,1,1
379,0.5928888963883001,0.1541024839519681,1.1211449964209517,4.787338469101568,98.2621878481314,59.35876428892103,-31.48000775803568,-58.06861463131538,-22.035035906455192,0.3305233357542291,1.0235581547291686,0,1
380,0.4486764046054063,0.0456194165712292,1.1211449964209517,4.787338469101568,-64.5490973253135,-0.0147695283710659,-39.175855001533385,26.11118167473076,68.01213397313471,-0.0708288719416574,0.0708176840103815,1,1
381,0.3330738392519725,0.0165539126169699,1.1211449964209517,4.787338469101568,-61.96673282329405,5.494562968935219,-68.02959713819268,48.44611693906786,69.47574655592696,-0.0223498503943135,0.0225937560288187,1,1
382,0.1773644764641648,0.0145787432149852,1.1211449964209517,4.787338469101568,-32.34072834545982,15.10763782935825,-43.44135992474462,-75.88304014669387,43.873573347158754,-0.0851480099366479,0.085120670544229,1,1
383,0.6461242849753055,0.1973133151477652,1.1211449964209517,4.787338469101568,82.68360960946075,65.77953810991096,-34.556905523918864,-38.280596404278576,-16.478993578443266,0.3471523993504004,0.8940434279751888,0,1
384,0.9318825929863556,0.2310444469093304,1.1211449964209517,4.787338469101568,45.024768050354446,66.55041541455253,-72.7684674609372,-84.98335114780843,37.743370578771625,0.3305019370723229,1.0066794626279314,0,1
385,0.1547702191253818,0.00562078759941,1.1211449964209517,4.787338469101568,-36.518387174241504,10.612753976167122,-56.69219359744429,-1.8010603722786669,45.839741203097006,-0.0496161437330356,0.0497958467409699,1,1
386,0.738281896734147,0.2037820590777113,1.1211449964209517,4.787338469101568,51.70641119644407,44.844699436774135,-37.68211096237753,12.826953122327744,9.489758260732692,0.3687107718034882,0.7764848611710796,0,1
387,0.2349630881422027,0.0097843189087689,1.1211449964209517,4.787338469101568,-42.8223543890616,2.9433073668485803,-45.30356365904314,41.05555074207121,47.13635984932723,-0.0246433137140338,0.0248584297907185,1,1
388,0.2616124634712806,0.0061296333284109,1.1211449964209517,4.787338469101568,-47.94000701464698,8.717218160993584,-55.087628319431815,4.997764783365301,56.007400079785874,-0.023837790939004,0.023844670354129,1,1
389,0.0201105125000652,0.0072641398372127,1.1211449964209517,4.787338469101568,-3.692839425158704,7.212097940353648,-8.763073320811577,-58.18749424076656,8.871450525614181,-0.0552218926772933,0.0553170421473684,1,1
390,0.3387003621414606,0.024317534197656,1.1211449964209517,4.787338469101568,-65.731656302438,24.72679743803688,-93.27013824825556,-18.271045928938253,79.92384088654295,-0.1016253619865742,0.101286786969313,1,1
391,0.0095530898184268,0.2199013468089504,1.1211449964209517,4.787338469101568,45.82133626278216,36.48627810006751,-50.59352468061102,8.043407380132185,-15.39627514974945,0.0394079094537317,0.4317353399007163,0,1
392,0.4025125875131885,0.0448017778717031,1.1211449964209517,4.787338469101568,-68.93855949161458,2.181095790649401,-65.77225564953265,99.05483535890215,71.76155556086317,-0.0859883608534502,0.0856240813654502,1,1
393,0.1162759931472379,0.0363481264341007,1.1211449964209517,4.787338469101568,-29.72751040419267,20.870217419063454,-58.232522321010165,-83.43250327947214,44.2965373046946,-0.1277927252212801,0.1281880846403644,1,1
394,0.564119814950202,0.0828690329411956,1.1211449964209517,4.787338469101568,-88.83622652800483,-3.1695526076520726,-63.63675580126206,48.58769397970824,95.90208011278736,-0.0795333851655611,0.0796813544401943,1,1
395,0.4165212365568582,0.0626862487188009,1.1211449964209517,4.787338469101568,-73.21908794307724,-3.37278883031556,-61.363256559208125,1.557997354047356,85.08819799165992,-0.0599106484837664,0.0608889107223423,1,1
396,0.0004721295703574,0.1090887298150617,1.1211449964209517,4.787338469101568,22.335913214236783,17.56493126292376,-24.7209353494122,8.587778017611269,-8.050858700634691,0.020890042727277,0.2050061095418576,0,1
397,0.5622408518418117,0.1583042945356071,1.1211449964209517,4.787338469101568,76.44260893025402,44.62497921731946,-35.292392382682365,40.99328600804315,-14.419015771145103,0.358312657214667,0.8285645350285485,0,1
398,0.7127230557138051,0.2012140720575665,1.1211449964209517,4.787338469101568,55.31821468346853,72.5404320743522,-95.90270826655106,44.537942896463136,16.516399530480385,0.3439603102470914,0.9158405536648446,0,1
399,0.001453526639156,0.1240607937770248,1.1211449964209517,4.787338469101568,0.6338254792344261,26.865120546486505,-58.12410203439088,-54.19440044404382,18.834083456017105,-0.0999896278815781,0.234282704483063,1,1
400,0.8051530037258923,0.1199525679419764,2.1555968919717063,3.134572259162862,-40.092773332779295,8.74741027585684,-43.32601938886696,-34.46169578027523,65.39718230492359,-0.167915354164996,0.1670252081588447,1,1
401,0.0255689531828136,0.0425677727083644,2.1555968919717063,3.134572259162862,1.1782958857399026,5.7647780830542175,-40.33452924813016,11.490682788318974,20.303017899816396,-0.1369495968768089,0.1380940484811967,1,1
402,0.7626798265758378,0.2618142637867366,2.1555968919717063,3.134572259162862,38.71852085401017,18.28298799626621,-98.83163450875224,15.634818324079438,49.72357755363635,0.4033293278230115,0.581295313462855,0,1
403,0.9487303794282556,1.1361423893134983,2.1555968919717063,3.134572259162862,-74.48895224091298,11.396248246601212,-0.8309243654538414,-77.03616290729576,53.58510423798409,-0.6292416819926676,0.2999698783498539,1,1
404,-0.0001403659788337,0.0518034101326819,2.1555968919717063,3.134572259162862,74.9266689460351,13.91903084540074,-78.73742289348783,59.93524426207642,-4.27118959011321,0.4463896822784995,0.5730080079919192,0,-1
405,0.5883358965822943,0.0540959938157747,2.1555968919717063,3.134572259162862,-36.88927782806706,2.475276743700012,-12.256120781110802,-24.31657068314467,41.38981806221426,-0.0328449848907449,0.0326807640023366,1,1
406,0.7044518669603789,0.3646020072932702,2.1555968919717063,3.134572259162862,52.14920667790562,19.15404741102262,-56.23217059323769,-64.55011913023208,27.399480865935367,-0.0430481141204122,0.5154077096155618,1,1
407,0.1291703351211959,0.0032149197745162,2.1555968919717063,3.134572259162862,-15.074315830656989,0.2044279057874317,-7.993041884496012,4.076597211286588,14.28268643822402,-0.0083553894420245,0.008052254393915,1,1
408,1.17528095507864,0.523278455859129,2.1555968919717063,3.134572259162862,52.64056628445871,21.760494866571356,-74.68884645729088,-68.3479317833659,50.88671990367318,0.195700204533203,0.6670952099912558,0,1
409,1.0608722652427076,0.4681404303639001,2.1555968919717063,3.134572259162862,39.54543920458089,23.911944127642688,-94.65515330967904,-47.61031380568776,60.22772155326501,0.1107113308453167,0.6404114977063711,0,1
410,1.2050329040007737,0.746200837592417,2.1555968919717063,3.134572259162862,39.00338929594272,9.112719062888008,-20.527293606168723,-77.97835663039501,37.13498489486008,0.1518983039670177,0.6687890528169441,0,1
411,1.288656783368202,0.6766033352569265,2.1555968919717063,3.134572259162862,62.775714661895705,16.907215227788605,-57.43457382629119,-66.8642611430484,43.85799999120957,0.3187945476309851,0.807297328192908,0,1
412,0.0017473411339397,0.0702474092921928,2.1555968919717063,3.134572259162862,26.300438190803767,3.885533430712583,-9.604645072432843,-7.8111627051009505,-6.987609959533776,0.0265461515971455,0.1265584350168656,0,1
413,0.4542506168797257,0.2118983769502773,2.1555968919717063,3.134572259162862,24.60651396543601,13.038725801483926,-34.667571299172955,-64.94579348361121,24.75840811218485,-0.319508366158874,0.3219057452489831,1,1
414,9.888428179760655e-05,0.1885449564170947,2.1555968919717063,3.134572259162862,99.66066444490062,12.76706418135901,-48.13163332122984,60.09520991866798,-37.143843028060296,0.411385635919838,0.9879923750726828,0,1
415,0.0110142418102783,0.1318400816441255,2.1555968919717063,3.134572259162862,59.54889019761914,8.19810976110672,-11.83547312281931,-27.874333436615704,-20.092999008488952,0.0385685914302126,0.2591073995879819,0,1
416,0.4574467762500048,0.0512425314364431,2.1555968919717063,3.134572259162862,-41.12229201647264,7.204058321452275,-63.82407531036347,15.473454872579914,63.459259832269055,-0.1383082860463845,0.1400783676602768,1,1
417,1.5524812524887608,0.9866935205953054,2.1555968919717063,3.134572259162862,37.84886680809148,12.51552959672574,-34.85319170227685,-89.12479239924643,55.19924058778222,0.2353053086717458,0.7884455634041667,0,1
418,1.007574201323182,0.1454035249300266,2.1555968919717063,3.134572259162862,-79.84118083198531,5.1521965617249,-46.95113433631023,-13.786672949520092,89.82169454944653,-0.0653458331473854,0.0663812892643198,1,1
419,0.1689451109434809,0.1233733788382716,2.1555968919717063,3.134572259162862,17.663940618603228,9.488913740822802,-44.16923199644335,-13.868505552788523,20.854578759924035,-0.1822523584834001,0.247853236348267,1,1
420,0.031606502595766,0.1206721895701537,2.1555968919717063,3.134572259162862,53.55355401752335,11.704118556033734,-67.15513033439099,46.07008718503419,2.784555538532154,0.3582868348763284,0.3975937290616993,0,1
421,1.4858954618494402,2.44868027740347,2.1555968919717063,3.134572259162862,83.68640626782295,4.415785084409221,-92.10911660109646,50.3524400083704,60.92458204356788,0.2865528317626721,2.091401892205768,0,1
422,-9.67456364694419e-05,0.1380676795162614,2.1555968919717063,3.134572259162862,12.885137619793747,9.301955727494695,-75.48900650871859,69.49133206583372,22.62897996462818,0.2085358328743745,0.3109000062089943,0,-1
423,0.1131693360176521,0.008140338984136,2.1555968919717063,3.134572259162862,-14.389166261391363,3.2833972416467594,-29.642319581523147,13.335816225151808,23.610037766270235,-0.0614112793704825,0.0622471041592987,1,1
424,0.0012484357277843,0.1530012888699161,2.1555968919717063,3.134572259162862,63.05001290887072,6.272042148638097,-8.030307981906903,-4.998922157237074,-27.45365529253117,0.2264690026110165,0.323713264166957,0,1
425,0.9601453256991384,0.1422215843312726,2.1555968919717063,3.134572259162862,-58.90476890959734,7.824983929402081,-47.05557690005489,-30.64105235457107,80.32374873309926,-0.1376510039751209,0.1373336948550756,1,1
426,1.2800493856389026,0.4935923680374621,2.1555968919717063,3.134572259162862,-28.01470873079802,20.38303410936805,-75.847382002432,-89.36998330966567,93.57552470549004,-0.4267035921978367,0.4341763556390766,1,1
