,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
417,0.3760358515048709,0.3229678119063079,2.1555968919717063,3.134572259162862,65.17005223853542,22.758506445744917,-81.41453382682676,-20.484732274466253,16.784370574025047,0.0245915900480656,0.5731148468750945,0,1
418,0.4061527834615051,0.1976737354536774,2.1555968919717063,3.134572259162862,4.214658156878713,6.764180947279087,-23.192378888476966,-46.39580296935257,28.167465233589155,-0.2610840871130236,0.2063738143190235,1,1
419,0.0308417045832061,0.3246966113050996,2.1555968919717063,3.134572259162862,55.0377923437654,3.2771846772527766,-42.21302939897603,39.53023396623905,-1.6957876307599946,0.1145286704160872,0.6245947765622046,0,1
420,0.2805496552724336,0.1644489317975356,2.1555968919717063,3.134572259162862,85.97486426203744,11.442471996300512,-43.199273658264026,7.419033338831582,-12.502693020674258,0.3864917695649226,0.6590185749851631,0,1
421,0.2320031809837515,0.224657719163152,2.1555968919717063,3.134572259162862,-68.22610644649289,-4.8853616397428254,-61.81841706947437,74.81050174917127,72.37775918487915,-0.2246140189840149,0.2166213546498211,1,1
422,0.3624359980398898,0.1854918316073085,2.1555968919717063,3.134572259162862,67.07029455041533,14.168886457481662,-44.924788377876965,-10.299660155805924,-1.8937651203148531,0.3796147804683924,0.4235569871165222,0,1
423,0.3865788248772045,0.2392804780822163,2.1555968919717063,3.134572259162862,-97.94277920797308,0.950261807065388,-51.25909693804444,66.17295559329145,70.85487508663627,-0.2649435505785706,0.1903262262081509,1,1
424,0.8438344888664708,0.1990377580607293,2.1555968919717063,3.134572259162862,4.074175693469485,8.284239276856027,-2.322469630877606,-93.17713906983724,31.75242631340123,-0.1664714042400646,0.2270798849936156,1,1
425,0.1240951796930297,0.1510278658791931,2.1555968919717063,3.134572259162862,39.05582624734271,5.214318655726117,-18.79584135938377,-5.073987211831167,-4.247303186456449,0.1198550695740875,0.2702833791683297,0,1
426,0.4165597728266336,0.3300112921266831,2.1555968919717063,3.134572259162862,39.25793975902244,15.465195787625902,-73.88027452066825,-23.80457395406724,35.45551635322198,-0.1535713874496546,0.4809661031942229,1,1
427,-0.0499664383912032,0.1306597260029513,2.1555968919717063,3.134572259162862,-20.59690213346916,5.412525079417364,-55.89714561345579,47.55889212305681,30.744032839717903,-0.1009454459077135,0.1036184128006937,1,-1
428,0.3880213455489378,0.3847413679024756,2.1555968919717063,3.134572259162862,-58.79317188421352,0.2768448071461336,-96.95995487314828,86.33431577774266,89.59891344987278,-0.1440401643419316,0.3707428970320776,1,1
429,0.0739961901330435,0.0222053455043528,2.1555968919717063,3.134572259162862,-30.540276445171315,-0.1460580179917059,-17.96547923116664,28.707630207465485,21.2033992846782,-0.0794862853318287,0.0733686783895658,1,1
430,0.1090412499431141,0.4088634593594127,2.1555968919717063,3.134572259162862,93.9454356299196,18.818225897328063,-9.498262371065252,-92.20534188528843,-34.72507088573981,-0.2612319965863284,0.4561061866847932,1,1
431,0.1915020873937727,0.0496683426635823,2.1555968919717063,3.134572259162862,-60.39355102668369,6.321254065116079,-82.11547128467193,73.96711855093366,65.35236147612457,-0.1106597245124392,0.1434565578540821,1,1
432,0.3861043331828794,0.165451990987702,2.1555968919717063,3.134572259162862,-1.301330264544447,9.735802049162828,-67.61678836635988,12.862850222451414,45.62800375575645,-0.0121558307760784,0.281188004305393,1,1
433,0.2626387013237443,0.1180553084455101,2.1555968919717063,3.134572259162862,-17.92759646837567,1.471084402649197,-14.500380734355218,12.678488890408032,19.645621885843585,0.0047024020278153,0.1764855999874409,0,1
434,0.2477489228036293,0.3544625068416058,2.1555968919717063,3.134572259162862,51.5667611101953,18.671179234152333,-87.96126632126402,-11.71661855178428,29.156813414023677,-0.1746836432995072,0.5194238126533736,1,1
435,0.079093173190019,0.1063767703980623,2.1555968919717063,3.134572259162862,2.2320930692893057,6.755562409247219,-59.33671375843868,38.70475485250634,28.051828977022268,0.0592229479780629,0.1922561709389992,0,1
436,0.7211764137116585,0.3208865091946536,2.1555968919717063,3.134572259162862,38.00129181404651,15.470623651542198,-31.61968256097893,-57.40374939956816,17.552817728653963,0.12646495315129,0.4001610467108222,0,1
437,0.3471271905111277,0.2279843997891519,2.1555968919717063,3.134572259162862,62.57293588126237,12.936258996849048,-27.648989386169266,-53.15445567789179,-1.340001052591461,-0.0071014041014099,0.3973206119609723,1,1
438,0.1124878754814768,0.3046732273769666,2.1555968919717063,3.134572259162862,62.46955253630446,21.77425314770628,-84.56927677817376,28.804332177538697,2.427980212343656,0.1407051424199847,0.6285105627916903,0,1
439,0.8184484177205361,0.328969988577363,2.1555968919717063,3.134572259162862,-3.1173313314074136,10.36322637102711,-7.47131477678596,-62.7825762083466,26.383059061301974,-0.0145907670652017,0.2895155510134805,1,1
440,0.3259837778183055,0.1474964944671886,2.1555968919717063,3.134572259162862,-14.198858107880127,12.544686234220606,-85.66753279275527,29.076172882848223,54.71273830478813,-0.0881298866880468,0.2766156124275959,1,1
441,0.135805222837294,0.0547630770504472,2.1555968919717063,3.134572259162862,15.327586504472364,5.661250169637739,-19.60567850202382,-21.188877102678678,9.316064173807732,-0.1336131908081932,0.1583680800174567,1,1
442,0.974510400260338,0.2241968438365856,2.1555968919717063,3.134572259162862,-42.12505117356653,11.367782466742,-62.20552263789551,-34.50488518060048,81.48797661711359,-0.1611300541364818,0.2468372413182807,1,1
443,0.200373439223199,0.1302524380383493,2.1555968919717063,3.134572259162862,12.250099655711352,9.84522451593763,-39.13393648264068,-2.8094503435624745,16.00173544004815,-0.039360207481274,0.2336944315245003,1,1
444,0.5716182420569087,0.0860552492236443,2.1555968919717063,3.134572259162862,-56.25969690202452,2.8783399473885964,-41.825427439744,16.785360497770398,61.34135623683227,0.0099674227441858,0.0582098373428756,0,1
445,0.4612956889887736,0.2400915646928416,2.1555968919717063,3.134572259162862,97.69745956436329,19.43738322196893,-34.012892448542075,-51.35797282431906,-18.75571876306876,0.3321873975726375,0.5558242130985327,0,1
446,0.0539875457038964,0.3166813520084157,2.1555968919717063,3.134572259162862,-96.82072981361776,-6.607787637247327,-44.29819033011432,96.8085019853048,61.5619362218072,-0.2387026998995816,0.0851588450622585,1,1
447,0.1231241138231158,0.1597417387885429,2.1555968919717063,3.134572259162862,60.72322000109301,12.337510860401224,-39.5848236849486,-2.6057762395144834,-8.754175279820274,0.2269074296509708,0.3532219438504752,0,1
448,0.4383517315156318,0.1536397827937365,2.1555968919717063,3.134572259162862,-1.102264033340191,8.340501121823209,-17.081270108544373,-29.94246366272084,18.79694806280605,-0.0597884177459565,0.2108322263991516,1,1
449,0.0514169025334145,0.1555470550835289,2.1555968919717063,3.134572259162862,74.4815396913896,11.313962318222307,-54.866496554286336,17.84483146196756,-6.786558887515156,0.251016217488311,0.4901628782928051,0,1
450,0.1912851313268084,0.2199782954967936,2.1555968919717063,3.134572259162862,-27.20057777818367,1.2349982747285964,-58.1705839677018,76.15566212452634,41.23365257250697,0.0622649940685874,0.3638566879972527,0,1
451,0.6848786194889288,0.302497170554672,2.1555968919717063,3.134572259162862,54.889192033514576,18.196791274207055,-58.86433939777925,-42.66959165241651,23.95080895018845,0.1645902495313098,0.5090316670172341,0,1
452,0.3776243823718227,0.2037877946679678,2.1555968919717063,3.134572259162862,56.32828979614303,11.105675478049989,-51.19597519326128,18.358698914515955,5.721115278519619,0.3702714321781787,0.5730089655867189,0,1
453,0.4538778512881121,0.0561640156497086,2.1555968919717063,3.134572259162862,-37.02077934924704,7.188134595730958,-56.87403345025809,10.855220439462528,57.2770370888411,-0.1094974920762122,0.1355459909429099,1,1
454,0.8994116080812604,0.2835245701323829,2.1555968919717063,3.134572259162862,-42.4221882836131,8.113042818501185,-69.88365038915131,-13.37079300304302,86.27837569944151,-0.1505605787245861,0.2890964725592797,1,1
455,0.0331482651737492,0.1874500473859846,2.1555968919717063,3.134572259162862,45.46911396505283,14.156842001342596,-60.51232374034604,7.373846474693096,6.278275374468151,-0.0028440066985763,0.3586727734258552,1,1
456,0.7499351796924852,0.1781219469593509,2.1555968919717063,3.134572259162862,-48.859311510659765,12.645679248004342,-93.9714168058698,2.9991760698460155,92.47911317696608,-0.2611869287622386,0.2723750961472256,1,1
457,0.1846215955988681,0.2153341534134147,2.1555968919717063,3.134572259162862,-15.680401502785742,3.866484153749809,-34.91381858677498,45.27190424297706,20.812025493957503,0.012887693699266,0.3547364976840094,0,1
458,1.099479083849398,0.51848357092939,2.1555968919717063,3.134572259162862,13.497122289459725,19.000800163082783,-80.77821116755445,3.3492725206050693,55.024333942453694,0.3959037447836646,0.6977764414127017,0,1
459,0.1025713791246657,0.2016199743458959,2.1555968919717063,3.134572259162862,86.57719345398021,7.274630160059004,-11.989557670877376,10.334033153095532,-36.4821536060747,0.3097761539149612,0.705868194159905,0,1
460,0.7910905221152805,0.3853237773550079,2.1555968919717063,3.134572259162862,-20.921764697130985,-1.6840573994435315,-1.686191349121145,-51.63310475162712,46.32202122927819,-0.2285889814301454,0.316485019003949,1,1
461,-0.0641572013731586,0.2441683803279247,2.1555968919717063,3.134572259162862,89.12102990267474,14.771631470177866,-64.49158293769048,66.98844804803406,-26.57049801030193,0.4026865603747576,0.8379067219511334,0,-1
462,0.8851005245823047,0.3463206659991032,2.1555968919717063,3.134572259162862,-13.954138404331772,18.525934264051383,-93.18617367579506,-25.907149295578023,78.98792956431859,-0.1765111482328392,0.4247496118869336,1,1
463,0.4491318234112995,0.209346973875432,2.1555968919717063,3.134572259162862,81.20280942553364,13.869630344572755,-33.731521954677774,-29.89309955716577,-8.680074487682504,0.3818689123436697,0.4985644197846361,0,1
464,0.5242842173721114,0.1969004507947842,2.1555968919717063,3.134572259162862,39.12790363548555,11.547647375231904,-2.653104977478421,-87.56884621251133,3.0625529855190905,-0.1511394949270485,0.2862859061019712,1,1
465,0.2207539734700552,0.1938529263736716,2.1555968919717063,3.134572259162862,-74.34949149102401,-1.6194742610375386,-91.2182078068783,99.7079740826841,86.40168477958869,-0.1547869925000758,0.2103407225733658,1,1
466,0.363847278154449,0.2716907350573848,2.1555968919717063,3.134572259162862,-0.9738701063979818,6.619130110348365,-24.154549616705623,11.328129061807886,14.869027549552529,0.0508251215591896,0.3841703260081489,0,1
467,0.4543302371654792,0.2010472544203833,2.1555968919717063,3.134572259162862,-26.84734119795036,14.021839683620428,-79.73180629211986,19.173543123821844,57.913675742412494,-0.1466579130573319,0.3051487697775362,1,1
468,0.4039452345420659,0.283783190823852,2.1555968919717063,3.134572259162862,4.715682988207732,4.076799243200597,-13.675699990275303,-51.874208696397694,26.27967870022667,-0.3026483231708045,0.2148049023505797,1,1
469,0.8670404315413032,0.2397598980314014,2.1555968919717063,3.134572259162862,-36.29575155483673,13.257629841180346,-64.58335307973488,-21.636359920226184,71.68977662397961,-0.108265258776123,0.2740142867981803,1,1
470,0.1038621153161924,0.2714803614453486,2.1555968919717063,3.134572259162862,78.04737114533395,5.914979142694094,-43.46356773281237,38.83829811394685,-12.17784090923901,0.2544028733211904,0.7867497567777234,0,1
471,0.4292668481189539,0.1634855612321819,2.1555968919717063,3.134572259162862,95.048009878726,20.1218826284977,-65.49333507733331,-10.675525454813382,-4.435131839390166,0.4869911309365919,0.5928701483338548,0,1
472,0.888281817425276,0.3058485292217771,2.1555968919717063,3.134572259162862,-45.73488117820128,11.126401123136915,-82.27664356758322,23.788849147422127,82.32827312315501,0.1661982470738738,0.2768561607787402,0,1
473,-0.0246735763450914,0.1673614279998049,2.1555968919717063,3.134572259162862,23.070632368206304,6.391381183546628,-44.968666626674136,17.875674183858607,11.631383409852418,-0.0361604119424035,0.2292287306207838,1,-1
474,0.4395397976755466,0.1294098623318721,2.1555968919717063,3.134572259162862,-73.8195711914873,0.4112224489764458,-74.46725854681517,57.93950791551612,85.31476615383443,-0.1410865815860962,0.122223517852338,1,1
475,0.1072300057834226,0.3073845722928632,2.1555968919717063,3.134572259162862,33.22830467734346,0.3659630607839546,-20.0326045095166,32.338570088073226,-2.641498040663606,0.0923662645947976,0.5442729265370082,0,1
476,0.120797964348969,0.1339085658530456,2.1555968919717063,3.134572259162862,2.160742023955706,10.065466481842009,-79.2632211633832,56.7111758075053,34.98847789518911,0.1492203604501245,0.2585942637803218,0,1
477,0.181284944350294,0.3765990211574729,2.1555968919717063,3.134572259162862,-9.955418164596397,3.4182820372854223,-61.30778379123009,14.079088164008157,49.46545022243626,-0.3573101308886882,0.3048993466702179,1,1
478,0.2659211090906543,0.1082011107429739,2.1555968919717063,3.134572259162862,73.16009663295605,18.92625666474048,-97.51075318851495,47.28816482586927,13.166977587122858,0.5511540267822111,0.5594364167437703,0,1
479,0.1237358102720128,0.157987077493021,2.1555968919717063,3.134572259162862,-17.173012981554876,6.85616087806369,-80.23451485582541,83.74371852210615,41.89200000961557,0.1497821007330167,0.318482448126327,0,1
480,0.7290791079429986,0.1165123108224976,2.1555968919717063,3.134572259162862,-65.48451335020127,3.662242226727102,-31.46460807919803,-6.502087661566591,65.07946150483855,-0.0906635822200614,0.0701539421580208,1,1
481,0.2633053668016344,0.2552708351789876,2.1555968919717063,3.134572259162862,-5.472543058817081,8.795416543031308,-4.02220533075996,-30.956540377019262,4.633070835246485,-0.2792283502014279,0.2735231782386639,1,1
482,0.7531389653899023,0.3176112026381762,2.1555968919717063,3.134572259162862,-19.79265524578952,9.775586995543662,-81.17503631397409,34.45885365910556,67.5749069385908,0.2606392250812844,0.3733735333156479,0,1
483,0.6549124455028392,0.2299396546764739,2.1555968919717063,3.134572259162862,0.978629788481868,11.543472468228288,-45.928895874654806,-21.88145913094543,39.59178223483176,0.0785388406074248,0.2805743554836647,0,1
484,0.3337412928217524,0.1250962316941434,2.1555968919717063,3.134572259162862,-42.95146575241981,-0.7156891217399846,-31.288183044641546,36.31267153561987,42.66644379004282,-0.0195510772809716,0.172012037863471,1,1
485,-0.0236701695385228,0.1937314130391124,2.1555968919717063,3.134572259162862,17.582896596936877,4.510877323073132,-17.903883517257086,22.12607002887283,-6.438716578072331,0.0484301487258369,0.2659569986543033,0,-1
486,0.6441539162678507,0.297208317292002,2.1555968919717063,3.134572259162862,46.32650895162317,11.568024544293934,-39.561590494217214,-19.03399528887752,15.794079002628663,0.3452712460418684,0.4765240869421888,0,1
487,0.3940411889519665,0.0854266743279788,2.1555968919717063,3.134572259162862,-54.25789733427872,4.49047713037902,-56.72894126002488,43.13485027221614,58.5421493366718,-0.0330189792006999,0.1380850354450599,1,1
488,0.3965627897186925,0.2178917898499159,2.1555968919717063,3.134572259162862,18.88656464502453,5.125700060927272,-3.9040263156355337,-21.006520089962493,2.495008351187209,0.1366076860286602,0.2764550262816779,0,1
489,0.4680849342213204,0.2089433932102628,2.1555968919717063,3.134572259162862,86.7493740441366,18.079347836373145,-61.5307076394727,-1.5769084984904538,-2.2931752691411877,0.5478511979684954,0.588148580920855,0,1
490,0.3002804066089351,0.149494325217933,2.1555968919717063,3.134572259162862,-15.39961660381077,8.767531221765807,-81.71936771904453,34.40980301898813,56.58498895380836,-0.0793989817326104,0.2612755418713027,1,1
