,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
400,-0.0031488492175898,0.4745080156595445,2.1555968919717063,3.134572259162862,-74.2760763902513,1.5423476392540836,-34.40762115970964,85.34269019546866,31.69212309357487,-0.4184268958925228,0.44263508265319,1,-1
401,0.5068089211339863,0.2712263119177872,2.1555968919717063,3.134572259162862,39.634407015772126,16.332907539586127,-59.12433740572156,-36.54111437912134,27.197503914378945,-0.0457975654116289,0.4331980514841129,1,1
402,0.0002212088673,0.1284650191090595,2.1555968919717063,3.134572259162862,5.382937984224782,9.123371860743068,-84.45065514070646,75.46829143175319,31.692827824196904,0.2122554256777134,0.2492348137015584,0,1
403,0.0002240520543634,0.0362724929869737,2.1555968919717063,3.134572259162862,99.21868433830107,17.84577165349239,-80.72309302224569,34.439828576314014,-12.234838618670512,0.4457311932568388,0.5693888281980385,0,1
404,0.447343480558835,0.0277235098042205,2.1555968919717063,3.134572259162862,-47.92532970426951,1.8681810174212456,-31.822466871086597,11.302278819429793,49.92222302041739,-0.0176777290014352,0.0175898909618507,1,1
405,0.2361320074999016,0.0122798866427228,2.1555968919717063,3.134572259162862,-43.64893032176971,4.240828994515944,-60.13683138001294,41.93243944927608,54.01817250835322,-0.065994295732349,0.0668435830218039,1,1
406,0.0002517982343633,0.0042683518660501,2.1555968919717063,3.134572259162862,-24.045377355046742,0.7621543744104673,-32.429271288287566,38.40941667935221,24.62551842371102,-0.0042009779590178,0.0092567736450793,1,1
407,0.0124653230993173,0.1670053367934039,2.1555968919717063,3.134572259162862,-80.92285090471873,-10.022504849450948,-23.130946997743727,94.52193814095853,43.54110442298793,-0.2637935509338788,0.2628221648154005,1,1
408,0.9990802207427124,0.1779991433798952,2.1555968919717063,3.134572259162862,-49.00602307420547,9.940734948354812,-50.67995860321644,-43.90569441236659,80.24284201092989,-0.1972603509719913,0.1973364291606567,1,1
409,0.7419699952891108,0.2365041198771238,2.1555968919717063,3.134572259162862,-19.26677033836535,14.593007986456836,-72.30770434522081,-37.43106453433268,70.14133935073491,-0.3264537596502221,0.3269159392977627,1,1
410,0.31670860086441,0.0967839236587083,2.1555968919717063,3.134572259162862,84.02891430498492,19.944639484840035,-88.17642259725822,17.955646297781666,8.481821932537748,0.4283081117762951,0.5984595918025762,0,1
411,0.5914385775909816,0.053329489532888,2.1555968919717063,3.134572259162862,-35.8874884283651,2.893281939734517,-15.141414676035334,-24.4116764638448,42.75429844838104,-0.0423788460699631,0.0426486688867981,1,1
412,0.6490322133569485,0.3286009369430667,2.1555968919717063,3.134572259162862,97.6993387262601,12.576038173936016,-26.368767782027227,-44.17266415143712,-9.936381071464758,0.3687921661277366,0.7506324345949716,0,1
413,0.3835830189730239,0.1233699610386928,2.1555968919717063,3.134572259162862,-17.189457847236778,11.132111287090304,-71.84861015428604,1.6561543109156849,55.65394638463012,-0.2451983787086935,0.2471470363626133,1,1
414,0.2493457551102121,0.0588667622480669,2.1555968919717063,3.134572259162862,-9.513800777263894,7.380183917424058,-47.54964004630981,-0.2111228975169126,36.32307188785733,-0.1703039547393116,0.1705081137740966,1,1
415,0.0045435787060701,1.2262008115897751,2.1555968919717063,3.134572259162862,78.90661033116334,19.153174663804016,-21.09430964353322,31.41772129234932,-55.2961387151888,-0.0493114001914412,1.198075603554012,1,1
416,0.2279526982196194,0.1468357542029519,2.1555968919717063,3.134572259162862,76.49257939907535,14.69878800474548,-50.9284517025409,-0.8190523696190614,-7.430066245647698,0.3677061907825554,0.4489760939006939,0,1
417,0.1414209962066966,0.0141035360422542,2.1555968919717063,3.134572259162862,-69.2596432046973,-0.0411823088726485,-63.49251756784972,81.15492556302215,61.51238492628207,-0.0624617570376183,0.0626966134202407,1,1
418,0.5621656459782245,0.0453409035823579,2.1555968919717063,3.134572259162862,-42.75784473612583,2.868334407632338,-25.120184921186308,-9.89823074980986,49.129765893139925,-0.0383330395353322,0.0384356006479367,1,1
419,0.0008367684096526,0.0369488690195709,2.1555968919717063,3.134572259162862,87.51147687302633,17.00601807702075,-85.63990427893972,47.36062668709465,-5.555173795028955,0.4681224346429,0.5365222199836106,0,1
420,0.2563781237358036,0.9253763000996448,2.1555968919717063,3.134572259162862,-63.83462612725368,5.411031986745741,-1.6638358013602748,7.178838668743364,20.91347113606486,-0.5728760195120514,0.3940014921385025,1,1
421,-6.651941107710391e-05,0.2859003110471789,2.1555968919717063,3.134572259162862,64.41935293202938,5.051988285807839,-40.58129232935114,82.71112119183424,-22.043781498715507,0.2603039358809338,1.0010004349827468,0,-1
422,0.6110006362627227,0.11357295360499,2.1555968919717063,3.134572259162862,-80.78692637327613,-2.3524464922022466,-21.006375197706877,22.603606027145897,62.329501957600975,-0.1308043453544654,0.1305805874921984,1,1
423,0.5567579774135266,0.1772421679038312,2.1555968919717063,3.134572259162862,62.2557170015164,19.623138598960907,-88.01561883738017,9.423119929727951,25.68772709275573,0.4263771904267665,0.566347884842619,0,1
424,0.7135840688926884,0.0647286188627525,2.1555968919717063,3.134572259162862,-80.50926623211966,6.193006880885278,-77.1452054130564,32.16932998841174,93.59059604089444,-0.0871658392156011,0.0874068761568875,1,1
425,0.0023109933860565,0.3239454877497087,2.1555968919717063,3.134572259162862,98.01267039787088,19.944537403833912,-37.57146267497134,-25.11681524803473,-35.49748349869264,0.0954187782409068,0.566403170180922,0,1
426,0.448974464733155,0.1471913882694642,2.1555968919717063,3.134572259162862,99.93607622263124,20.58011203154652,-65.5391381833007,-21.512002836121887,-3.726535398134589,0.4151546011737723,0.6243754218808328,0,1
427,1.2089166004677483,0.2460042620554334,2.1555968919717063,3.134572259162862,-86.06803610542445,3.293231147096565,-20.412547621194705,-41.28662183030311,85.95027196943718,-0.0572018310445929,0.0575122439845279,1,1
428,0.7098799895216719,1.1197386884795577,2.1555968919717063,3.134572259162862,84.10316576068882,4.249406039133,-87.53026219475932,85.99485544403221,28.015356685792103,0.293668631247965,1.6580591549687458,0,1
429,0.0034104067234218,0.1087646761039671,2.1555968919717063,3.134572259162862,-64.69530381204015,-7.575742182898812,-15.2300486399786,74.13601882404818,31.53452230502612,-0.2223379740687963,0.2232024299603323,1,1
430,0.5836223508732928,0.2544947869880947,2.1555968919717063,3.134572259162862,46.7305669114982,17.281464714976355,-75.01319788401263,-11.992715621218723,31.415533323643512,0.2047500091087216,0.5015339615064061,0,1
431,0.4953505888665604,0.0359924697190255,2.1555968919717063,3.134572259162862,-41.95289825735755,4.136044052205224,-40.44820140781095,3.068506946361245,54.12810128817114,-0.0721875395152738,0.0721206612344967,1,1
432,1.0223161833531305,0.3640485070259553,2.1555968919717063,3.134572259162862,88.84324633830599,26.58350483383856,-83.29560289774406,-59.38410114667447,29.197018684446004,0.3685397216730979,0.7615752897772463,0,1
433,0.7950841877209236,0.1067124139899842,2.1555968919717063,3.134572259162862,-44.82550595269348,7.686526282140018,-44.66265350478254,-27.177755841468382,68.0385458072347,-0.146661328599222,0.1467062747322955,1,1
434,0.987871076042914,0.4647694747572707,2.1555968919717063,3.134572259162862,76.96242645844816,26.768851547583854,-79.20974183242133,-73.01999940596268,32.775733081654806,0.1546595492547703,0.7176286371973998,0,1
435,0.0007538805285851,0.5418917320251238,2.1555968919717063,3.134572259162862,21.604899076393806,8.067200568919805,-24.50634626651896,52.59574604280092,-16.305064126902565,-0.0357406841993221,0.7284309909059934,1,1
436,0.0433574177094137,0.000613291360163,2.1555968919717063,3.134572259162862,-19.668895899819937,0.7989731184126976,-23.12221463060451,24.514848741560776,19.934831592211676,-0.0120729195141139,0.0120690010896484,1,1
437,0.6017019593486368,0.0473657785961621,2.1555968919717063,3.134572259162862,-63.912712128983806,4.192739308977431,-51.04618900501857,17.237209302519673,70.2312203017904,-0.0570687369045677,0.0572320970306216,1,1
438,0.71028423627681,0.1153305807916087,2.1555968919717063,3.134572259162862,-1.2471206325137751,7.089539220509828,-1e-20,-80.485354938693,27.240590444805346,-0.1670711195894048,0.1670322728491819,1,1
439,0.0002099059080322,0.1158933186899981,2.1555968919717063,3.134572259162862,27.36788686989844,7.470664363874885,-42.87556388388849,21.217794661414576,6.064539878973741,0.1004269265557663,0.2159928835999383,0,1
440,0.835727838794835,0.423652080552308,2.1555968919717063,3.134572259162862,37.02970400677585,20.219830508351595,-66.60615710524534,-67.95305724425006,44.166790412443966,-0.1301031690349149,0.5248820056689661,1,1
441,0.443911933124431,0.0287248615163613,2.1555968919717063,3.134572259162862,-32.3058937186094,2.1877781130315803,-17.990834472683165,-10.029837102916083,37.42781366860772,-0.0300841458434032,0.0300123356774546,1,1
442,0.01740733699921,0.1254235151793009,2.1555968919717063,3.134572259162862,-63.53577856309112,-7.193180388900538,-8.093995964810206,67.32088255592362,26.64736552634109,-0.2436581101376547,0.2440648122987486,1,1
443,0.8586875090966153,0.1276175622704552,2.1555968919717063,3.134572259162862,-78.98117494511125,0.9028205176146124,-27.81956876281144,-4.643013909147053,75.0000591211281,-0.0402319646659219,0.0404060288531589,1,1
444,0.2251157478809995,0.3605700343661903,2.1555968919717063,3.134572259162862,-11.90005428115552,8.244259098107488,-1e-20,-23.363815926740124,1.77143164156898,-0.3340537025091658,0.3230471046438435,1,1
445,0.8087191049480009,0.1546690319986839,2.1555968919717063,3.134572259162862,-53.97971739254856,12.173785684262178,-84.98970784434128,-3.882917531404164,91.16632249933828,-0.2391287855706036,0.2395767667393568,1,1
446,0.3141532401851084,0.109044563420361,2.1555968919717063,3.134572259162862,94.373423272069,19.191293278934182,-68.33830735869736,-1.6785686792974055,-5.473133900781709,0.4402290691820107,0.577430819160381,0,1
447,1.1288726740845727,0.5798993279500513,2.1555968919717063,3.134572259162862,32.782152556983355,24.7817816994989,-88.85980266277484,-74.76190483955013,65.38865919381546,-0.1068006930746651,0.633912534898481,1,1
448,0.0001629407898082,0.1801150911996028,2.1555968919717063,3.134572259162862,59.83575396445642,6.775402664510015,-32.99573406778914,40.4131216311188,-18.455608069171102,0.2614742165554563,0.5898698120787249,0,1
449,0.1114649456635826,0.1894294870326925,2.1555968919717063,3.134572259162862,75.75688469921253,11.101685754924384,-1e-20,-73.43742002225241,-26.71387810063776,-0.1394485579565183,0.3245226087574653,1,1
450,0.3209452822286526,0.1543828101316999,2.1555968919717063,3.134572259162862,19.786213510272137,10.8641985082202,-37.08469193061989,-42.8320905697494,23.24936870969766,-0.2728421232925592,0.2776895018997987,1,1
451,0.4932084839079699,0.2414998796945268,2.1555968919717063,3.134572259162862,7.470074567235956,15.093606964967034,-61.84619582303045,-41.186651561685935,44.9253819202422,-0.3398709346865703,0.345396935420953,1,1
452,0.9672760292295752,0.2564776282292433,2.1555968919717063,3.134572259162862,-20.144426780155047,6.376426570505306,-20.3090701848444,-78.35258245790672,58.62631781403033,-0.2557204020903853,0.2568962183853456,1,1
453,0.0007290539727586,0.0490604475510027,2.1555968919717063,3.134572259162862,95.43473048686708,15.118939884218802,-63.26575494914755,30.36030708139879,-19.289388246529715,0.4726654909231118,0.5309129109078261,0,1
454,0.094184881910008,0.1611330048759413,2.1555968919717063,3.134572259162862,65.52839415941168,9.910013060575654,-0.0679875006915473,-69.20474625036901,-22.15347707937391,-0.1836653530088205,0.2867780489343002,1,1
455,0.8955092452942612,1.012492336378228,2.1555968919717063,3.134572259162862,-22.54273499422169,2.0231295616731084,-100.0,95.86273989654823,85.4933268596484,0.1421194191775313,1.0469869800393516,0,1
456,0.0005091917750961,0.1988197666914105,2.1555968919717063,3.134572259162862,35.03320294717737,4.031471254176375,-20.24078498180809,32.636968688754905,-12.520198632820213,0.1468515979254937,0.4391738114587681,0,1
457,0.7045068132852175,0.1983031141289625,2.1555968919717063,3.134572259162862,-62.72799486825686,11.907717209166217,-67.55574196769297,5.373697400345475,75.43949654116004,-0.2537618312254696,0.2525717594354685,1,1
458,0.5463568518993441,0.1282235650563704,2.1555968919717063,3.134572259162862,-84.28042057330354,-4.942767090536015,-21.92082648760302,35.89489465060327,63.89484427617125,-0.1520659855310325,0.1519584903351527,1,1
459,0.0558583627759727,0.0021325356562302,2.1555968919717063,3.134572259162862,-32.24379295115547,1.6374499661577182,-41.64466026130968,43.39083199915854,33.959218126402355,-0.0213245943376829,0.0212598105523593,1,1
460,1.30188369868493,0.5154279929273398,2.1555968919717063,3.134572259162862,-44.63982404546049,21.58959615796686,-78.95345895143988,-77.52539926832952,97.81435027524869,-0.4213721403427825,0.4195125873482576,1,1
461,0.3930974527925667,0.1349097718211248,2.1555968919717063,3.134572259162862,99.93757235227451,19.806177625109623,-61.859470041487725,-18.254466148053044,-7.684006425470431,0.4256086425464681,0.599403799835346,0,1
462,0.6253872406179845,0.069321118497432,2.1555968919717063,3.134572259162862,-59.56865524977048,8.07405906789843,-65.65283856237504,14.270565009827752,75.12452072103187,-0.1376370524962646,0.1374230276251484,1,1
463,0.0018375372039953,0.122526250971786,2.1555968919717063,3.134572259162862,22.694469874581124,9.026770292056716,-56.40913495694778,25.799287115154357,15.133244059955397,0.0221837984436711,0.2444284124881552,0,1
464,0.7066497910740019,0.248056462492719,2.1555968919717063,3.134572259162862,68.9060201497946,19.665558465582382,-99.95563935113132,6.390233816610653,37.58564751385004,0.3811019860438107,0.7333273990547471,0,1
465,-0.0010484565512483,0.381870022562231,2.1555968919717063,3.134572259162862,-10.681807402220622,-2.2204343692433675,-29.82668281087972,87.44711726813941,9.651439371877371,-0.0155219935692162,0.6184952504979457,1,-1
466,0.2124868841115648,0.1400286997818203,2.1555968919717063,3.134572259162862,99.94750542061551,14.413510578290206,-30.091176478387226,-23.7030282144164,-27.5639295635832,0.409781387059704,0.4805889402894634,0,1
467,0.6777250399729067,0.078995371533984,2.1555968919717063,3.134572259162862,-50.67986112032735,0.9168622958490816,-11.654772820304416,-19.852915521388628,50.08436685926985,-0.0129299209956881,0.0125202360099308,1,1
468,1.193554642885661,0.3368571900975601,2.1555968919717063,3.134572259162862,-27.41904818491414,14.669000267225009,-46.79122988169201,-90.68135469160995,77.60307518340832,-0.3214855356112003,0.3220389483945129,1,1
469,-6.800183541855187e-05,0.1759810716976318,2.1555968919717063,3.134572259162862,83.07114764718571,7.885611391596616,-42.78781924521271,70.44418202634077,-29.209451239415078,0.3385317120927587,0.9877552292375362,0,-1
470,0.6918311164711431,0.1620600092228708,2.1555968919717063,3.134572259162862,-32.053448493463335,12.673616053599948,-72.8485252907417,-18.42606601797999,72.63151162593368,-0.2641797769610195,0.2642784527709492,1,1
471,0.0376229822487547,0.0358029295015468,2.1555968919717063,3.134572259162862,-31.447311612689592,6.091935079427906,-75.8717051575785,57.899603131183895,49.76938341968116,-0.1170172611504059,0.1173694245120677,1,1
472,0.2575521715250517,0.0282892834046038,2.1555968919717063,3.134572259162862,-81.44379534477864,-0.8552499085168545,-64.3111797417541,81.3443364100221,71.24971018742359,-0.0777690789697103,0.0778709330436035,1,1
473,0.022903691360291,0.1303804094328534,2.1555968919717063,3.134572259162862,30.363246461985764,9.641419690709936,-49.19415686479373,10.967875403605422,9.562926892822748,-0.0061994549184337,0.2601116024031948,1,1
