,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4680,-0.0004143169313573,0.3763757296260031,2.792408012983975,3.407086979128152,52.1184556899679,-0.467298298415555,-16.666129588874604,88.59032309841128,-24.182206942958068,0.0477197343820741,0.6501035945154752,0,-1
4681,0.1723363568845522,0.0610472782914572,2.792408012983975,3.407086979128152,71.59667172453176,8.163028221649487,-24.081615410658184,-65.48056582988802,1.5229436680464172,-0.170988381894692,0.172711468451656,1,1
4682,0.0014318261587278,0.22842935380223,2.792408012983975,3.407086979128152,88.70701303414289,7.092899145910923,-51.844081927284535,70.70920999736833,-18.492187426624238,0.1542004228912814,0.5098486339536451,0,1
4683,-0.0126277526705975,0.8520498108848176,2.792408012983975,3.407086979128152,74.39686088195174,21.859520815211063,-81.4150023954251,84.88187022378767,-28.681162607359266,-0.0980058334008612,0.8390705963096748,1,-1
4684,0.0011388662279027,0.021012448402231,2.792408012983975,3.407086979128152,-48.65952736992736,-3.3318460492278854,-13.868753998474114,49.76469768647228,23.57166613543755,-0.0534740143904739,0.0751630969934806,1,1
4685,0.0008242093193214,0.0923634629421201,2.792408012983975,3.407086979128152,-15.88177316482984,0.8069036460446549,-53.30187575657848,74.43145907403611,31.615891033134872,0.0230738921019355,0.1592775001585228,0,1
4686,0.00122155238625,0.0533588076522179,2.792408012983975,3.407086979128152,-27.852759445054904,4.020415758445723,-69.88149867751142,77.3613831231962,41.61860701433007,0.038937139833656,0.0796636957497342,0,1
4687,-0.0003566174191972,0.1760193202629247,2.792408012983975,3.407086979128152,-12.434657434926724,4.562570245778211,-57.90079842513358,91.84234131015025,20.498862404722416,0.0132508112063178,0.3219949133386234,0,-1
4688,0.3370739662897707,0.0860879152876611,2.792408012983975,3.407086979128152,18.009538470316986,13.698243285516522,-93.72489795186029,-15.448597485920947,60.55623445160693,-0.2064589132418146,0.2068886917575948,1,1
4689,0.2602764937197628,0.0151672174647254,2.792408012983975,3.407086979128152,17.484032524648022,4.071770816361989,-3.1801250772340044,-50.77908459713106,9.729174186579804,-0.0669067053348278,0.0669304545642529,1,1
4690,0.8051782982844985,0.3546268055188792,2.792408012983975,3.407086979128152,-42.8712372440848,21.37232643462286,-81.47466534320462,-63.53924936022267,79.34270219739642,-0.3270329926902948,0.3275892975962413,1,1
4691,-0.0009995664496436,0.5186650407124918,2.792408012983975,3.407086979128152,99.76317566475112,15.626378737203996,-46.77647091738187,56.96693294220526,-44.67256683828354,0.0275223927795336,0.7237919690131783,0,-1
4692,0.1641471740662802,0.0032004590299901,2.792408012983975,3.407086979128152,-97.13669820836007,2.2216526776177044,-82.33701189485102,92.8397118610161,81.6249432243577,-0.0280358868489738,0.0279616704654867,1,1
4693,0.0002879859515183,0.0806061635278286,2.792408012983975,3.407086979128152,47.08113640809996,10.601853613802668,-81.19018337453544,24.54073257428539,24.9264873151679,-0.0695190669471868,0.1767215203297674,1,1
4694,0.6752162086298357,0.0725967800136798,2.792408012983975,3.407086979128152,-74.24794156008332,2.8440061813065585,-8.079302927245614,-42.808966106369205,59.74742731435072,-0.0573458337718673,0.0572885592549874,1,1
4695,0.0030085522618606,0.0699222290068299,2.792408012983975,3.407086979128152,33.111516624715975,11.482032549844543,-72.28879498515359,16.05719291920972,21.523491019651228,-0.110554500637143,0.1622056212052973,1,1
4696,0.508041124013915,0.0352397163216256,2.792408012983975,3.407086979128152,-67.80975186430605,0.9265031768795352,-16.100822384391382,-15.2006657250081,56.44788023932044,-0.0091611872022792,0.0093744547219584,1,1
4697,0.3624698119640175,0.0240808125346874,2.792408012983975,3.407086979128152,-16.402552900706983,6.396566023428782,-44.29775446249396,-18.45743489134164,47.13326860335427,-0.0897339463677371,0.0900088445410942,1,1
4698,0.2068023494768412,0.0187620336977077,2.792408012983975,3.407086979128152,-72.24363792885953,-2.6688657568995966,-7.402567100654719,28.02919163372185,36.82709223812944,-0.0698394637805279,0.0701568493017031,1,1
4699,0.0812166429331094,0.0221466609865568,2.792408012983975,3.407086979128152,62.80692347964424,5.842653147101717,-0.1158212220480326,-60.93911840718248,-15.92727295983565,-0.1035752827536473,0.1034887456098778,1,1
4700,0.0313288694452454,0.0001635875574955,1.564833058983056,6.1718607294043455,-34.254463050022444,5.36568362024856,-49.91809926138087,46.77946440940358,31.822002083772464,-0.0081817164193823,0.0081714543309358,1,1
4701,0.048747009603885,0.0003960279043135,1.564833058983056,6.1718607294043455,-28.986893846797862,0.4604692695995058,-23.266895669100972,52.50183065648272,22.167412385162866,-0.0071009566661129,0.0070796872991844,1,1
4702,0.0436140180448227,0.0033509215227252,1.564833058983056,6.1718607294043455,-48.06943809617111,16.055335914100688,-82.57058353311092,-61.619371700962034,54.58409248260472,-0.0372906731163657,0.0372772117895957,1,1
4703,0.003229543821536,0.0014540524194332,1.564833058983056,6.1718607294043455,-18.82307058221502,10.4101973912355,-47.377244185318645,36.30250431550168,19.130715779255336,-0.0180760797469123,0.018267529842779,1,1
4704,0.1339433071255613,0.0016626870082181,1.564833058983056,6.1718607294043455,-56.67433399943905,0.7486679861392148,-22.416485207137853,-18.841659998161408,46.32735869682527,-0.0060887412209842,0.0062073687120127,1,1
4705,0.0432472081586134,0.0125102511524283,1.564833058983056,6.1718607294043455,-39.73548649033515,21.777593942023906,-91.17134589271052,-97.78199465114228,54.63124553509686,-0.0435767612466429,0.0568039469316096,1,1
4706,-1.83078399528247e-05,0.055887204997447,1.564833058983056,6.1718607294043455,55.27192044862131,31.30836352137677,-61.28884036197535,-55.58717051169076,-7.060791930474833,-0.008831165848855,0.1103106593334916,1,-1
4707,0.119182267086208,0.0043935262181804,1.564833058983056,6.1718607294043455,-52.63157740881993,-6.0607111732795405,-14.175884764870744,97.82376715767748,34.976946949688084,-0.0271003097907463,0.0272440247274751,1,1
4708,0.0002970032288827,0.0441998189860771,1.564833058983056,6.1718607294043455,24.586093354027454,36.53548974970328,-74.74801840153005,-74.45955981412477,7.048736243136775,-0.0361067963556541,0.0931642743538975,1,1
4709,0.0814477671925538,0.0011167415747048,1.564833058983056,6.1718607294043455,-50.24146978278405,-0.5214227578713685,-39.9623936291358,81.55310822121255,39.687995297886935,-0.0090905640649708,0.0090917430154243,1,1
4710,0.2332495622793307,0.0047177067404399,1.564833058983056,6.1718607294043455,-87.157305884102,2.408276956759656,-20.55027298999473,-56.93663345081169,68.75251456237956,-0.0159803717313805,0.0160517979844975,1,1
4711,0.0001189055582804,0.0327566835795079,1.564833058983056,6.1718607294043455,41.371261575246606,7.949194940857616,-14.634087046443044,88.63366035637507,-19.42429199569878,0.0263726452500466,0.0420860537001036,0,1
4712,0.1042872539556616,0.0032503268835651,1.564833058983056,6.1718607294043455,-50.198866887852446,-4.881857304614388,-20.259685527700253,98.70715181404668,34.49333779224931,-0.0228534345467381,0.0229308920901774,1,1
4713,0.0005496799933046,0.0268021205189308,1.564833058983056,6.1718607294043455,3.038733983716728,23.367318657527164,-77.62372024486407,80.91980225835212,13.159280631793791,-0.0151713233145649,0.0583662706959172,1,1
4714,0.1995205262587759,0.0027163095122698,1.564833058983056,6.1718607294043455,-77.80097457274222,3.326697791088138,-24.92533754540286,-70.88393660346586,64.3662426713529,-0.0065689847622028,0.0065809416156849,1,1
4715,0.0010838427430405,0.0350019464693264,1.564833058983056,6.1718607294043455,52.72985429116953,13.004463377884358,-4.4891595340672295,-13.483574478248348,-23.72533517997512,0.0138411464435006,0.0573301573040068,0,1
4716,0.0005344063130264,0.0106147508833497,1.564833058983056,6.1718607294043455,-2.826754633997037,19.09508765632734,-39.18904820053969,19.8021518603574,4.044373526524014,-0.0353462757468988,0.0396542499186581,1,1
4717,0.0002768669590598,0.0274032532224989,1.564833058983056,6.1718607294043455,4.841765989437619,18.453728872430176,-76.81874356193171,91.5291550823838,15.147534801476215,-0.0033336862472209,0.055692513179511,1,1
4718,-4.610707825151994e-05,0.0330531571591703,1.564833058983056,6.1718607294043455,12.038946477420254,12.907417700071004,-63.10987106929462,-16.01293661332567,19.034540922852287,-0.0162506489209028,0.0761760034620243,1,-1
4719,0.1099236210692841,0.0006240834619546,1.564833058983056,6.1718607294043455,-80.82785671488423,8.560149605208142,-90.7667394521842,89.98733097758523,70.63869254796789,-0.0092837897791356,0.0093430005765788,1,1
4720,0.0008120954281143,0.0499521196046654,1.564833058983056,6.1718607294043455,59.24480321929743,9.068843057668415,-19.986143519273984,-4.683379638421718,-15.66759677116628,0.0084470168976909,0.0934169152979581,0,1
4721,0.0007138608454297,0.03406660961264,1.564833058983056,6.1718607294043455,13.88029942588979,24.0184226614911,-78.70768094365536,32.28711991720058,13.690594752747565,-0.0117364608484311,0.073005343703431,1,1
4722,0.1172522584963229,0.001122584816478,1.564833058983056,6.1718607294043455,-48.89456080378744,3.04479315080613,-21.612203467911403,-90.13004143189951,45.44998499512644,-0.0091111865540904,0.0092876568989378,1,1
4723,0.0647810176906723,0.0036811833294999,1.564833058983056,6.1718607294043455,-58.3283062903177,19.19494283316716,-93.13742801993106,-63.75627715275454,63.4121520202613,-0.0396991283261919,0.0397469316094182,1,1
4724,0.0628522328316054,0.0013260087167212,1.564833058983056,6.1718607294043455,-36.15852494572229,-2.8173607619060754,-22.32388469277685,25.495955108605703,30.456029874824544,-0.0086931445030656,0.0087560485598845,1,1
4725,0.0009449189028815,0.0706034269332555,1.564833058983056,6.1718607294043455,69.9259858055096,41.40229659880013,-62.37140438645928,-50.52918160387494,-19.483119129066143,-0.0124969295179991,0.1243584745038115,1,1
4726,0.1501119804191293,0.0657124629341232,1.564833058983056,6.1718607294043455,-2.9323843346053327,40.17418756658532,-96.6326081503814,55.67404056807378,31.174085351343127,-0.0019243317875229,0.1089510431847329,1,1
4727,0.0004628389317958,0.0794999336846913,1.564833058983056,6.1718607294043455,81.04523156866304,39.45096050195642,-85.23083691406812,44.832020327557,-17.850199365358485,0.0108261555268094,0.1424203646044403,0,1
4728,0.0390654575617928,0.0010819258793852,1.564833058983056,6.1718607294043455,-19.502682026926934,9.735012441834,-26.306819428113428,-41.16195416019745,19.833948047479502,-0.0168758264481867,0.0169480833213544,1,1
4729,-0.0002138636381421,0.0151937726318974,1.564833058983056,6.1718607294043455,15.846921005464496,9.692659086712563,-11.47533557669956,86.5523319899016,-14.044954611741082,-0.0142984108656648,0.0357247786594584,1,-1
4730,0.0048988670567877,0.0049611321704808,1.564833058983056,6.1718607294043455,-15.319426279713069,18.22448755831155,-51.401185808561145,-95.24682889536447,24.80234375134995,-0.0381962954815347,0.0382380943686429,1,1
4731,0.1980062828273951,0.0049356094538551,1.564833058983056,6.1718607294043455,-72.59075812704447,11.356399540950292,-29.63587135426061,-42.09702507369001,56.20683482985377,-0.0281229239368199,0.0281616008179693,1,1
4732,0.0054429736709382,0.0164497397425743,1.564833058983056,6.1718607294043455,-59.46051267598519,-3.1559580482160565,-95.66125750998928,30.788905925688795,67.92066735945446,-0.0524999850752393,0.0534411661810118,1,1
4733,0.1281163924935942,0.0015538435331495,1.564833058983056,6.1718607294043455,-86.04024654537449,5.192904635537461,-83.75195431077,60.96302540634583,75.95854897537586,-0.0055722391182021,0.0055194737083174,1,1
4734,0.0005002783293375,0.0196061329718275,1.564833058983056,6.1718607294043455,-25.92697928446686,3.2819255746209466,-82.94963690869804,97.59004928085196,39.621832001604176,-0.0176963919133309,0.048375796688772,1,1
4735,0.0056340622679772,0.0062309927653918,1.564833058983056,6.1718607294043455,-41.1572816743707,14.983869274672289,-90.6118120979854,-68.29474429297274,53.30174714839511,-0.0471200928588182,0.0471279296392039,1,1
4736,0.0819323268245081,0.0002787883505353,1.564833058983056,6.1718607294043455,-36.85525469350837,5.879897134440096,-25.58752673844098,-50.34872275241654,33.91709836877087,-0.0085672270265006,0.008576575243619,1,1
4737,0.1829938672376438,0.0024591082831007,1.564833058983056,6.1718607294043455,-67.11859534476453,2.656889946676209,-14.910346480708853,-68.97391256025722,54.30155263413463,-0.0089626515321391,0.0089743098717767,1,1
4738,0.0003293563056816,0.0191880275310992,1.564833058983056,6.1718607294043455,25.86127741165328,14.21522710141093,-7.844548571759478,19.662004493247466,-17.13755054106111,-0.0121273232502255,0.0405035399878286,1,1
4739,0.0003711797460548,0.0043136352910656,1.564833058983056,6.1718607294043455,-6.389474711265159,15.99971028432869,-35.543740780569166,-57.15508468557184,12.05346120521044,-0.030356032955501,0.0305136523459206,1,1
4740,0.000161565139621,0.0061437678508674,1.564833058983056,6.1718607294043455,-17.817961638620513,19.7606367140486,-62.224938019043854,-20.843960049738072,23.21506838581108,-0.0361403163636453,0.0369490693467603,1,1
4741,0.2056788612462874,0.0061382789286763,1.564833058983056,6.1718607294043455,-88.38943351919454,-1.369100859482581,-33.18123096423437,56.10349691523021,65.99925729173393,-0.0254766888782387,0.0253495066136747,1,1
4742,0.0085605088158029,0.0026637103811422,1.564833058983056,6.1718607294043455,-35.98292862078901,14.864991524716038,-80.41633591945873,7.369107964804254,40.770082691192286,-0.0304984453897903,0.0304761637547499,1,1
4743,0.0003289646832419,0.0542724507228942,1.564833058983056,6.1718607294043455,69.7093649822377,22.386259294331644,-30.756992721621963,76.32992547395885,-30.77142180548801,0.0245555221719867,0.0839222339777681,0,1
4744,0.0012949181147366,0.0141999546761778,1.564833058983056,6.1718607294043455,19.46937490333832,16.334677217828514,-10.618552019469298,-67.25920424538535,-8.148215196566019,-0.0198532658760308,0.038541103689348,1,1
4745,0.0668148020603153,0.0011064336951317,1.564833058983056,6.1718607294043455,-38.94983409222127,-2.114309265334408,-26.144085135342102,46.30691676844893,31.49506395848744,-0.0077270858787779,0.0077929115491052,1,1
4746,0.0962558595241973,0.0016569694996253,1.564833058983056,6.1718607294043455,-43.31371114124018,-1.857557545501332,-17.232998966831754,44.92575803883668,31.807839709604192,-0.0140145381180197,0.0140506739198356,1,1
4747,0.1132598125163478,0.0025867718567119,1.564833058983056,6.1718607294043455,-57.33546685702912,-1.1858227897510725,-32.17273381776625,-31.68364861531806,51.5761567346374,-0.0120544011177129,0.0121279249515097,1,1
4748,0.0029201794339686,0.0048076108250685,1.564833058983056,6.1718607294043455,2.46886419684223,7.941876212104413,-13.053349505189344,-99.28710194483575,7.966616124261303,-0.0198812174834902,0.026781761459952,1,1
4749,0.0004819484080641,0.0008093336327009,1.564833058983056,6.1718607294043455,-12.029423854830712,7.884487298570293,-32.9016403133727,12.21158813472591,13.28606049660122,-0.0141748783530492,0.0141869916157684,1,1
4750,0.0035862293850826,0.0334084745930486,1.564833058983056,6.1718607294043455,-24.723659412643222,1.2104250373341905,-84.55809315852056,20.288555385919576,48.348703785505045,-0.0387579517723823,0.078181770780095,1,1
4751,0.1235798935718344,0.0008192682294226,1.564833058983056,6.1718607294043455,-83.19748814410084,12.389668962740505,-92.56740645551054,29.0282031077016,75.88040395218592,-0.0173107396610164,0.0173719712433846,1,1
4752,0.1714505548556214,0.0017069200179153,1.564833058983056,6.1718607294043455,-90.58506832200808,16.29748054698848,-83.12951117389831,-93.45212289866186,86.08559905068789,-0.0268785356294165,0.0269398996147188,1,1
4753,4.835239361625221e-05,0.0085527785156967,1.564833058983056,6.1718607294043455,-21.96757735788774,18.712723339111843,-74.84097655324885,84.17882667949931,23.146908902565524,-0.029552433592571,0.0361867895124034,1,1
