,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5463,0.0983176123837782,0.1577129360136558,2.052692886564005,3.0411456034324025,38.07509621103082,9.3866237425904,-16.30422104938601,-38.871971942298266,-4.90078798131098,-0.1973482070020706,0.2816234287015178,1,1
5464,0.2701979272223319,0.3387289169600869,2.052692886564005,3.0411456034324025,59.04422034750382,5.3692049092985,-54.71519889462285,59.33676474516063,2.479431900002349,0.325199313985954,1.0922566212436675,0,1
5465,0.0002273972668148,0.0796407218526984,2.052692886564005,3.0411456034324025,33.80192527054034,11.425036201401504,-87.0684535408062,96.65798270200324,12.629331964225909,0.3749439531300826,0.7859474416126071,0,1
5466,0.4840383323474979,1.081517499370765,2.052692886564005,3.0411456034324025,-2.1662839177340585,-4.653816573528238,-45.58926122242096,72.93563866653399,37.65136829413548,-0.0059702873836666,1.0712242307147246,1,1
5467,0.8084815488316132,0.4178534428590679,2.052692886564005,3.0411456034324025,47.38154028448334,19.28924913844657,-50.92357768219146,-61.23013528839105,25.566774893358467,0.0343509223252084,0.5931312564519277,0,1
5468,0.8520055407056786,0.1210850008314061,2.052692886564005,3.0411456034324025,-45.63965899958416,4.703315256215976,-30.62138981262759,-26.035007697536717,62.21371148848679,-0.1040732188398522,0.1041665472542688,1,1
5469,0.4339500809674184,0.2892007282698641,2.052692886564005,3.0411456034324025,-38.47028986091398,-5.586854380469544,-15.401067631222,10.527693419284311,44.65563365778569,-0.2542909023269816,0.2724102560240938,1,1
5470,0.0035261232118801,0.0263994977704098,2.052692886564005,3.0411456034324025,86.78345693923903,18.748298790895277,-83.27057390884717,30.08698145828727,-5.985869920937261,0.3992399016825849,0.6679984434108663,0,1
5471,0.0067988120037827,0.2517126737111949,2.052692886564005,3.0411456034324025,48.51546243329029,4.041768015432181,-24.700632778664414,48.33998573136608,-18.842659502723915,0.235918773057471,0.8020182847614448,0,1
5472,0.7459066429763908,0.1445961704988325,2.052692886564005,3.0411456034324025,-51.56450147219951,5.929625423776574,-63.42709878864624,6.943635810086944,78.10819826535203,-0.1545227674285935,0.182466732179324,1,1
5473,0.5276363931812617,0.0697651205287511,2.052692886564005,3.0411456034324025,-68.53828566525156,-0.5361874047177373,-37.12285180573008,33.84554010439517,61.88389114700458,-0.0881624779984204,0.0871568524282184,1,1
5474,0.7905667163162078,0.2101087748402135,2.052692886564005,3.0411456034324025,7.735887491464122,10.141336227428932,-3.0738166262702467,-89.29026720202539,24.71646811465811,-0.2645459766975265,0.2654580492798784,1,1
5475,0.5252782782667981,0.0542458978585204,2.052692886564005,3.0411456034324025,-46.96973825993772,6.4310981708862345,-62.14925896467968,19.724673273086665,65.82266511686993,-0.1285087915063675,0.1294093800727295,1,1
5476,0.0037432304983562,0.1317012900920569,2.052692886564005,3.0411456034324025,25.65885424516395,8.706976994234802,-61.30447346964232,54.659434572791405,10.732639472505916,0.2936108288225695,0.3944100256374974,0,1
5477,0.612081303382664,0.1854445802401159,2.052692886564005,3.0411456034324025,85.74963512211144,23.17375829806649,-92.86227765654132,-12.357227963272363,20.373519482221077,0.3476894331653661,0.8736124660543805,0,1
5478,0.7085308681091032,0.0843064071339426,2.052692886564005,3.0411456034324025,-62.09903838371668,7.417539015159441,-73.41301774911238,21.41882408165404,83.24523546059123,-0.1414208946732814,0.1420938393460402,1,1
5479,1.039687034606843,0.5593639497347438,2.052692886564005,3.0411456034324025,4.854066972038861,19.800435438495114,-70.00124189535849,-67.25651337164759,64.37008052763842,-0.3208673455827258,0.5465642836423257,1,1
5480,0.2997846714729316,0.0167811031515707,2.052692886564005,3.0411456034324025,-11.562188502366883,1.1206903235286774,-0.0939626968479869,-18.052085732160087,14.618965445366044,-0.0181059837457342,0.0197569952399515,1,1
5481,0.4290967228402948,0.0290655024401337,2.052692886564005,3.0411456034324025,-74.90833082449481,5.21909701310436,-92.7703642429763,71.19112643825629,88.07981608756886,-0.0762848714608751,0.0761332875047757,1,1
5482,0.0739468121057029,0.0865032089659165,2.052692886564005,3.0411456034324025,-65.29515501550684,-3.5302116789571016,-63.59702121129673,89.54484667519122,61.85449783543695,-0.1309043792366078,0.1313907916432594,1,1
5483,0.1397879907599819,0.0525569587744123,2.052692886564005,3.0411456034324025,76.13463833322943,18.07993101736691,-77.4691509946094,23.13393217877775,-0.3358489133284552,0.4203749185043394,0.6234006462604295,0,1
5484,0.4592224387598764,0.1893217372358929,2.052692886564005,3.0411456034324025,-23.67537611223496,12.1481666392699,-98.7126055853147,47.95453729604824,67.74449345356304,0.0459403763518002,0.3318231396369764,0,1
5485,0.5353563130778394,0.2823919399541035,2.052692886564005,3.0411456034324025,-9.0798877063023,6.4225476851308505,-61.18618213070776,21.99798076310116,49.49959971482581,0.088945122859621,0.382023706628765,0,1
5486,0.0211322434286563,0.366637857851063,2.052692886564005,3.0411456034324025,-86.58061307635626,-12.06680348639296,-11.867252640731731,96.52151253183185,39.165421609227685,-0.4122675845919913,0.410051228162763,1,1
5487,1.0390260957657174,0.4481453313206012,2.052692886564005,3.0411456034324025,-4.625858406554872,16.975122948652906,-45.70553840834564,-86.2911441869583,58.095378156459226,-0.4282901291228982,0.4297876240244778,1,1
5488,0.0022947804796414,0.098798426749895,2.052692886564005,3.0411456034324025,-6.026683800662889,6.604115774522515,-63.71104531634408,46.79039917220842,31.030265294547185,0.0033718545814219,0.1903713210381452,0,1
5489,0.0462800805590907,0.0868789089913134,2.052692886564005,3.0411456034324025,87.79375402564948,10.536551427694253,-18.124933641408703,-2.6282791579571176,-36.23728691570868,0.4283759953412845,0.5988207885810305,0,1
5490,2.8402574759667232e-05,0.1035746540761186,2.052692886564005,3.0411456034324025,-23.87842350586421,4.114927321522337,-68.93739772110465,74.73965023750429,39.06398156475956,0.1042309100907207,0.1621590997321997,0,1
5491,0.0778680505700954,0.1485879666041258,2.052692886564005,3.0411456034324025,80.68057829372049,9.95518575789491,-6.268342449450727,-29.58891820972365,-34.137519975139575,0.312865707558159,0.4084340014231639,0,1
5492,0.0147447501348915,0.0518552857937652,2.052692886564005,3.0411456034324025,2.721903522694069,5.675511205992916,-35.16400124789116,8.327240190319204,16.319971956101234,-0.1489606828589662,0.1522092042891543,1,1
5493,0.7011405813731133,0.0665027252094163,2.052692886564005,3.0411456034324025,-71.66868556165933,4.747865320299278,-65.29473134167067,29.662809372242027,82.50997642960547,-0.065699151485496,0.0669937384870788,1,1
5494,0.5576427044032735,0.6679298479513059,2.052692886564005,3.0411456034324025,58.631086729209,3.8920289544720914,-47.61518079448355,44.36473360715326,9.98965361100951,0.2945234144076818,1.2847279496293034,0,1
5495,0.8133718389951676,0.2343161124461577,2.052692886564005,3.0411456034324025,-25.54507258601055,12.251627178019415,-59.9434814475112,-33.57911609664809,66.67680157173643,-0.3050499760259935,0.3104380106450742,1,1
5496,0.3877561106924671,0.0288283010432863,2.052692886564005,3.0411456034324025,-11.933926015221484,2.9849937963296043,-7.273354331326998,-24.267822291275145,21.234091092203997,-0.0682145104480392,0.0684518017620098,1,1
5497,0.0020054668812015,0.1668871662136296,2.052692886564005,3.0411456034324025,80.11359902094362,11.555506732251905,-56.207290043091625,63.7682090006885,-22.554687751899827,0.4764042076938924,0.9989721541959168,0,1
5498,0.5953985785572955,0.875958691184414,2.052692886564005,3.0411456034324025,76.62353457370222,6.340370076205641,-81.65245635409657,61.62467995224049,22.833015966597145,0.3019897811381594,1.5523359692676904,0,1
5499,0.8488652361364099,0.4786163965118974,2.052692886564005,3.0411456034324025,14.37070918628172,17.92036563918241,-54.25142372213295,-72.5087404749521,47.80166305026418,-0.3692701412233524,0.496838092268142,1,1
5500,1.0022176349527072,0.3713543210411423,2.2120628725092004,3.0700215736324385,67.07940321255676,23.70590692046242,-89.55274208170295,-37.36955775581548,40.71146161049264,0.3442599978988303,0.6855401030617541,0,1
5501,0.371509488992258,0.0340980208253573,2.2120628725092004,3.0700215736324385,-77.09575364551354,1.68518274119437,-59.577677477840616,58.72555382391348,69.87966783773881,-0.0867547577003362,0.0835941447082223,1,1
5502,0.5282362006981409,0.0507161481500468,2.2120628725092004,3.0700215736324385,-18.86427572814064,2.3577017911326075,-1e-20,-36.75791581882008,25.94937923194893,-0.0456954612685952,0.0441766936721467,1,1
5503,1.0379271901871188,0.8959219861381786,2.2120628725092004,3.0700215736324385,-45.6037753561252,-4.409008306628418,-22.226820833796623,-13.787828880510716,73.95077736904682,-0.2275637582381414,0.5493572159555837,1,1
5504,0.0815012384844171,0.3445284540661828,2.2120628725092004,3.0700215736324385,8.939484518315956,17.48530679005514,-88.05693524041904,16.56852752030127,35.90480520340409,-0.3490510511400359,0.3882001870336468,1,1
5505,0.5304460179620796,0.0823569796789926,2.2120628725092004,3.0700215736324385,-77.43556120813662,-1.6931708357662942,-28.634716392300295,31.253909520478,61.58728907071925,-0.1112750988470623,0.1104772938229504,1,1
5506,0.0535193458875565,0.0044300230902377,2.2120628725092004,3.0700215736324385,-46.73803982452578,1.2868034198730784,-54.95298409904608,61.95178491595628,46.3504609601407,-0.0207819312897019,0.0209429049511206,1,1
5507,0.5224639427469571,0.1387083603537426,2.2120628725092004,3.0700215736324385,26.302640012496045,8.914720404660695,-4.246334229261995,-77.822706056172,11.1220868176124,-0.237315804419281,0.2401271129896299,1,1
5508,-0.0005703251041064,0.2485969457964451,2.2120628725092004,3.0700215736324385,-6.811452579683171,3.900084723712395,-50.87188129133966,76.71784647710248,17.246840181813983,0.0584615628897964,0.4958655406860313,0,-1
5509,0.0168285953466835,0.1039713950727223,2.2120628725092004,3.0700215736324385,-1.5752912998177484,8.543952666796715,-71.60791283577578,39.50454457997177,34.83604752333674,-0.0950401282094255,0.2121970375803518,1,1
5510,0.8995969064075514,0.3324201038913187,2.2120628725092004,3.0700215736324385,-99.6016717293694,-6.8309551455071,-19.083862599913257,16.626324185728347,84.74449215117608,-0.2063395375235353,0.213626583808156,1,1
5511,0.1953621866060733,0.2627729038655316,2.2120628725092004,3.0700215736324385,3.7098093211047662,2.157757237609065,-50.3737944566732,44.29954582391504,29.83408802651304,0.0538850542754985,0.409158666232997,0,1
5512,0.0014042419200887,0.1649656960013503,2.2120628725092004,3.0700215736324385,75.1474442949262,9.739275659871222,-70.22120336442347,86.92318925909544,-11.51648814018388,0.3902875404986088,1.0117629839025413,0,1
5513,-0.0008738303948164,0.379278548860966,2.2120628725092004,3.0700215736324385,95.93881759280043,3.517180223889719,-32.875239528196985,87.66009276940738,-39.77225039023761,0.30902870291731,1.450297322175128,0,-1
5514,0.7860157614047261,0.3406568099221715,2.2120628725092004,3.0700215736324385,100.0,20.53690865321774,-43.42873244551392,-74.8178401720375,-0.0789458669581193,0.2869203300217724,0.6381296256150397,0,1
5515,0.0106266035981561,0.0960355484882751,2.2120628725092004,3.0700215736324385,-2.9351752612639683,8.27995132148317,-67.92046985839322,30.90175834254978,34.94982552544263,-0.185615837481305,0.2031034274538186,1,1
5516,-0.229747152389762,1.4951840034799695,2.2120628725092004,3.0700215736324385,-41.92702231445084,8.27178045031668,-38.174274092970414,76.05134435822254,6.290267207781092,-0.5367248137830671,0.654104178194606,1,-1
5517,0.0970199010366569,0.0166270089368451,2.2120628725092004,3.0700215736324385,-72.31200743496281,4.297770453713531,-94.95634316016805,97.36961156662689,75.74260266187763,-0.0765597103820949,0.0779937096437062,1,1
5518,1.3362528899391275,1.7936593024652363,2.2120628725092004,3.0700215736324385,3.6183509389998023,1.446597244590689,-80.76334233495322,72.38375796922428,77.25720847479494,0.2216689771415619,1.5918786241872036,0,1
5519,0.853167224363421,0.3923964811522919,2.2120628725092004,3.0700215736324385,15.02500623017478,17.115339075449786,-53.71049401834572,-79.81085245091734,50.71102532287106,-0.3992589458877428,0.4233570079302561,1,1
5520,0.4219332550359321,0.1650919348695697,2.2120628725092004,3.0700215736324385,-12.22541769108511,12.008984048104487,-77.18642154686154,1.878865938579973,57.50508656214639,-0.2586278789641167,0.2872395630211561,1,1
5521,0.95770102306006,0.2011482085950585,2.2120628725092004,3.0700215736324385,-45.24343739423016,11.51391802868574,-68.02438951409721,-28.121258589976797,84.78172982058527,-0.2484847715384585,0.2490053605350407,1,1
5522,0.4900302766542626,0.2296808703517894,2.2120628725092004,3.0700215736324385,75.29574271979898,17.511589420477232,-59.790161355015385,-26.50370745097361,8.3414620404837,0.2532472566828061,0.5331792025194437,0,1
5523,1.0389357571095756,1.4743014192601276,2.2120628725092004,3.0700215736324385,60.11261481114824,1.931599673371425,-53.3010718595174,45.22648208826542,31.5628744037339,0.2555261624913969,1.637109510573897,0,1
5524,0.0888981387292808,0.0993701658952891,2.2120628725092004,3.0700215736324385,36.45584437869242,7.470547253685173,-15.808761237842258,-37.55646371738271,-2.0299861594354174,-0.2177527129041614,0.2207078565161446,1,1
5525,0.8464657700155801,1.4154727066651462,2.2120628725092004,3.0700215736324385,80.05343166367547,0.2732910240054509,-38.23217538212469,57.87729669633777,6.008349916855497,0.2762133096807937,1.818886449998935,0,1
5526,0.0133509633232049,0.1485522894769647,2.2120628725092004,3.0700215736324385,94.07054374538822,10.453822896862144,-10.796916039869856,-30.1715041728077,-37.892124569674905,0.2592577669353487,0.3656772038389158,0,1
5527,0.0054747433969249,0.3437123074209733,2.2120628725092004,3.0700215736324385,-5.589179345272715,2.991892261911503,-48.50237685393383,87.39121621710642,13.669128380201256,0.0473167374095476,0.6524011553986512,0,1
5528,0.0012011175527172,0.1390529753668727,2.2120628725092004,3.0700215736324385,72.5246368322094,7.938137241786952,-1e-20,-43.368676827415136,-30.714897701225368,0.0183291369977811,0.2714723198945089,0,1
5529,0.0006321612765121,0.1187667060725074,2.2120628725092004,3.0700215736324385,3.63608689234936,7.649673550791233,-73.71116984371604,59.02809719045599,30.50482358253432,0.1362843369894367,0.2138610773062814,0,1
5530,0.853095540146612,1.794313756457225,2.2120628725092004,3.0700215736324385,-41.787181347375785,28.559565377643832,-84.87740630709837,-35.27847070416306,65.16415169343173,-0.7926822818341045,0.7666974595167754,1,1
5531,0.4157927531059207,0.3414228843247791,2.2120628725092004,3.0700215736324385,13.110910105278082,4.244440367689542,-51.43358672809686,27.85588794833277,33.168659034605724,0.1136079320398837,0.5069931580094579,0,1
5532,1.1561840277192257,0.4503639662623565,2.2120628725092004,3.0700215736324385,-57.29797153327781,15.86749049552846,-56.37567901883892,-48.71219505149232,81.91312998145668,-0.3478060740966139,0.3496796124816427,1,1
5533,1.2565440274801136,0.6406814198642906,2.2120628725092004,3.0700215736324385,23.39302003628426,15.043752316989446,-83.91279389184041,-21.633145416935328,70.84845382835485,0.2868998133528136,0.7030665025167526,0,1
5534,0.0191186190704121,0.0163658070807908,2.2120628725092004,3.0700215736324385,20.04827127376217,2.9423842055598124,-1e-20,-21.29072277985277,-6.861765603484578,-0.0836749681262418,0.0861173471217479,1,1
5535,0.5123850783883792,0.2166242210522919,2.2120628725092004,3.0700215736324385,-3.097956908953608,6.993846012445542,-54.35575720343423,1.2425308198333451,46.43736031333121,-0.0162725409685612,0.2985703118109155,1,1
5536,1.189019766904514,1.6841263580578572,2.2120628725092004,3.0700215736324385,19.885989399988507,0.211284437572603,-57.54873587264936,36.7581456635695,59.86275919446133,0.1273140404053648,1.397904575883827,0,1
5537,0.0258621399966317,0.0442634669673815,2.2120628725092004,3.0700215736324385,-53.31386266278726,-4.182367561371094,-23.3983181104649,58.841240871867456,32.53902744849501,-0.1384537583337304,0.1394026547501352,1,1
