,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2797,1.985539686098892,477.718235618194,0.4822610765678798,6.778191466412777,100.0,86.39363449558594,-1e-20,-37.90043057173219,100.0,0.3332833324554247,9.705045573823767,0,1
2798,1.630854813066852,1315.8929502364354,0.4822610765678798,6.778191466412777,46.748998130378666,94.591603412645,-1e-20,-64.93730766094917,100.0,0.2759122769152711,6.618461002405895,0,1
2799,1.7214752830539262,896.5153407498515,0.4822610765678798,6.778191466412777,100.0,100.0,-100.0,38.04371787536435,100.0,0.2750738504872538,9.700549259961566,0,1
2800,3.529196682601328,11241.868815062811,1.1988090693025082,2.802554574748477,100.0,14.929846965996212,-25.75054001203889,46.37182556439609,-9.434205724264809,3.1529207211202555,8.207598994834038,0,1
2801,4.167564215076329,21260.577011592188,1.1988090693025082,2.802554574748477,100.0,-1.930963305407729,-0.1362911077993817,-100.0,30.38217397318973,0.6621224574191906,9.55593186591287,0,1
2802,4.001947168466129,15288.056855034854,1.1988090693025082,2.802554574748477,6.436932373985059,47.47235690469567,-100.0,-75.91110080191748,100.0,1.870409012519202,4.080734122004808,0,1
2803,9.150067686423498,11231.754113071882,1.1988090693025082,2.802554574748477,-46.47508141661696,43.04309707086417,-1e-20,100.0,100.0,1.0738555850467524,12.856685399026915,0,1
2804,14.22925845801195,66951.07496499376,1.1988090693025082,2.802554574748477,100.0,34.384522390513055,-1e-20,100.0,100.0,7.482708492150728,21.932634707632683,0,1
2805,8.434413508331158,12278.153494565124,1.1988090693025082,2.802554574748477,-16.487008153480122,97.64415744574204,-34.86074898481529,-100.0,100.0,1.6512070396522582,9.465290011185727,0,1
2806,1.499495356308445,8270.356221303036,1.1988090693025082,2.802554574748477,90.04691342897475,29.652847647968866,-19.740744536849853,89.06708621764702,-58.66298543259762,2.619532229887397,5.4504053821003104,0,1
2807,8.948436123415272,17218.06383862476,1.1988090693025082,2.802554574748477,99.70109008642991,-25.459830459524948,-3.753515806166533,-13.4961300974541,100.0,2.4830994607640644,16.974416693359636,0,1
2808,7.021888033475072,6286.755145897711,1.1988090693025082,2.802554574748477,100.0,86.7121662287915,-63.47802007163374,-45.569498957918285,30.69844158412279,6.385946966429746,9.094069522387304,0,1
2809,5.454503377441271,23862.224060646968,1.1988090693025082,2.802554574748477,100.0,14.389534042015288,-1e-20,-33.152596527905736,20.42424677480946,3.340544710988691,9.872662956261308,0,1
2810,0.2149191165072728,7130.084408227341,1.1988090693025082,2.802554574748477,100.0,65.61774374119554,-64.8373777210943,-33.53751253645677,-52.678420506988,0.7636050826553169,3.889267400585221,0,1
2811,5.140557083281623,15719.773728979097,1.1988090693025082,2.802554574748477,85.51870119285684,-26.26780099509404,-69.08736477748884,94.90479954196826,70.98325906912459,1.224408045056529,13.239332534574878,0,1
2812,8.383837838327324,12494.502974560435,1.1988090693025082,2.802554574748477,19.39017210782105,49.199164292886486,-5.466677075601609,100.0,51.78365331529595,2.8839952002970604,12.98744965911352,0,1
2813,15.840708083823678,47941.75109581084,1.1988090693025082,2.802554574748477,99.86576104706992,84.0609776557029,-23.96915593854852,100.0,100.0,8.646121518173441,23.22415234424234,0,1
2814,1.803841699461298,16991.267091565158,1.1988090693025082,2.802554574748477,86.17092933332663,100.0,-100.0,91.87873908549948,-55.4872005132318,0.4305073405769528,7.970273534060229,0,1
2815,6.76610450464791,9698.98125109474,1.1988090693025082,2.802554574748477,100.0,11.587667261606406,-1e-20,62.03743986656568,19.28923947115615,4.284384633281637,12.495850733331029,0,1
2816,10.932936147850135,34769.44313258619,1.1988090693025082,2.802554574748477,100.0,56.15552238092789,-41.404659615823206,-58.01589940751472,99.43040056833028,7.087618408191729,14.67829763838796,0,1
2817,8.629043266750985,23963.527403753546,1.1988090693025082,2.802554574748477,100.0,27.87749584012461,-44.10856648888928,-100.0,100.0,4.164534443512264,13.392530058773456,0,1
2818,0.1308010004038466,8012.900608276581,1.1988090693025082,2.802554574748477,39.97521461728116,22.01594064299543,-77.79621971310748,72.87904879193853,-3.3144687300537967,1.429354158777968,2.057071260929818,0,1
2819,9.119434847676176,18526.78395921263,1.1988090693025082,2.802554574748477,-13.912782810033956,89.1553436232445,-37.17795033993625,-28.74467431777445,100.0,2.295496886122072,11.179824653434144,0,1
2820,9.69661005428961,19017.754301399214,1.1988090693025082,2.802554574748477,96.73451280615755,57.38404765871452,-100.0,30.99723625735496,100.0,7.000904579867176,14.177856500667126,0,1
2821,9.151853180618884,25945.855216822656,1.1988090693025082,2.802554574748477,100.0,59.71220222894427,-30.969896873492488,-38.96949926720177,59.73070430218545,6.620245191606446,12.440913101217934,0,1
2822,0.3515706684083302,12573.682749806689,1.1988090693025082,2.802554574748477,77.52360277088367,59.24627466623628,-80.32926237766107,57.04174940074512,-44.45938878712481,1.202942819621077,4.030596982600833,0,1
2823,4.91216952448355,10664.116923167245,1.1988090693025082,2.802554574748477,79.8818628545585,18.09421043386976,-100.0,15.61910688568787,74.70880935241391,2.4580684431770927,10.078372201550229,0,1
2824,7.746027567365591,13123.491823829132,1.1988090693025082,2.802554574748477,65.03436823616732,100.0,-37.161063090969165,100.0,-1.402300344666438,2.7058478950810168,14.19899017975256,0,1
2825,4.366392527570148,8570.223442497729,1.1988090693025082,2.802554574748477,69.72138898640343,39.24947905213884,-28.57978420005938,100.0,-10.59517487145738,3.2869989172026512,8.632519237624333,0,1
2826,13.267819639387705,43739.4991964863,1.1988090693025082,2.802554574748477,100.0,100.0,-52.40041998451677,-32.90648173482701,100.0,8.747995554903454,17.004059951779016,0,1
2827,5.641001845485501,9462.731328999991,1.1988090693025082,2.802554574748477,97.26464292206693,100.0,-100.0,100.0,-8.192722457751334,4.318345485328098,11.019143039921833,0,1
2828,8.662741515773961,21961.54980080811,1.1988090693025082,2.802554574748477,89.59989875637137,6.755849601089324,-80.73407717241726,100.0,100.0,4.5854307370827865,15.77678593932612,0,1
2829,8.488100649808318,18279.25113932062,1.1988090693025082,2.802554574748477,74.53981036295399,10.448163934003572,-1e-20,-29.51293670600841,80.22887107872887,4.092441635293207,12.921944543757018,0,1
2830,9.422409258505349,20660.32108728682,1.1988090693025082,2.802554574748477,100.0,55.209904935515695,-46.42209988052026,88.29235520456072,47.56304482870393,6.530579600151592,14.953773694865232,0,1
2831,5.675492074403046,6820.467165327939,1.1988090693025082,2.802554574748477,100.0,50.07128666504058,-1e-20,-22.50521137890346,-6.855589893661716,4.861412466219884,8.66041796689621,0,1
2832,0.2257965549980945,13510.777785510369,1.1988090693025082,2.802554574748477,100.0,2.973251064652773,-100.0,99.20417616680623,-11.385350463974548,0.3762750485218697,6.794884284579845,0,1
2833,7.068778516324716,13824.041730317193,1.1988090693025082,2.802554574748477,49.45455502328012,40.383942375917854,-91.7856824221805,64.19058465386938,88.17285050597907,4.909188256700826,10.220547281399892,0,1
2834,5.426822575287648,15376.879775939531,1.1988090693025082,2.802554574748477,58.29384046299839,31.06042485384109,-1e-20,-100.0,45.30843250643116,3.365013703398546,6.689555024320242,0,1
2835,13.881046144454292,49917.434745925566,1.1988090693025082,2.802554574748477,68.99197349603179,49.56691891117367,-1e-20,100.0,100.0,6.786637704022227,20.461419780073825,0,1
2836,12.782088102126522,34048.402945802394,1.1988090693025082,2.802554574748477,99.890362106875,84.65253927321,-92.02561306772586,100.0,100.0,8.543163403530624,18.655377406169823,0,1
2837,3.981416898440231,14804.400915900222,1.1988090693025082,2.802554574748477,-36.001597180085355,16.988909672074975,-91.27563457998588,100.0,100.0,1.635891905675481,4.950207736474463,0,1
2838,7.066424728055426,16050.707874169131,1.1988090693025082,2.802554574748477,96.2126817426595,89.16647976562733,-7.826685438002967,100.0,-38.88760202830379,3.2429784896146323,13.986383285104182,0,1
2839,11.155202067474852,17711.693188374433,1.1988090693025082,2.802554574748477,100.0,78.16830226847482,-80.9441621018756,-9.890365218037104,100.0,8.10324212285711,14.801119550418871,0,1
2840,16.143189014061207,63392.68582347159,1.1988090693025082,2.802554574748477,100.0,100.0,-1e-20,85.2522124281582,79.54947537148745,8.13610412680393,23.80635689906553,0,1
2841,7.138734381628957,12435.8231571017,1.1988090693025082,2.802554574748477,24.23149134345094,17.661797101379584,-48.37057468242105,73.8253810619538,90.11304682888722,3.6530885098886703,10.426974887634458,0,1
2842,9.821578843816653,40976.36772143906,1.1988090693025082,2.802554574748477,66.90326769807717,100.0,-49.0186589372831,13.286230084717204,55.45055848430283,5.373670419179239,13.795924049081474,0,1
2843,4.7938453318058905,20351.71999747938,1.1988090693025082,2.802554574748477,77.91840456422737,93.65686173843086,-100.0,-100.0,41.81302646283432,4.031305388000629,6.0648901896132585,0,1
2844,3.267417181091724,7069.275290517342,1.1988090693025082,2.802554574748477,100.0,75.37361781126293,-17.553889782713032,33.709304241723984,-63.00015706824027,2.2729690107320324,8.07638187509603,0,1
2845,6.56354905056114,19905.769795222604,1.1988090693025082,2.802554574748477,7.173231396991369,52.478693233971775,-99.75107283511436,62.87581465997979,100.0,3.985260477853856,8.209857027135428,0,1
2846,2.132319894211057,11668.207363361018,1.1988090693025082,2.802554574748477,-11.870399888908398,-0.289931701006985,-1e-20,-11.97918227659984,40.19716948998475,0.5239380368287352,2.211854589316135,0,1
2847,12.0467434054559,23729.269136144256,1.1988090693025082,2.802554574748477,100.0,100.0,-97.08703234686338,100.0,80.63074373641894,8.158396915572943,17.77703362282409,0,1
2848,8.438665021104974,14052.461411259445,1.1988090693025082,2.802554574748477,4.827697908008176,43.16521912946972,-55.74607528672132,91.99980766301984,100.0,3.82500501862714,11.59211858922071,0,1
2849,6.971650382742424,11661.332879249809,1.1988090693025082,2.802554574748477,37.92753949121084,-27.57592443810352,-15.981918579035018,50.3489008017166,100.0,1.6987245888640894,12.534969912592809,0,1
2850,11.858732040404208,40641.78974539385,1.1988090693025082,2.802554574748477,96.68838020392818,42.108096667522304,-20.471405145685225,-7.073325851147104,100.0,6.950288288731197,16.900808255983605,0,1
2851,0.2883248770353743,6035.16477115585,1.1988090693025082,2.802554574748477,92.76786508013323,51.18704689773061,-15.183854132140985,100.0,-100.0,0.4404453070642242,5.79270403613469,0,1
2852,5.566547183915203,22267.591632842574,1.1988090693025082,2.802554574748477,100.0,-19.25262286617395,-100.0,26.0571098227281,100.0,0.4310238082338289,14.528379517829588,0,1
2853,2.339660883197854,15114.517083871797,1.1988090693025082,2.802554574748477,11.315890429767151,23.1666525838266,-85.83178278048607,4.676625926869413,64.39083580318412,1.286084123537501,3.4459048568948774,0,1
2854,5.404936885697486,23010.465374626558,1.1988090693025082,2.802554574748477,22.08896494684681,16.877676130256425,-14.45085857776326,-100.0,85.3169257147367,2.073908993871457,6.338241401677358,0,1
2855,9.861503820163344,43955.18717664085,1.1988090693025082,2.802554574748477,100.0,0.7451668843379302,-22.35189820106744,6.213752526314039,100.0,4.426681243929061,16.767028560230777,0,1
2856,7.688375543892987,15042.07586633422,1.1988090693025082,2.802554574748477,100.0,13.474140187487777,-32.04922829448563,-6.660252900611113,68.08082140674958,4.119272922215326,13.30208755705467,0,1
2857,1.7987360306827485,9996.536022508402,1.1988090693025082,2.802554574748477,100.0,-8.030636481450998,-21.691184174673968,11.498856539672616,-10.861287272062995,0.4776694871872413,7.652521315078562,0,1
2858,3.0227362470653576,14536.290454412749,1.1988090693025082,2.802554574748477,98.36574428740737,100.0,-1e-20,-82.2532090353566,-69.35831759089969,0.3951514207926605,7.531827477448234,0,1
2859,7.007401147947501,17930.623498654048,1.1988090693025082,2.802554574748477,100.0,100.0,-5.415261391493427,43.15135297211984,-38.60809155327221,3.2153998814633926,13.187004569179884,0,1
2860,4.433570780115524,11603.761752128596,1.1988090693025082,2.802554574748477,71.26071679678942,58.80924850107791,-43.819658650602896,87.3252505045756,-12.878588117933129,3.1783365831211463,8.698586183715754,0,1
2861,4.575501039992569,26721.006409622645,1.1988090693025082,2.802554574748477,57.50414213418407,55.53344606775307,-1e-20,22.57276105192413,-14.309867252043912,2.2835669631039783,8.004861457591502,0,1
2862,10.687896686429564,37327.72135782296,1.1988090693025082,2.802554574748477,100.0,82.26436843466792,-1e-20,-62.66891249735984,49.43778561463008,7.002250085851163,13.937142541961418,0,1
2863,4.738425644067848,8410.4295416956,1.1988090693025082,2.802554574748477,66.80068932097863,80.63769891468789,-0.0486685536674933,-100.0,-8.082813094314972,2.2505242537972485,6.800086414530114,0,1
2864,16.52408527052061,78278.46619468946,1.1988090693025082,2.802554574748477,100.0,76.5213786820628,-1e-20,100.0,100.0,8.571925864213004,24.349506887866223,0,1
2865,14.955992582017954,40236.77253553636,1.1988090693025082,2.802554574748477,100.0,54.03118401485767,-1e-20,100.0,95.05839181235952,7.9714001066103854,22.517164959342303,0,1
2866,10.02789792090264,29739.469095006727,1.1988090693025082,2.802554574748477,100.0,21.504200287990184,-1e-20,70.21377230230516,56.56476433617703,5.739972358018735,16.43855129864167,0,1
2867,11.59909189548594,30907.469326335133,1.1988090693025082,2.802554574748477,75.13420125156216,61.97683147935656,-49.383039406379154,41.57128519214029,100.0,7.060491635870485,16.060368614264952,0,1
2868,2.358899207301207,10084.408200013577,1.1988090693025082,2.802554574748477,83.47604615240516,58.36149090357682,-68.30354602613906,100.0,-36.004724552557185,2.8389542302547834,6.548088890766044,0,1
2869,9.001353237695731,25627.428080835663,1.1988090693025082,2.802554574748477,90.21855944964958,100.0,-100.0,40.46122583966249,57.92357903926678,6.84098571950031,12.772278620676168,0,1
2870,12.592224846168795,25515.14218434153,1.1988090693025082,2.802554574748477,78.13800525673892,100.0,-96.45861257258166,100.0,100.0,7.732746735756904,18.028556528824048,0,1
2871,14.51414275334628,36877.47905019435,1.1988090693025082,2.802554574748477,100.0,100.0,-11.698673056303804,-70.08940261690003,100.0,8.768403712489048,18.273897018431875,0,1
2872,5.075786094683005,13233.427134368185,1.1988090693025082,2.802554574748477,-9.639725194090175,52.00990275138786,-100.0,63.07921717633027,88.23674668995265,2.599798288768808,6.35065610093549,0,1
2873,9.672601172034785,28170.816003538403,1.1988090693025082,2.802554574748477,100.0,76.38841830017188,-45.427868896661344,100.0,31.17732149076072,6.3792651450427496,15.557621973082982,0,1
2874,5.68858242386603,23976.65280285018,1.1988090693025082,2.802554574748477,49.89743849640613,-11.999028862080692,-25.808642878874466,-81.58105906068224,100.0,0.4254795854298479,10.300917712067909,0,1
2875,0.3914654188721309,12510.65217000404,1.1988090693025082,2.802554574748477,80.54517943106416,30.20235241607693,-100.0,100.0,-19.921281852878096,2.3525105120198315,3.994822986323357,0,1
2876,5.011463878473794,14654.19799861988,1.1988090693025082,2.802554574748477,100.0,100.0,-1e-20,100.0,-84.1512997471617,0.980799287448196,12.968859186054631,0,1
2877,11.534073164257004,43938.02688709579,1.1988090693025082,2.802554574748477,100.0,72.09210439794572,-45.25522646487138,78.40751191441431,66.27087581530468,7.412446874213569,17.27539968396294,0,1
2878,11.295349741546575,53358.66702061191,1.1988090693025082,2.802554574748477,100.0,37.03343495489988,-1e-20,-89.8930973065493,100.0,6.276467614481372,15.521113721396947,0,1
2879,11.405672756713296,44023.469341764496,1.1988090693025082,2.802554574748477,100.0,100.0,-89.42732012659103,13.963095574039578,86.47019524632745,8.32485949265494,15.254438806960852,0,1
2880,5.904622530684678,10620.123079478784,1.1988090693025082,2.802554574748477,59.70031705755539,91.4791818878724,-77.7961812943986,29.597119234948423,24.68508760026749,3.444626478406695,9.399018388970818,0,1
2881,11.266906275862665,52790.31973829096,1.1988090693025082,2.802554574748477,66.8668187775407,85.82014699592236,-1e-20,100.0,35.10004424075337,4.7220270439308765,17.93277261322651,0,1
2882,9.819476588356622,15759.37368155253,1.1988090693025082,2.802554574748477,100.0,74.31096160683171,-81.35741036582601,3.525498097913946,80.93388522287005,7.5402993459303325,13.40167554679036,0,1
2883,8.03144606895562,20055.78732385101,1.1988090693025082,2.802554574748477,86.17303810115871,-10.2678977097694,-1e-20,-100.0,100.0,1.954106567966644,13.960738777475395,0,1
2884,7.703513649203568,20590.9181657538,1.1988090693025082,2.802554574748477,100.0,53.6424467994519,-100.0,100.0,56.35512693858912,6.395326653454671,12.722166520944462,0,1
2885,5.151243710336425,7186.107876449332,1.1988090693025082,2.802554574748477,100.0,100.0,-45.75938063469435,46.12970938771228,-39.63923882145791,2.921706170151351,10.686251324000503,0,1
