,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
355,0.0696607543021091,0.0008861311004071,1.1211449964209517,4.787338469101568,-23.939505454305056,5.185432905305662,-45.05754097300958,47.8272979777265,28.18871172136029,-0.0163142979373127,0.0164047341007866,1,1
356,0.3874654056188276,0.1151694288921734,1.1211449964209517,4.787338469101568,99.12019825570398,49.12486254669434,-52.08441337717965,83.85456479213035,-32.1354699834241,0.3429830669640004,0.9224244747414758,0,1
357,0.0062863344331925,0.1717391654680562,1.1211449964209517,4.787338469101568,-16.12867824669516,38.145101992011575,-92.14704794886458,-85.44213409137535,39.8294971684171,-0.1913733529360214,0.2704743752034341,1,1
358,0.3283225366103984,0.1823433848038352,1.1211449964209517,4.787338469101568,-20.62387078079203,39.071289093650336,-92.25197569452035,-5.146534607290107,50.30034389452644,0.0028237946952651,0.3298100654205459,0,1
359,0.6170929648321197,0.1561652773228375,1.1211449964209517,4.787338469101568,88.66450937990014,60.492610696965,-51.67435133186903,-30.968142475707527,-10.189107436185711,0.3295085090822591,1.0325927469642315,0,1
360,0.0754806525246517,0.0138650705130747,1.1211449964209517,4.787338469101568,-37.34984013691755,17.173707954096123,-87.98603619182323,61.18128101610378,47.20639496231521,-0.0758409855340786,0.0773131242122887,1,1
361,0.4972175153014326,0.2179343592504139,1.1211449964209517,4.787338469101568,22.1394229822261,31.179014981653324,-37.98846350700527,63.00261345879476,11.943007928243512,0.2662307764549118,0.4246607761149338,0,1
362,-0.0002341113416504,0.0830251712397717,1.1211449964209517,4.787338469101568,18.102961804648334,10.728305133076612,-15.27036799302083,76.24046025950368,-13.964128383030644,0.0419230144297077,0.1231510584721185,0,-1
363,0.006472137046118,0.1905163665120486,1.1211449964209517,4.787338469101568,55.43601278229109,26.41095268131464,-0.4320861786455559,-71.82431653495304,-30.44471638567899,0.033872656340585,0.3780289530305337,0,1
364,0.4560378252253081,0.0383088584094899,1.1211449964209517,4.787338469101568,-66.55781224760386,2.724375887573002,-44.56938917242781,14.342350794086842,71.58366013299414,-0.0566334821179114,0.0572698969442019,1,1
365,0.6039808807576436,0.1781334793860689,1.1211449964209517,4.787338469101568,65.94754534405274,56.490322939580274,-67.83196870029771,21.70704898830933,3.58618570277701,0.3209951531923452,0.8934152154752144,0,1
366,0.0009149956681361,0.0903345246017937,1.1211449964209517,4.787338469101568,-4.994006966409355,26.323608492605626,-54.004475197710896,-48.06468902234426,18.915247228278105,-0.1130602943199694,0.1790448817343251,1,1
367,0.3365775928343678,0.045659290246422,1.1211449964209517,4.787338469101568,-57.5087170786946,-4.079912936877506,-48.628238555500765,94.66472696353031,58.87125869199137,-0.0847512532367341,0.0843612097423932,1,1
368,0.4261544664009662,0.1201423800307059,1.1211449964209517,4.787338469101568,100.0,52.89429902828204,-53.487106188578,56.38027415663199,-29.050043073680342,0.3372016639518461,0.968017654449886,0,1
369,0.3191449800153511,0.0083013923456586,1.1211449964209517,4.787338469101568,-49.34512930744595,10.169464773671264,-43.85307996984381,-45.448516982717166,58.54340450577488,-0.0320544966457416,0.0322114728635314,1,1
370,0.2620265100203934,0.0087700733364179,1.1211449964209517,4.787338469101568,-58.493685609792045,15.275473660646671,-86.60632643656794,19.661593571573874,70.79713393632707,-0.0575336206721163,0.0576925930295695,1,1
371,0.1466193496962088,0.0366562172798769,1.1211449964209517,4.787338469101568,-13.751107850848332,14.40823362480469,-21.79289117334419,-65.00841120636146,23.02090620152241,-0.0433622271479279,0.096277002436959,1,1
372,0.0303713047718258,0.0275867150797462,1.1211449964209517,4.787338469101568,-4.536601299041468,16.56522634162228,-17.386274728459465,-85.8087320866709,11.671006825101486,-0.0965502806837793,0.096731657221174,1,1
373,0.5918131054064814,0.1475344733603783,1.1211449964209517,4.787338469101568,67.256703562429,59.8259088184077,-96.44263191002707,76.31549153609092,8.890753731729554,0.3368256652471478,0.969880678972843,0,1
374,0.6269696241575625,0.2495864498156348,1.1211449964209517,4.787338469101568,16.822790916536395,41.940504917857176,-35.010159634010435,-72.95013578620724,27.590127091274187,0.2006948298217917,0.5330631222026307,0,1
375,0.1869529530396904,0.007132190359572,1.1211449964209517,4.787338469101568,-24.309583183215764,0.0669792272614033,-9.926035705838151,-6.424267874568516,25.836134273108534,-0.0242327319777065,0.0247427263756027,1,1
376,0.634344700049634,0.075993106400817,1.1211449964209517,4.787338469101568,-76.05778003768805,-1.4066837221887716,-14.99605083648174,-67.51824955038816,81.35651205876722,-0.0721670860939371,0.0726047874213408,1,1
377,0.5275039784996525,0.027185922839747,1.1211449964209517,4.787338469101568,-80.87320823451584,22.363208057749,-77.52570403187649,-66.31609106823329,95.00418744860696,-0.0814381963211637,0.0813640940985957,1,1
378,0.7320147687690717,0.1937070397586719,1.1211449964209517,4.787338469101568,69.40907244104065,50.77014098884539,-24.71299644313648,-56.53381099892337,-0.9638602806167258,0.3474500923393479,0.8877981098180605,0,1
379,0.599276469212774,0.1539418654204808,1.1211449964209517,4.787338469101568,85.31667651786157,57.32920139183964,-51.3800044795828,-9.083192259749849,-10.328410194380025,0.3349828779427716,0.9878361821845166,0,1
380,0.004423117757092,0.1648687213759719,1.1211449964209517,4.787338469101568,27.68912656479043,25.316289106211904,-26.180533049206765,-79.36350619138273,-4.760331884276331,-0.042244835094973,0.3091945070114785,1,1
381,-0.0001148568710359,0.0225750946963197,1.1211449964209517,4.787338469101568,2.3060476942641333,-2.999837992645518,-3.529717964632101,72.28413362661216,-4.972648029483504,-0.0264356174979129,0.0616402722728012,1,-1
382,0.5083823250080146,0.0209606285717202,1.1211449964209517,4.787338469101568,-77.21773849332627,16.297979757479524,-66.27164117883954,-84.86416011443646,92.13052913842692,-0.053837733237924,0.0540905620647576,1,1
383,0.2230664687121344,0.0056483447775954,1.1211449964209517,4.787338469101568,-52.999744925239135,12.21680250562704,-81.25783152972942,43.21238670594429,63.047635367591305,-0.0410051405693362,0.0410903965923875,1,1
384,0.5015087762955228,0.0465692947338446,1.1211449964209517,4.787338469101568,-74.62916105135172,28.008939604342824,-76.3335803427451,-62.64169200184613,86.91728126508889,-0.1182548132800519,0.1184985208816172,1,1
385,0.5402301217818327,0.1518362424741315,1.1211449964209517,4.787338469101568,100.0,48.26592113636149,-3.395284417751993,-43.45398169645407,-34.63105201553003,0.3451868160879278,0.9056056098057228,0,1
386,0.5349684416664411,0.1960889755841641,1.1211449964209517,4.787338469101568,-28.966079859288214,31.44735833103772,-85.295535800416,57.901894610658495,59.27004590193482,0.142627961416705,0.3090390420002658,0,1
387,0.0008374116516801,0.0995787090652279,1.1211449964209517,4.787338469101568,3.291335748566244,24.24055635898324,-50.55696508255837,-8.487729405765991,10.795991784350855,-0.0599354680646637,0.1897938054136511,1,1
388,0.6197719579448285,0.1658275459399293,1.1211449964209517,4.787338469101568,82.89407659528975,50.331844928269845,-27.388950154469168,-26.328444183980217,-14.264788825938004,0.3438609260005466,0.9131708554213446,0,1
389,0.0491484456473458,0.0407084665499679,1.1211449964209517,4.787338469101568,-24.30951575359483,20.44821912176292,-71.831909191943,0.2588174854320174,36.74380541950344,-0.094818544417082,0.1210613798945505,1,1
390,0.2901633634056231,0.0416180274526072,1.1211449964209517,4.787338469101568,-60.17396982654653,25.989415047706643,-97.9748503771162,52.49865021535153,69.38568429843384,-0.1160737878741516,0.1189608268823043,1,1
391,0.2503884819948488,0.009319052519548,1.1211449964209517,4.787338469101568,-58.22245682223833,7.077827642409307,-82.81145193309688,87.92773639587769,65.77262491848411,-0.021631745069497,0.021527379057778,1,1
392,0.5880380052703815,0.153036830084932,1.1211449964209517,4.787338469101568,75.03514367369606,53.95679709748427,-62.83312888975451,37.04341484357125,-3.777699913897957,0.3421500176928283,0.9285663625766056,0,1
393,0.9264355370089012,0.291051693858302,1.1211449964209517,4.787338469101568,7.044696252976334,43.02466434377477,-41.88494973014987,-16.39901667343438,44.73355063185437,0.3534295885927142,0.5950933761336024,0,1
394,0.112487358214374,0.021492885335553,1.1211449964209517,4.787338469101568,-26.81745552478149,17.907420970556746,-50.586780769664976,-55.05092035589515,37.87777703085903,-0.0978843213576709,0.0978096717409099,1,1
395,0.0022290595623616,0.0428167849708325,1.1211449964209517,4.787338469101568,-17.54074602016033,17.87288665687024,-75.31708464674385,97.66772761395242,24.56807835552748,-0.0531024302201797,0.102757272566671,1,1
396,0.0017637458662404,0.0042034924921812,1.1211449964209517,4.787338469101568,-7.188922496886664,6.566993605033592,-24.45277391263466,19.42238413925446,9.503848146652697,-0.0300514986305051,0.0323120186204244,1,1
397,4.869247073779892e-05,0.1145223973169112,1.1211449964209517,4.787338469101568,22.70349728191273,21.8831941139656,-11.479144378014642,-74.71602650967615,-8.562206873260958,-0.0415144156090149,0.2122036570267345,1,1
398,0.4236095227235382,0.0914632468879862,1.1211449964209517,4.787338469101568,-61.225100949917184,-12.8521674559834,-24.459747831668977,44.432324722581406,63.23783004311407,-0.1088427260009105,0.1099768299487789,1,1
399,0.0008092975438977,0.0939165727655661,1.1211449964209517,4.787338469101568,1.8042607028310385,22.18737836699922,-51.4772560017644,-11.382962363236592,13.288371647797636,-0.0583382914116899,0.1883745382074155,1,1
400,0.0004106728940705,0.132104646287767,2.1555968919717063,3.134572259162862,39.07711348135536,7.108443244216793,-32.437834401578826,17.794058130640035,-5.537330562705499,0.2183244146779842,0.2223128510176906,0,1
401,-0.0008024138786349,0.0473176860479013,2.1555968919717063,3.134572259162862,12.43033968034561,3.0427247329707914,-12.705885890349895,1.7419986713412832,-0.1658490674851512,0.0134483436297535,0.0819519422282102,0,-1
402,0.4873017916428765,0.0465895927403464,2.1555968919717063,3.134572259162862,-28.705583818407348,5.38755109374333,-24.995524285948285,-17.510469567076928,39.21895296357074,-0.0963350377522057,0.0976302645181293,1,1
403,0.0014505028775838,0.1164302464538053,2.1555968919717063,3.134572259162862,12.625766804691494,8.179306007260147,-62.06735509931379,45.26340026140478,20.054576484042546,0.1172326452648968,0.2151503589565885,0,1
404,0.2901418025795759,0.1407503417353933,2.1555968919717063,3.134572259162862,0.5218488947051274,11.534442514828855,-61.19876571342034,-10.777075562445363,40.19230652768031,-0.2648605088353968,0.2651848690565138,1,1
405,0.0015711844015728,0.6861436873810676,2.1555968919717063,3.134572259162862,93.37273493241436,20.787551084098418,-24.546028882138177,-11.930678610083245,-49.52834815717255,0.0171936439790422,0.8178917102626468,0,1
406,0.0003301376755763,0.0607993525602075,2.1555968919717063,3.134572259162862,72.27985022698147,13.138586086752207,-73.83634626643209,62.05393568563359,-6.470647551322644,0.4233868086810479,0.6118788944746141,0,1
407,0.2045606623041273,0.4687590120040985,2.1555968919717063,3.134572259162862,46.60133386649828,2.029070258376283,-47.05361521777,85.1993871281664,0.1498391370160604,0.2195994687746659,1.0499156907398268,0,1
408,0.9514079923291278,0.7923245653095125,2.1555968919717063,3.134572259162862,56.210179415158,9.56627310954605,-82.95388400744903,28.293841502218097,46.88046716044474,0.3036231981825599,1.150515031003894,0,1
409,0.4509627753255526,0.0733537676375676,2.1555968919717063,3.134572259162862,-58.8834413226724,-2.9280365533765,-9.83959083862568,14.570594538389589,43.70951795151677,-0.1064141644129199,0.1084637714496404,1,1
410,-0.0009340927385733,0.1277909740782666,2.1555968919717063,3.134572259162862,-15.258919872796284,8.77189016009088,-95.50440262350594,93.508180739972,44.62659620966331,0.1432551512469707,0.2493762868568842,0,-1
411,0.6091850509785747,0.0760147508354734,2.1555968919717063,3.134572259162862,-7.062136968571404,5.396268856262855,-1.5013995320101046,-62.10270358232968,26.304196647126854,-0.1228620089720064,0.1228937503001606,1,1
412,0.6154300619795823,0.0605690307354727,2.1555968919717063,3.134572259162862,-31.31615703161576,3.19737805033643,-10.126428592187663,-34.09793510133806,39.4686355919215,-0.0524063991637164,0.0517104623274994,1,1
413,0.0016984646376811,0.2021387099181543,2.1555968919717063,3.134572259162862,17.31129007901379,4.963129160374094,-56.18624652037624,76.55973295808548,10.850877621843656,0.175944311711868,0.5120949131004753,0,1
414,0.1201361514793113,0.1493422587767598,2.1555968919717063,3.134572259162862,36.67121610667958,10.415273529590726,-35.208222659093586,-25.217421070534275,6.211203656941698,-0.1490158818049821,0.2796230291758519,1,1
415,0.0020240897438298,0.1706029909181616,2.1555968919717063,3.134572259162862,2.433885729172617,4.446253275574608,-60.92960325048806,76.67682481173571,21.40908038307084,0.1461996133196789,0.3767582646208066,0,1
416,-0.00016110867531,0.1360192524306609,2.1555968919717063,3.134572259162862,52.86159901679468,8.738336739381472,-29.702535096229955,-3.288172044868227,-10.459308923032788,0.1072999353617034,0.2768433632193928,0,-1
417,0.0030251880168907,0.1475704883779021,2.1555968919717063,3.134572259162862,30.919318669266865,5.9740060721269925,-36.87112427468716,34.60278357483168,-1.0747867905814514,0.1921455089089673,0.3109646788977133,0,1
418,1.0532293797949726,0.3166757214442965,2.1555968919717063,3.134572259162862,-31.00170139870536,16.097183012169847,-70.1656239766279,-61.68335317275167,84.55643967072935,-0.3423589921357396,0.3467580868658565,1,1
419,0.001054458239452,0.0561736999199503,2.1555968919717063,3.134572259162862,86.41218711603373,17.245482382430506,-99.60871253373868,70.1703869249218,-0.0053336440778784,0.5316010240135717,0.6217525023206382,0,1
420,0.590769708840361,0.0708698730435289,2.1555968919717063,3.134572259162862,-18.43524144745974,5.801315466094704,-20.568250344637544,-40.311949396954894,39.53175571482448,-0.1315711436061835,0.131441553910653,1,1
421,0.0006406365849078,1.867957862450328,2.1555968919717063,3.134572259162862,-55.363969824863055,17.238012144583436,-54.34201446149628,59.11853720162348,19.924977436805253,-0.7935201985055573,0.8018299549262258,1,1
422,0.1324285336925921,0.0027848765412645,2.1555968919717063,3.134572259162862,-38.01814182945605,1.1982458329934669,-39.26678412455044,39.85156302047546,37.88581937298196,-0.0184305070861644,0.0185578140572914,1,1
423,0.9578895434928634,0.3195966671967555,2.1555968919717063,3.134572259162862,-24.847218914565094,16.73664251659721,-75.56212243989071,-55.53095358194791,81.45817081435081,-0.3662699514855685,0.3665636381391719,1,1
424,0.0511879244459671,0.000869986256553,2.1555968919717063,3.134572259162862,-21.16860809113224,0.6967319834779973,-24.844270063300783,26.088191040485256,21.90634392408415,-0.0046808273650171,0.004713186157022,1,1
425,0.6207942333065336,0.1492489756356727,2.1555968919717063,3.134572259162862,-19.44773605117708,8.667365553289926,-11.1690460835486,-50.62212628408665,30.498010314967207,-0.188560245574488,0.191486018334383,1,1
426,0.7392328149640315,0.2898418362016993,2.1555968919717063,3.134572259162862,100.0,27.74850107084324,-83.45839189488484,-47.25266138618439,12.5179265402205,0.3164597169652596,0.7531701588231146,0,1
427,1.1249554518606406,0.7470135653310264,2.1555968919717063,3.134572259162862,26.15503712452025,6.307284218236372,-18.490143230188504,-69.01086657565068,40.98574522174608,0.056618442156771,0.6330654194300073,0,1
