,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
865,0.7526388808117765,0.1831188607137128,2.387138367997413,2.9709305229720875,-28.89916948863238,7.079383127614619,-24.181718540599903,-37.06147941230109,46.25269455082156,-0.1845517866125409,0.1490308056700046,1,1
866,0.6657538658642828,0.1351271005369481,2.387138367997413,2.9709305229720875,-36.54047949068491,4.755841796283761,-37.75836947878828,-3.0046500249149943,53.94595872489626,0.0169695233267604,0.1053262225417559,0,1
867,0.1186074765473841,0.3536040148557724,2.387138367997413,2.9709305229720875,0.7669948963529407,13.62865536450208,-76.61511061592805,40.19020436851295,29.887768230215585,-0.1294223646471023,0.4617170432472654,1,1
868,-0.0087773205190116,0.2227139507408949,2.387138367997413,2.9709305229720875,-28.87031807674272,4.96706888528675,-42.65824574357316,32.460304602770066,28.45035532633409,-0.2185718400307783,0.1360453503957394,1,-1
869,0.5783664629146352,0.2610748466380224,2.387138367997413,2.9709305229720875,-44.74011865880041,3.212934352918466,-37.710447038408375,24.69815386743126,49.87099296851045,0.0184811636745582,0.302348311799296,0,1
870,0.3017975466619312,0.2275252408483069,2.387138367997413,2.9709305229720875,-49.35641652732572,0.5916543592127965,-67.96158977127571,72.25088683826235,63.48157650189992,0.0185092297836106,0.3166645588568169,0,1
871,0.9150420229295244,0.3174111831877593,2.387138367997413,2.9709305229720875,-28.58946888490752,9.931562837447188,-83.19024718765725,-1.7319343131695604,86.08530250531646,-0.135300102900125,0.3324019372686893,1,1
872,0.1894929178452429,0.3088135250623665,2.387138367997413,2.9709305229720875,-24.87035898257355,8.835944518156282,-76.88702346405569,71.56071686489551,42.214991039617416,0.0092819199106954,0.5165289418134229,0,1
873,0.3480391220742244,0.1329428492390337,2.387138367997413,2.9709305229720875,-42.94980403497517,2.7737742872961064,-22.564645451809312,6.755826425639384,36.56156688752873,-0.1516569793292673,0.0946055947235672,1,1
874,0.418155370571755,0.2137349654780552,2.387138367997413,2.9709305229720875,-27.86433485421081,8.133777067319812,-36.4684108132786,-6.644063713540604,37.58181930752832,-0.2540893962015797,0.2107810018368711,1,1
875,0.1399706073765219,0.2782696733382911,2.387138367997413,2.9709305229720875,10.595676269694152,4.345388763873871,-76.59266020174593,79.3148087919958,34.73871243531991,0.1834888650663159,0.6393124162699333,0,1
876,0.6424334727128032,0.2393240607697486,2.387138367997413,2.9709305229720875,8.809742356956932,12.45155232531927,-69.390489254174,-14.80682307255195,51.81677306148043,-0.1127293437121705,0.3417152844882916,1,1
877,0.2609793869855319,0.1593870162785906,2.387138367997413,2.9709305229720875,58.47631034347143,13.519949398548263,-68.61981449116952,15.444689850440724,12.096121694585833,0.3273188644373793,0.4132963472203704,0,1
878,0.3916895338574838,0.1977717343353247,2.387138367997413,2.9709305229720875,43.13183566971395,11.283131723384514,-47.45384756451142,-10.550942455752946,14.587321200439348,0.1737084054963732,0.3310671603443313,0,1
879,0.1572150669014378,0.1438381397293003,2.387138367997413,2.9709305229720875,-43.686187014075074,2.030719171119344,-75.95937506135672,77.34576885554489,60.50645144365237,0.0418382277698335,0.2177812264939135,0,1
880,0.1567032738217101,0.2454226685346622,2.387138367997413,2.9709305229720875,43.77113768476647,5.324522743526501,-41.41581928512923,7.047328369632979,10.851852836058312,0.021113091440839,0.4101113982039057,0,1
881,0.1389481237511598,0.1658362572327971,2.387138367997413,2.9709305229720875,-19.73691622425025,-2.719512729765029,-13.724835602324546,28.00853909566445,20.348540916413118,-0.0573457747666014,0.2566266545708408,1,1
882,0.0590551098231725,0.1638535220575153,2.387138367997413,2.9709305229720875,44.92971851736817,10.26077575227302,-41.01836078476863,-18.672507272558818,4.962851049930023,-0.2205842706904496,0.2855945143551747,1,1
883,0.2426747856199589,0.2483985917219703,2.387138367997413,2.9709305229720875,-17.23751481723184,-2.9574419954518305,-10.458914047626166,22.3550511870896,21.13551750642813,-0.055569043537051,0.3361906801856836,1,1
884,0.1625149475551655,0.1491612643821152,2.387138367997413,2.9709305229720875,-57.00430319493077,6.1476430873799615,-95.46569405108676,94.66543598050018,69.08215486961635,0.018460530999175,0.2888717831914537,0,1
885,0.6868101531519331,0.1233156714688573,2.387138367997413,2.9709305229720875,-56.14544038970544,10.393612079160562,-90.33519635803712,24.92531664787488,88.44093678817322,-0.1975759165192644,0.2163057136291865,1,1
886,0.1347223165889836,0.1012216921705911,2.387138367997413,2.9709305229720875,-43.29788266458574,2.493600494719601,-39.0098077846236,34.32645393269286,38.70025481664106,-0.1233243695820754,0.0735396882760799,1,1
887,-0.049509463967761,0.169606525912833,2.387138367997413,2.9709305229720875,3.072513001161809,6.478773072619234,-50.61415057610997,28.354491310118107,20.633846045537723,-0.0857216434370885,0.1578267567909614,1,-1
888,0.9309731106917528,0.42666792482046,2.387138367997413,2.9709305229720875,50.59960718683536,12.909533171819264,-48.25421310594047,-44.38898919309442,31.906089763277837,0.2202832040737344,0.4915469505929503,0,1
889,0.5062898850975874,0.1705625080562921,2.387138367997413,2.9709305229720875,-35.19506812647566,-0.6110959563433198,-9.751019712771722,1.8744482934587268,34.59920002828218,-0.0147408730905092,0.1792812238514446,1,1
890,0.3132424256046366,0.1827311599182858,2.387138367997413,2.9709305229720875,82.590956100711,13.510003961403456,-50.47517640502236,-15.356313661325729,-2.680593969074735,0.2872382279153163,0.4500314808976475,0,1
891,0.6002472657896386,0.2721881112901468,2.387138367997413,2.9709305229720875,-10.624825122179033,2.64943053765343,-30.02620065550481,-2.219569427692946,40.014178055064775,0.0377324094659695,0.2901744960220402,0,1
892,0.3246043041652179,0.1994137851911488,2.387138367997413,2.9709305229720875,17.039232942607313,9.520393099811969,-59.1266266613621,26.39887465895903,25.895074687852173,0.2148720473589785,0.3684607827035005,0,1
893,0.004683727671369,0.1641618630997676,2.387138367997413,2.9709305229720875,44.23622116820752,9.618996758615664,-71.01513458774585,31.794557189814924,16.980254727035287,0.097572497022835,0.3558081578986174,0,1
894,0.0194136218656679,0.1083456602779803,2.387138367997413,2.9709305229720875,70.98419922594354,9.421294779215271,-65.76236672088828,56.88265933533253,-4.572445261222711,0.3555176206928583,0.7766810331347938,0,1
895,0.0568183460534531,0.1868931055746416,2.387138367997413,2.9709305229720875,56.84816025971776,7.560087473020971,-93.85799317583958,97.49715921851636,18.527787560335312,0.331286386195488,1.012505153957422,0,1
896,0.3375504826427243,0.0853141146585146,2.387138367997413,2.9709305229720875,-98.3595372707612,-1.7552841253715172,-76.71230684350759,86.20381725957432,91.3789321578131,-0.0995686025393172,0.0901238789267724,1,1
897,0.3071504154275023,0.0303388998298354,2.387138367997413,2.9709305229720875,-66.52742329732001,2.895904019989913,-59.20460788107549,52.21639786989317,63.31974631369491,-0.0827075193271065,0.0974278612838135,1,1
898,0.4777392912057883,0.1155916414089641,2.387138367997413,2.9709305229720875,-32.214834321974735,3.736271719967775,-51.19137975958575,9.145929826055422,58.458992671838615,-0.1779928205369049,0.1648614174967875,1,1
899,0.0612483892289845,0.2414900087556708,2.387138367997413,2.9709305229720875,77.33884281794482,8.085472757398009,-44.63676579262671,56.33461492703762,-21.88814996198988,0.3081948290145745,1.0844268696321056,0,1
900,0.1337334066421082,0.1367701829037305,2.4469845184420502,3.085375171979975,9.5704452889632,10.8709104634585,-98.96599542529628,67.59286498216835,44.95028064145416,0.2002365366317714,0.2681949530459629,0,1
901,0.1902582591937349,0.1345539401598952,2.4469845184420502,3.085375171979975,94.73852258967428,17.23389384198795,-79.61025660521418,25.266358901166527,-3.4537409377194592,0.3879133969048571,0.555056396455257,0,1
902,0.4071539012010554,0.2158075983432776,2.4469845184420502,3.085375171979975,90.01671557588432,17.103867939645113,-61.28854476877329,-20.98097078783337,1.253589850923447,0.2773335290947573,0.4493310525365065,0,1
903,0.1273303575443581,0.0935263836528041,2.4469845184420502,3.085375171979975,-79.99215927683588,2.7314735950102857,-79.48119039669064,97.42684284932515,69.15199645685354,-0.0782451674441597,0.1990434253700238,1,1
904,0.2454534173378277,0.1787648893536147,2.4469845184420502,3.085375171979975,69.48768519599639,15.287291088808246,-93.60728364938994,22.877289063295805,24.576512857281955,0.1961507213385062,0.4452620628396618,0,1
905,0.3290907630867898,0.0540767760650827,2.4469845184420502,3.085375171979975,-74.36896341153223,1.662170657934297,-79.30841638647122,69.36664390093264,82.65848510501672,-0.0524323957248005,0.0818700946366635,1,1
906,0.0913860209259215,0.1337053596375869,2.4469845184420502,3.085375171979975,57.42653008145865,12.554530452258874,-94.09642191101514,80.55170707308588,14.679882250653293,0.3371013442943796,0.6706686444933957,0,1
907,0.4070217032585487,0.195259470813522,2.4469845184420502,3.085375171979975,-81.84216812388144,7.423380029927799,-67.7554269905066,46.97371719437055,71.03686923362716,-0.2598359941355192,0.2411546310606533,1,1
908,0.5031031427479691,0.1554781139714824,2.4469845184420502,3.085375171979975,-5.902309050813926,3.0582753522438537,-28.27711840763501,-28.42202969961214,42.02921819206577,-0.2220647005626812,0.2179496019382789,1,1
909,0.1426835438535973,0.1049278005189962,2.4469845184420502,3.085375171979975,-11.40412752638838,-0.1043728022071803,-24.9818031529217,8.565087814913767,27.885527973254227,-0.1612159201664314,0.1370742176831775,1,1
910,-0.0476792394489733,0.2532150945571469,2.4469845184420502,3.085375171979975,24.971923287119296,6.559947035534776,-77.49186474688103,60.08732610546448,27.036685269844824,0.089826880058657,0.2999258529192397,0,-1
911,0.1318965897152985,0.1128647030219686,2.4469845184420502,3.085375171979975,-22.745231742173612,2.7661559995299,-60.90996705562136,56.975509742994944,43.49844597803968,0.0554691803246166,0.1739997330483546,0,1
912,0.7662624937334478,0.2644276705260675,2.4469845184420502,3.085375171979975,-5.329869484831804,16.073082660588028,-69.12040754066925,-40.84550490557817,60.30187186165787,-0.2614906099702488,0.3255607780394714,1,1
913,0.8451017277111286,0.1940522653255539,2.4469845184420502,3.085375171979975,-67.49863259740177,8.999532593304309,-48.96106278448754,-13.698232601372467,74.61554110984306,-0.1987237367650385,0.2067196616132095,1,1
914,0.1400997425521291,0.1267003143165391,2.4469845184420502,3.085375171979975,48.60259561192461,7.796842687618621,-32.95646055523915,-12.45320829285221,1.9294722070372785,0.0333572933211886,0.2376958861835822,0,1
915,0.0392687108750144,0.2189295065768108,2.4469845184420502,3.085375171979975,95.6617011171882,6.298386613439263,-30.353048402147223,12.366217270343498,-24.05157993504781,0.2199069278843132,0.5876021510014894,0,1
916,0.5180061718453223,0.1933476510577837,2.4469845184420502,3.085375171979975,23.40143075806718,8.57565809881828,-43.99429816696831,-23.36370581917467,32.26786997899799,0.0055559019766669,0.2728731871040931,0,1
917,0.2802506830913601,0.1569055210840353,2.4469845184420502,3.085375171979975,64.84178650448902,9.716512858470466,-10.53935868936459,-51.88020403420999,-13.081593023595588,0.0326514624103642,0.2489604162669761,0,1
918,0.0829489315063913,0.1232036485473461,2.4469845184420502,3.085375171979975,32.38888767383773,3.780486672348133,-18.03094030315478,3.3507726457604434,-2.765885148273057,0.1142271768963559,0.1947894253448901,0,1
919,-0.0103868839216363,0.1264634670370367,2.4469845184420502,3.085375171979975,-12.361170770369156,-1.0604821489246916,-35.02054936029006,40.42331498454578,26.05810238658192,-0.089175329896174,0.1781677153463929,1,-1
920,0.6083962884235906,0.1099705586961712,2.4469845184420502,3.085375171979975,-38.09593135124108,1.5702088150826228,-22.42117555073881,-12.040560343238,49.79931646253965,-0.0262827388132287,0.0929839258113559,1,1
921,0.0840304466668358,0.2175079564738116,2.4469845184420502,3.085375171979975,13.268906913245033,5.118686337038028,-73.17348025846077,80.85983517651593,28.040259105090456,0.1749015574247749,0.5108310623569841,0,1
922,0.4861436861280439,0.1527874261337994,2.4469845184420502,3.085375171979975,0.9183829262661334,10.476800727029996,-53.37337578471802,-9.447967658103051,39.80999909991053,-0.0302023244466436,0.2307012067026926,1,1
923,0.1941367627064163,0.2491027847680343,2.4469845184420502,3.085375171979975,73.10876860661295,13.327800927271085,-91.29102774160393,93.31886662530884,3.791570948866749,0.3576831371639279,1.0608641750189252,0,1
924,0.1125652375686357,0.1366688283818166,2.4469845184420502,3.085375171979975,59.53569861780389,9.444866343370762,-9.889394242380732,-41.34521366217911,-18.564280395989428,-0.0433612045687584,0.2319370353813866,1,1
925,0.1172006853877969,0.1800873830929079,2.4469845184420502,3.085375171979975,96.8495901387897,18.72300874126826,-99.25150219996954,16.724856060760374,10.578999825989357,0.1638592222618622,0.5016589939254448,0,1
926,0.477630679672525,0.1537102037706739,2.4469845184420502,3.085375171979975,-55.169379700480505,6.711777769000562,-52.7968314264649,11.24276963459478,61.71901193812889,-0.1831059965656452,0.123039922890644,1,1
927,0.5470112550852698,0.1405268754632447,2.4469845184420502,3.085375171979975,-46.27191979862631,1.1493115377281526,-33.52021431383211,12.953709745750814,54.75648670258733,0.0131840997175913,0.1289599522534375,0,1
928,0.0508447125814648,0.3452396799137872,2.4469845184420502,3.085375171979975,97.35027360521504,15.817391647827804,-31.699987597063085,-74.20270814888563,-18.920325884172968,-0.3917487273733354,0.3765015249488992,1,1
929,0.4418267089913694,0.1736070568576829,2.4469845184420502,3.085375171979975,-7.638917215003843,2.563543305909306,-31.112141427697296,-0.2119679305014017,36.51880154804002,0.0004173530317392,0.217294200146305,0,1
930,0.3622264534502734,0.1942859456210799,2.4469845184420502,3.085375171979975,-11.01064173925053,9.118158556326604,-83.62015226243105,57.7859180219574,51.40110510066691,0.1847625797709676,0.3317994885087737,0,1
931,0.4514375264545175,0.2804289893549455,2.4469845184420502,3.085375171979975,-21.96057711354256,8.410365890887476,-14.894393312440414,-23.696755824525155,21.576929925167192,-0.2308703865376223,0.2998248000307611,1,1
932,0.0889150178567021,0.1587635371270614,2.4469845184420502,3.085375171979975,39.01940270181714,6.84966834730794,-26.68951648495201,8.81840749876875,-5.578453223290808,0.1379461230042585,0.2833515019625249,0,1
933,1.0952913703287503,0.2642055019603434,2.4469845184420502,3.085375171979975,-69.74947797966465,5.111618832465453,-46.75308973597146,-20.243529395724067,90.37424504437448,0.0103699772981798,0.1116261401183228,0,1
934,0.5681118460864951,0.2201470791507412,2.4469845184420502,3.085375171979975,8.242362733461462,12.671507093620974,-53.51130168079775,-19.47174870492998,37.52195412736876,-0.02939273051163,0.2932075062429738,1,1
935,0.2369560175797376,0.3140677533183682,2.4469845184420502,3.085375171979975,-42.29689952986977,2.5341731189827783,-44.23461729095709,67.17448798876126,36.07348692777353,-0.0401112325711583,0.4670854560466577,1,1
936,0.6148735486581767,0.1845183840510074,2.4469845184420502,3.085375171979975,15.49258075151326,5.229673886623274,-5.471786170941712,-51.33186276237578,18.73765513437569,0.0461141060216515,0.170111884953562,0,1
937,0.2619512403543391,0.0474664947911844,2.4469845184420502,3.085375171979975,-34.56370521915201,-0.0027164605562717,-23.96977534265605,12.915376888301438,37.05544989454961,-0.0587665465150226,0.041903828079867,1,1
